"","T0","Tmax","q","sigma"
"2313",8.63204476707484,40.6569146266904,0.00366868256233486,0.118310097073365
"2314",3.93384385495975,44.4795123881715,0.00220903051153474,0.12403875842835
"2315",5.97146932210449,43.032104901536,0.00275699415869963,0.11080941912271
"2316",0.0624283191759436,44.8660854600611,0.00184680318084304,0.112038249513911
"2317",6.66774944036403,42.2822499225801,0.00292417816362594,0.136708417289571
"2318",6.32598726790137,41.8584926867076,0.00295175429047571,0.126209217236119
"2319",5.75701774669199,42.802098286174,0.00270073658872874,0.123336395837988
"2320",7.64602619886772,41.7785498913678,0.00318206520261466,0.0962281001309555
"2321",7.01281879795506,42.3019595964652,0.00297950697575518,0.130824646280427
"2322",5.6276466026884,43.0775953601759,0.00263706560514666,0.160086242344923
"2323",4.22126849055411,43.7527776187034,0.00234572260561882,0.116020775659807
"2324",4.59896732633261,43.1992909806632,0.00249713145876072,0.122841789099699
"2325",4.27782379382092,44.7658774247248,0.00225601283772089,0.120608351562032
"2326",3.29300293482016,44.3679338476918,0.00229101263453347,0.14882905970958
"2327",5.956352376215,43.3113795914579,0.00275320041380832,0.13352749075033
"2328",5.83569511301817,41.3329036259377,0.00292417456612664,0.123533957040985
"2329",3.0109502647722,43.5587374213927,0.00231249616152768,0.109882574241747
"2330",8.35058448047062,41.8501107977404,0.00341877844073404,0.0990385124931652
"2331",4.35761835375686,44.3180781521423,0.00231320797027922,0.141781830371896
"2332",3.99167514786058,44.5880281761361,0.00214204202944558,0.113649730744122
"2333",7.60767920104427,41.1050311891312,0.00338866465531277,0.116725286585289
"2334",8.04649031882498,42.4939774710346,0.00321745489258436,0.138841791271401
"2335",5.83815939602667,43.0268584025869,0.00277189627361471,0.151478247160209
"2336",6.76565101509838,41.1159886466204,0.00317870100992784,0.123018765403859
"2337",8.65764381324131,39.0249280271789,0.00401318004710496,0.171252175026593
"2338",5.09700762478101,42.9861946397706,0.00274628958524217,0.107377326213143
"2339",2.9715850731467,44.1820080492119,0.00207525923222001,0.161979343849593
"2340",3.79159843525674,43.4819289428838,0.00234273030828587,0.119809142767337
"2341",6.71014448100205,41.8847375337085,0.00307707518181849,0.0899135587047438
"2342",5.28070050018304,43.2075127270069,0.00255402600737869,0.120988975780774
"2343",9.4625781765376,41.1934983942803,0.00366881958559454,0.148226657484587
"2344",7.67979779546919,40.5143255507524,0.00347082762128921,0.119752315677768
"2345",6.0871930901201,44.1725610682293,0.00254957539979824,0.0863487865597023
"2346",6.53160020177122,43.1199017292961,0.00280104260380977,0.135434702418611
"2347",5.67135550582549,43.1196059429271,0.00276255887452196,0.120438790643607
"2348",3.91851724038591,43.5182220306371,0.00239351181013519,0.124510302921279
"2349",7.95165857793164,40.6998169273417,0.00356018355227092,0.148959925248149
"2350",6.82953119898796,42.4875507251481,0.00300813062094401,0.121571220624795
"2351",5.21415843187871,42.1841458988972,0.00264287213912281,0.125166380818806
"2352",7.4271809247353,43.7448184024955,0.00279467880039619,0.120808615303862
"2353",6.58113014277171,41.3600878867685,0.00305853970741348,0.117487746583312
"2354",7.55396874620917,39.0875230732338,0.00383904765510016,0.124517469333918
"2355",5.84586485124667,43.3478757464563,0.00266649408917189,0.111896002522018
"2356",4.53516073354483,43.8140872669758,0.00240794387928553,0.118971474205282
"2357",7.25833296469041,42.1519924621707,0.00315587083824161,0.145556305113427
"2358",2.00268410383027,43.8142901683926,0.002139845682347,0.154906262213173
"2359",5.33658627920995,44.1363841555746,0.00247367463301586,0.13810218381304
"2360",4.80780579797099,43.4560173681083,0.00243530383062295,0.123806535066799
"2361",5.46472099338327,44.0144618692508,0.00253369375497869,0.113784449334787
"2362",0.844745738783359,44.9525266706887,0.00181936895141409,0.122218694676127
"2363",8.71437134531133,41.2252197175701,0.0035694926959218,0.12874425958425
"2364",7.73626484054827,43.5303896088516,0.00304029261653562,0.105788275889036
"2365",7.25969562482357,43.2424916911587,0.00292481214215928,0.13204935649656
"2366",3.98205516326945,44.6563773669979,0.00214057424643764,0.0954009002801095
"2367",7.12853264966495,42.7878811002906,0.00297890627801867,0.115530915083493
"2368",9.37255749830686,40.6138671808607,0.00396896510937835,0.115772060219776
"2369",8.18051022164183,41.9355284327327,0.00330512809018433,0.124214118512779
"2370",6.9592959256816,42.0425641581357,0.00294024170952562,0.110199612698317
"2371",6.55382072167241,40.5259199263715,0.00329998559239192,0.132884810447636
"2372",8.56640289792105,41.7308357486205,0.00353882892268247,0.129583536068853
"2373",7.41239099700918,39.9197437505239,0.00375957092170344,0.143613307570375
"2374",5.54776192789338,41.6556021758569,0.00275752964229332,0.136426177342331
"2375",6.009699067922,40.5864843630991,0.00319338096974949,0.138684325200432
"2376",6.39073347282234,40.2169872455926,0.00328693586064395,0.18864832337809
"2377",4.76362231348701,42.0072770657525,0.00277010021699956,0.154947240702201
"2378",5.3766624172354,44.3403048748147,0.00258302111527272,0.120356008869636
"2379",5.38706972772089,44.9958889815911,0.00242573015441453,0.119119181331108
"2380",9.41697664580614,40.1053833590516,0.00422584043405058,0.118113781481755
"2381",1.00532967428228,44.1388774166091,0.0019408508361762,0.10518293215482
"2382",4.42581112144701,42.1188100565314,0.00259720433270783,0.138258871724119
"2383",4.0071835824949,44.0628545486587,0.00225559128545593,0.112719713150348
"2384",4.48760548506974,43.6886045972834,0.00238363708416834,0.136705965332018
"2385",7.67196465085928,41.8311882780418,0.00337275228063322,0.128442823375771
"2386",3.84863045872936,43.455043338401,0.00230943307115093,0.126517426940012
"2387",8.73239246924132,38.7668658855582,0.00419960009158652,0.133949692809448
"2388",5.66867647182971,44.8056616384033,0.00251005290039568,0.135860790627623
"2389",7.35592903233473,40.6988798514199,0.00346696281622859,0.1036214430439
"2390",1.52558502073949,44.187571950585,0.00207854005338307,0.114671433935222
"2391",5.79374731894736,43.20970917234,0.00272999277603118,0.1443188727941
"2392",6.96435790266503,44.2972319774961,0.00263122941412893,0.119662856003097
"2393",6.12713945164305,43.2628763651362,0.00281036333907977,0.129513639662061
"2394",5.78124289897341,42.9318391141788,0.00275092009049127,0.140021162566462
"2395",5.83969384398608,44.7268141203013,0.0024472725997636,0.11068700878353
"2396",3.73764289532611,43.5128607081476,0.00235021806219175,0.107558065897231
"2397",3.22067291088318,44.9502879631416,0.00216052194465998,0.113263401412713
"2398",2.8745498795709,43.8259665930735,0.00223587668164852,0.13433461843209
"2399",5.98865603512125,44.62894473736,0.00248969073851316,0.11086088673751
"2400",7.93136789363138,41.3216005314375,0.00357093095976819,0.148891802197276
"2401",7.6635808627504,40.5776211438667,0.00347662939105836,0.111482441604679
"2402",6.85202029916775,41.2365639413087,0.00324879818210336,0.119322717982614
"2403",6.59229515256255,42.451626476784,0.00301772478460358,0.154079304913884
"2404",4.08684758768474,42.5474342451126,0.0024955854089915,0.125527327910114
"2405",7.65880072011442,40.537333802549,0.00346871196031823,0.133457446864814
"2406",7.47220117240734,41.6859808817514,0.00308354509041724,0.114562356194356
"2407",6.15748277301687,42.3540431196602,0.00298851851370012,0.116691465450383
"2408",5.36599689544958,43.0108563732212,0.00257286280543536,0.140384848546696
"2409",7.50706386960937,40.750846905861,0.00343131258837838,0.109019602265528
"2410",7.78813885596692,39.9021549090358,0.003860798212595,0.126935282884903
"2411",6.65506641876907,40.4994018098917,0.00327810663937388,0.152068024185741
"2412",4.70058460216214,44.2115253695391,0.00241818207528617,0.120730003883057
"2413",8.44480673826771,44.3904115810843,0.00293626839333871,0.136050601486985
"2414",4.37772999221397,42.5722811321325,0.00250574233794961,0.149376953656473
"2415",0.87666970955778,44.3026492923692,0.00195475150864796,0.133182265603178
"2416",3.77983983850065,43.7663057709463,0.00230301975977763,0.132045791859813
"2417",3.14619034873767,44.8589817729401,0.00204715201040287,0.102232974622318
"2418",7.04240612964449,39.5916251033191,0.00354248618326508,0.157665352766754
"2419",7.10557619720204,43.393531810413,0.00291690420361955,0.116389446290202
"2420",6.96729016896067,42.6693203237928,0.00301375806755251,0.115635477257174
"2421",7.830312499098,41.3207093792398,0.0033996889341294,0.144044056260579
"2422",5.14548929219345,42.7880269328727,0.00265679335796805,0.127259317507119
"2423",5.00961303828027,42.0941292315922,0.00274105788980793,0.131324471968264
"2424",2.78330296492608,44.1708273366454,0.00223415551274524,0.169601425353993
"2425",4.48972804369051,44.9234563530463,0.00220249779270474,0.134266044590732
"2426",6.88233419534157,40.3927049257569,0.00347736887666614,0.103838654007887
"2427",3.0004792886305,43.1429029603658,0.00232899759776226,0.140434456386627
"2428",6.16756798217066,44.6125222810632,0.00255184958471442,0.0963396029987283
"2429",6.85427601509505,41.7749958702166,0.00324279244755836,0.09714869145513
"2430",4.16014597364145,43.7619146365387,0.0022791389542051,0.115777979564394
"2431",6.7487847668417,42.7231320730741,0.00293098270379984,0.102485416746997
"2432",8.12338435962883,39.32652814807,0.00387728115052473,0.138080749699338
"2433",4.28577682804429,43.9833370842642,0.0023656362295274,0.109368431855259
"2434",7.61306092443834,40.9718007835049,0.00338530107803616,0.11156112874306
"2435",4.28375776617797,44.9181188859247,0.00228832897144858,0.118811573455451
"2436",6.32165679398621,44.0734597206582,0.00270365886977057,0.116318365191177
"2437",7.69366125961603,41.6184280551659,0.00333403243023248,0.112948897543739
"2438",8.87683350046941,40.5308962892081,0.00379392756295107,0.141046890833585
"2439",6.73227173086287,44.2157857481593,0.00278554151259527,0.114863374351542
"2440",9.52351086924524,41.2072890208607,0.00395414686561985,0.111206552846604
"2441",3.75302488262032,43.9623049783296,0.0023152704604623,0.116420886858153
"2442",7.06209430354029,42.4937688823632,0.00302103357727193,0.120097941364096
"2443",2.58214636022813,44.5917754045832,0.00212957664788009,0.166759289776636
"2444",5.60818149390781,43.1525893634596,0.00260682228935855,0.129660462040794
"2445",9.77215046824776,39.2094828230594,0.00458494097087347,0.149937749420641
"2446",7.2226702059852,41.1509598949945,0.00332159730313239,0.114542209278811
"2447",6.14817066737827,43.0497778787903,0.00284675850570907,0.104304148356378
"2448",6.5725762262275,41.596131758615,0.00306762907234175,0.146642482148486
"2449",2.19338784454552,39.6436999023725,0.00258034399869247,0.152271160655893
"2450",9.2707530927991,40.5205618953317,0.00401718374005735,0.132005543702647
"2451",4.32030986886681,43.8631675912225,0.002331814013923,0.128151000855801
"2452",7.16578668943973,41.9649003744473,0.00302547228490175,0.121270288606985
"2453",8.49799559039029,40.4893204278805,0.0038720065317092,0.148486043613152
"2454",8.41529797333223,40.6317343513137,0.00370405472775217,0.12000554904289
"2455",6.04721573877215,43.6394831534113,0.00265038830952875,0.135485932699795
"2456",6.74716561746686,42.5989392130878,0.00290137255904195,0.115911595865586
"2457",6.94331628720645,42.9138694248947,0.00288961648000486,0.120641627103506
"2458",7.50181558766567,41.8814666824018,0.00325873125057431,0.124888482890945
"2459",6.22938910724831,42.2563377946435,0.00293777825279469,0.119102844753987
"2460",7.84938571679036,40.6069277891926,0.00350586899239812,0.108368283337878
"2461",1.91456899738234,43.8502197689023,0.00205481802833047,0.123110227688664
"2462",2.59706476889032,43.2578643558775,0.00230783384956068,0.136355959155882
"2463",6.59595046553652,42.2740884575318,0.00279951696615595,0.141492699378531
"2464",3.72862792914955,44.4421809538801,0.00220666631765499,0.136257476729701
"2465",2.46753655519739,43.0355585017976,0.00227447718698549,0.1323488776765
"2466",6.26308073860726,43.2097887975263,0.00277243417132347,0.124001037558844
"2467",6.13500022273632,43.0050408335813,0.00265445467691939,0.109004574847948
"2468",3.10180540798064,43.9686416171904,0.00222505913312461,0.109976431925475
"2469",7.30532950573896,44.8302425993853,0.00264899576589371,0.142834345684855
"2470",0.320997342434722,43.6741915908949,0.00206080541887055,0.158686733329456
"2471",8.64832815316413,41.4110527156086,0.0035983385954665,0.133132377677262
"2472",5.78128294943754,42.0495579854994,0.00283970031707434,0.144872475086493
"2473",5.31431592575026,43.3633301554226,0.00260962755954878,0.106294038443858
"2474",6.94579168786998,44.2229987337501,0.00279046943399348,0.125190569674459
"2475",1.49431147712764,44.341603437325,0.00195296036798498,0.115320299909616
"2476",3.18177066793209,43.0889013067904,0.00234918810962251,0.121617529647774
"2477",4.30819916822642,42.9469578591562,0.00249671761574854,0.112705982600361
"2478",7.556669269372,40.8346632727856,0.00358568998677864,0.117574904991915
"2479",6.64945984444982,44.2475554004028,0.00271742727271226,0.202369555550585
"2480",4.4041421479194,43.8733089567519,0.00239463961134478,0.11251595390561
"2481",5.07866953457758,44.3984386091346,0.00236209264141508,0.132342531926919
"2482",4.55116572409794,43.6138226980842,0.00245065947629947,0.137088907860972
"2483",5.62340457046793,43.4457147232096,0.00269349570850268,0.113602210354682
"2484",5.76876966349836,43.7489302091478,0.00259340416153418,0.125445513752238
"2485",6.49741929065755,43.5442436942336,0.00275762545119495,0.117188681890197
"2486",8.67334699673662,40.6018781066647,0.00389871598620164,0.105441300160466
"2487",5.38977715820086,42.5410864928944,0.00285432816620179,0.133972134985221
"2488",2.41618931427864,44.3175210871987,0.00219854912043641,0.117210961255928
"2489",0.874756157447131,44.4963213075445,0.00199227322967815,0.127523868780824
"2490",2.77122138725027,44.5209482621456,0.0021238092397381,0.114718959026365
"2491",7.94191268503079,41.7556503237039,0.00343682956748136,0.134085750316477
"2492",8.54749370345982,42.1387130400524,0.003378448791654,0.117348506669924
"2493",5.26536659160043,43.4298207449432,0.00261753252551731,0.150058653009134
"2494",7.68444235294576,43.966221277153,0.00289520454958083,0.111696545960861
"2495",2.43876653425708,44.3431822776048,0.00205552148674758,0.117737415945636
"2496",6.41961004601556,43.4797328800093,0.00263081507423164,0.137373961456685
"2497",4.16614453247298,44.3389961132415,0.00235327012333895,0.114480863756702
"2498",5.57126101700862,43.8797243567785,0.0025370330281509,0.145937955955185
"2499",5.12861346182733,43.4495642879847,0.00255101653315754,0.143758525075737
"2500",6.32379355581258,43.6353570597214,0.00262637588146395,0.151787605152434
"2501",0.942577274301593,44.3602559978489,0.00195526898404436,0.187712490136446
"2502",5.39903273802338,43.9377251937934,0.00249262396937371,0.122987144765227
"2503",5.0892879549961,42.3541444294132,0.00264177528387979,0.152830299568672
"2504",7.35883503027439,43.2758773518441,0.00290052626336065,0.139991738139608
"2505",6.31649461777037,42.6405243072345,0.00281232269820501,0.115845342895975
"2506",6.48756775850817,43.4586715849739,0.00281432345046363,0.127595229742626
"2507",6.84793519957593,41.968983315611,0.00309251307020104,0.127361255763555
