"","T0","Tmax","q","sigma"
"1294",9.12302238120153,41.0784346022954,7.40978793073159e-05,0.0386803916409589
"1295",10.0007447931571,43.1488172092119,8.19005641642932e-05,0.0453565200635246
"1296",14.0861521646751,43.1156795129182,7.72472455909876e-05,0.0371930903539756
"1297",13.0899323266517,47.6433182918698,7.78997180560801e-05,0.0269664559407564
"1298",12.4259256696134,44.7596402419227,7.46956445025409e-05,0.0327559941089823
"1299",9.3683186438613,46.5447804153153,7.25902725305849e-05,0.0369777550692225
"1300",13.1321542564411,48.0332684240071,8.46628568152768e-05,0.0249275943304205
"1301",8.41785848363464,45.9967557957154,7.69326398335387e-05,0.0392090394239857
"1302",9.82882665827731,45.0757675672969,6.20211195095453e-05,0.0432604533242965
"1303",12.8654853984706,49.5514367113943,7.08027933455763e-05,0.0340855001134708
"1304",12.3124920214793,45.4938963299685,7.30540951485436e-05,0.036837793202142
"1305",12.0935675882276,45.6304490337408,8.49381715774717e-05,0.042425333572818
"1306",12.0366004315505,46.9512963771246,7.09893247338285e-05,0.032529483600757
"1307",9.89266809635391,48.1110798438337,6.07885536851907e-05,0.0354761695433201
"1308",12.4647247627731,44.735624703973,7.42449080619882e-05,0.0281146208087109
"1309",9.86330042503634,47.7006666787881,6.59839120183623e-05,0.0486847185422311
"1310",9.1681049267735,46.1203863781489,6.094966022288e-05,0.0531325423424819
"1311",15.6534178592593,44.8944153335867,9.41962625874869e-05,0.0337088569208912
"1312",11.2311063629417,42.3170374317241,8.71745987068014e-05,0.0375809477713885
"1313",9.84577550582216,43.7960074303367,6.42663259416235e-05,0.0437370218414699
"1314",10.7035595902387,40.6736796791504,7.69135676949937e-05,0.0443151965035698
"1315",13.1011225150129,44.4957201770292,8.33869894826077e-05,0.0327158232475395
"1316",12.7871765161912,43.5529744261419,9.50135752729336e-05,0.0318020496512473
"1317",11.8230991167071,42.827139291514,7.37888157817079e-05,0.0247477392693543
"1318",12.2841176062001,45.2803459844766,7.85942439917878e-05,0.0342447194078702
"1319",12.9093094606579,44.0948416091759,9.94703985384403e-05,0.0394284187505958
"1320",15.5907476543322,40.5335149090363,0.000112746724563431,0.0375768222279083
"1321",13.8850632191882,45.1447234565253,9.64518791982112e-05,0.0291260530843112
"1322",12.7535407407356,45.1836985457071,8.15324492446718e-05,0.043067983705958
"1323",11.1868247173165,49.0164261654042,6.62523452353022e-05,0.0272397845945085
"1324",11.6585369812796,45.2648179123619,7.25255983084942e-05,0.0274267292617061
"1325",10.5704308776314,42.6028528594183,6.31978547394811e-05,0.0368449166908933
"1326",12.4727814662513,42.494104612991,8.64843052615042e-05,0.0387970549918921
"1327",10.5653617791433,44.1455925215812,6.82758541221603e-05,0.0355658911372543
"1328",10.2847065574973,45.0196368384567,7.86772155699614e-05,0.0619647368909564
"1329",13.1687416376918,44.262193058885,8.08341551718113e-05,0.0352506190143262
"1330",13.1568316955431,47.0174225276077,7.24373511329531e-05,0.0311244601636214
"1331",11.5904116302645,46.7077664177286,9.32625726046137e-05,0.0460331759485074
"1332",10.0594282272497,45.5058571701031,7.31357360355248e-05,0.0286137032191017
"1333",12.6658585335935,43.4990596266286,8.07169265621642e-05,0.0287535474506857
"1334",14.1692453603097,46.2082265898879,8.35348006423174e-05,0.0269484721377071
"1335",12.8458452458304,47.2894923761552,7.71415882127153e-05,0.0327107086259617
"1336",12.3779260641796,48.8577912875204,6.03317427254444e-05,0.0420023690016492
"1337",11.061122776511,51.8492489798901,6.49227240610866e-05,0.0369064355038823
"1338",12.1578511534601,45.6316704384688,6.61481791482066e-05,0.0594045741273515
"1339",12.5707769720994,51.1411489666593,7.72997101533832e-05,0.0381005013447393
"1340",9.82304697586628,45.1274605439448,6.37183102104639e-05,0.0459441861297113
"1341",14.6955914237847,46.6424372298688,9.27630943701917e-05,0.0280728823936023
"1342",10.5680283678559,47.2467015339112,7.55830059393108e-05,0.0495527799850563
"1343",8.69938444045624,47.1160419750556,5.3396106331795e-05,0.0337962222405825
"1344",7.53593586264917,41.3446868717617,7.00988031565151e-05,0.0373851950341581
"1345",11.8392957817158,43.8676771622954,7.21829618331842e-05,0.0535776312899013
"1346",11.6074230632836,43.5552226472085,7.9763458964275e-05,0.0345329898378535
"1347",9.54969294082055,44.3975651374663,7.61692902804996e-05,0.0394655781651707
"1348",11.0851797612423,47.5391780161753,7.18631999251591e-05,0.0341645266511449
"1349",9.84735318070914,43.147000625531,6.87903576133922e-05,0.0337088603472708
"1350",13.4467964400203,49.9020717130121,7.32799362610083e-05,0.0444097162310376
"1351",8.03645619280108,42.0252664084871,5.20500268359624e-05,0.0451682794862538
"1352",12.6528936933272,46.9870554847892,7.85856051822077e-05,0.0304069791291164
"1353",12.3737674860482,42.4505183393348,7.54950841231598e-05,0.0334573798858593
"1354",9.07922658474694,42.7891522924888,6.55156034594248e-05,0.0464590629369115
"1355",12.7476172869765,46.0267545374774,8.3952840739949e-05,0.043862644173258
"1356",10.0795615177455,51.8665215344049,6.12716107247339e-05,0.0300979500544898
"1357",15.1455160433204,44.0435674244739,8.87651539997192e-05,0.0434899547223428
"1358",13.6066693788241,44.835831060204,6.90205295927329e-05,0.0375029667827515
"1359",6.78630835852034,44.9036155930399,5.7085022438783e-05,0.038007603350106
"1360",10.2073055279626,46.7916384815545,6.91044138790329e-05,0.0315771841159492
"1361",10.5001414733047,43.9496310226238,6.46173150855094e-05,0.044045826436528
"1362",10.896895788526,45.2750395646874,6.483257258584e-05,0.055088388367206
"1363",12.3445159480679,45.3025318003694,7.42207599994278e-05,0.0265732706392097
"1364",12.2671581380345,43.3164409342609,8.75400434618696e-05,0.0231146125129466
"1365",11.017862111773,48.3035090625378,6.41894268535024e-05,0.044298470860407
"1366",12.3404352292752,45.0815032238539,7.49858473897198e-05,0.0321576052498173
"1367",11.6708529370458,44.8405615107769,7.62926013246735e-05,0.0320763919209972
"1368",7.7562476590124,46.6260132364651,7.08503957248946e-05,0.0507619844822845
"1369",12.3942299989164,41.4925050298195,8.35258130027272e-05,0.0295830067909781
"1370",12.3557571500957,43.1319301030201,9.89016915107445e-05,0.0603789244378226
"1371",10.5363639443207,44.1321980113672,7.83462833761905e-05,0.041966881853422
"1372",11.8883038308357,47.6427194831562,7.72628029619448e-05,0.0308497877554296
"1373",10.8309238916839,44.5907217249673,7.43304947107238e-05,0.0228084236645024
"1374",10.7539242693915,45.1880337465404,9.013657178119e-05,0.0470581335715878
"1375",12.5541241850907,45.6258889147952,7.92507279128856e-05,0.0380919012051956
"1376",12.5503950946165,42.4175104234186,8.69046789191819e-05,0.0269325752147602
"1377",13.3716812256126,42.2853542565976,8.86955600928393e-05,0.0488818950193426
"1378",12.3272142998751,40.2366919169341,7.66549031364592e-05,0.0322355970406712
"1379",10.4942638067581,43.6486188620617,7.64796652561213e-05,0.0372026074091025
"1380",10.1138219839341,44.7274747973499,6.94847321644583e-05,0.0399021492831022
"1381",12.3188011572408,45.7797268326898,7.26555198168651e-05,0.0380419343548327
"1382",12.0082714471507,48.2925409642273,7.45169016190676e-05,0.0272084820462369
"1383",13.1902088990809,47.8826047979157,7.48837789670108e-05,0.0347210500884238
"1384",9.45439466980226,43.6887866590847,6.66210435035172e-05,0.0437621451877168
"1385",13.5382552241629,43.4556928118666,8.10484587685072e-05,0.0359974892116605
"1386",11.1968104265964,43.0309237384946,9.3611860059254e-05,0.0471288308405431
"1387",11.9350475782514,42.6752363448007,8.32729197252306e-05,0.0293940430668376
"1388",9.350595997698,46.6800892138217,5.95601503148925e-05,0.0254474230926586
"1389",10.9675174711343,45.6952949908314,6.11014400583741e-05,0.0288662283010975
"1390",11.6225731670812,43.9535469228878,7.26774128709194e-05,0.0309241147924016
"1391",8.08900704843933,45.5442957584779,6.31439910221694e-05,0.0400125766555699
"1392",9.82260204928796,44.4923621802066,6.8947240623964e-05,0.0436554764899248
"1393",11.095400307437,44.3482855008074,7.23556608804792e-05,0.042616915641314
"1394",12.2018336046299,44.0832351824482,8.64222439133228e-05,0.0334738766945663
"1395",12.5418878087513,41.686204099036,8.12187647862581e-05,0.0405259175305475
"1396",11.5779427711625,45.0071997462558,9.83721177770493e-05,0.0366980942515955
"1397",10.1973360159601,44.7078047432255,8.49354142470183e-05,0.0536149439296233
"1398",9.04807562101539,43.9896034960037,7.37842580215541e-05,0.0300348685152283
"1399",9.4700964820738,46.2808783686403,5.78912841747546e-05,0.0358667546916066
"1400",11.2716413896459,46.8254643685493,6.91812735057156e-05,0.0440978448436385
"1401",12.7979778543766,51.0289898020299,7.85823840053047e-05,0.0273807229607427
"1402",10.4881631899161,45.0363869865503,7.82735218461744e-05,0.0327487487989104
"1403",13.1725701875506,43.8490404443612,9.75129701186545e-05,0.0257861598641227
"1404",11.1529033076485,43.0476902687736,8.52846052458077e-05,0.0435682709643958
"1405",13.1434492022154,48.2303915724962,8.79158550350193e-05,0.0407606022860005
"1406",13.3865685917109,46.9028257888715,7.34656941576062e-05,0.0346876516584643
"1407",11.6692613082262,48.4730887353128,7.08351277905333e-05,0.0336776360254018
"1408",12.3602972285837,49.4168675018126,7.6014931108915e-05,0.0297874750257946
"1409",11.0619275016853,44.4278920268789,7.18392565927225e-05,0.0412357767541306
"1410",14.0110360003239,50.2192829851234,7.30236714369794e-05,0.0220006278606591
"1411",9.49869639399732,43.3674583922255,6.65922565807382e-05,0.045588893756431
"1412",10.9160255411362,45.897136100262,6.74805523964057e-05,0.0401237439006853
"1413",11.0186172256011,43.1920629088609,8.07818836404345e-05,0.0315205378625926
"1414",10.2178440165352,44.280944279117,8.54543337799814e-05,0.0395973705587011
"1415",15.195882285646,49.019467483256,7.70779759466417e-05,0.0338330768841275
"1416",9.39541609672082,44.1644357547944,6.60584891579724e-05,0.0264209568425023
"1417",9.38344544493856,47.1476562798722,6.07590307704688e-05,0.0432886658713038
"1418",10.4575752287971,46.882219887514,5.94379481464709e-05,0.0288406082801409
"1419",12.0644362286647,44.3241658151387,8.52146970392029e-05,0.0276257595773011
"1420",7.82616716787316,43.3257143693478,6.76788699102141e-05,0.0364785851692196
"1421",14.5367323226202,45.7198414553019,9.10061111513221e-05,0.0259155392221223
"1422",12.4218312425784,44.5210611498059,6.47076077225333e-05,0.0473906429138
"1423",12.0496589420279,47.6604029572362,6.39323454716079e-05,0.0443100922275268
"1424",7.65372460870026,46.3160408844304,6.8104659833572e-05,0.0552089441816792
"1425",11.3268274540427,40.8149342509206,7.14102011843936e-05,0.0562124024520749
"1426",13.0844160616531,49.4319848490301,7.74071144950769e-05,0.0240511267318478
"1427",12.6115330040314,42.6493488985856,8.46608751779051e-05,0.0473421122603389
"1428",13.6786225762024,46.2398114113796,9.05121837923417e-05,0.0271393355378146
"1429",13.8315046054234,45.3800291283869,8.27451758744753e-05,0.0286375473049642
"1430",10.274056881091,45.217860421137,6.78410377412336e-05,0.0352594434184489
"1431",9.82062511502463,44.6277698345371,6.55454082454336e-05,0.0490403240376975
"1432",8.08271583121901,44.608811915628,6.5442144529202e-05,0.0271630364358949
"1433",10.2296585521298,42.7332697903544,6.67708956030978e-05,0.0367223800876174
"1434",11.8556031364933,42.5420023662161,7.75069877063846e-05,0.0379162222635217
"1435",6.23222713219397,46.347975260001,5.89635853803791e-05,0.0415548802346495
"1436",11.3330960104287,48.3376678116949,7.98325972500959e-05,0.0496113782388979
"1437",10.6182001098351,42.0282071111214,7.78288710647285e-05,0.042571134279468
"1438",12.6418591971528,44.1129156283418,8.9278293702829e-05,0.0355376617780886
"1439",10.7753279026316,45.4858051186539,6.92633528654229e-05,0.0309523955765482
"1440",11.3206567890821,45.8432543926985,6.95735272958629e-05,0.0383979545375208
"1441",13.1140225940077,46.3696194116154,7.77803058339179e-05,0.0312256686671218
"1442",11.440289019946,42.7080705001979,7.54894542561265e-05,0.0287146339123102
"1443",10.6322364361276,43.7908571514834,7.37141905885728e-05,0.0264399522701544
"1444",11.7753013523086,45.8641208409357,7.53760831215579e-05,0.0338354140528284
"1445",11.8997641659932,42.8441148799511,8.36910237827814e-05,0.0406117622901683
"1446",13.0577313952155,45.7035730990401,8.3378048947377e-05,0.0240977040619458
"1447",9.4283451555705,41.7588214037443,7.57875941810429e-05,0.0356386236381531
"1448",11.7547141180162,51.4511622023201,6.45699464259136e-05,0.0293100523613469
"1449",13.0020691484835,42.0234331698869,8.000908295509e-05,0.0408741262156242
"1450",11.6802236869777,46.7372925008615,6.70395112275154e-05,0.026861602868396
"1451",9.36972075068298,43.2729751494122,6.65135481826454e-05,0.0326348368012805
"1452",12.2602163318288,43.1484848190517,7.64274843225422e-05,0.0601214363881099
"1453",11.9311541721889,42.8803480142973,8.78958811061355e-05,0.0258713100241455
"1454",10.6502457088361,43.9601028139458,7.48352316500486e-05,0.0381455909386422
"1455",10.3425116036829,41.5009047079526,7.94759059387979e-05,0.0578280800009568
"1456",13.4320254450031,44.809786315607,7.92087707122922e-05,0.0284636186846138
"1457",12.9003300506671,42.4453616290808,8.24142936065162e-05,0.0372854393208849
"1458",12.653690377137,43.0128604880791,9.19082660973877e-05,0.0485229111473489
"1459",12.2680720872524,45.0040285494835,7.71640095630114e-05,0.0270338786681251
"1460",9.77719080759249,43.101673236657,7.20623147238451e-05,0.0287559359532699
"1461",10.4238450308599,44.9591081209301,6.98414007176327e-05,0.0295833263246515
"1462",10.3350207637767,40.7087993470319,9.74027954639632e-05,0.0411439267098295
"1463",8.59620194089887,42.2975275084754,5.4015412148072e-05,0.0450018365012534
"1464",10.4640117783387,44.5188013972217,5.82936961602802e-05,0.0320762693030667
"1465",12.6188304109114,49.2983313185488,7.15019594601035e-05,0.0251597307825871
"1466",9.79658375405934,48.0985569631851,7.08460144529096e-05,0.0354186891912261
"1467",13.0919724316858,46.929142709617,7.29727878696504e-05,0.0357925733465215
"1468",12.7025940292891,41.6750911739162,0.000100534534700205,0.0469087612021897
"1469",8.96638457781284,49.1858719684746,6.1729416366932e-05,0.0601162211381009
"1470",9.83177916186171,45.8707553773301,6.26761979599929e-05,0.0452916872825607
"1471",9.87789283666326,46.1721627121329,6.03626214499511e-05,0.0301108156628723
"1472",9.92579757920031,46.1155592590682,6.56471365609622e-05,0.0280081463981236
"1473",12.7727543971972,45.6889213937781,8.65486597852677e-05,0.0431000302506489
"1474",12.9203176553854,45.1308449884107,7.7242088792003e-05,0.0389350773818332
"1475",13.2676263139741,47.8673209863425,7.18499464179224e-05,0.0338784538713471
"1476",9.70007375396898,41.305949312799,6.67509754312187e-05,0.0364670225793732
"1477",10.6720474151685,46.9036639783613,6.84379454441984e-05,0.0287122790577754
"1478",12.4989998949173,44.9663455419235,7.41873868599342e-05,0.0384973510752237
"1479",12.3786077389785,44.9287357473789,8.49618986621426e-05,0.0388863944674717
"1480",15.9686922265917,48.2136722608365,8.76826660930833e-05,0.0248671515326615
"1481",10.2220505911398,43.7272210173189,7.1173388158024e-05,0.0399215275139842
"1482",12.3382702437009,39.9822401031303,9.2122936081549e-05,0.0812751775434117
"1483",13.3272241352055,43.5912889844443,8.95301201369897e-05,0.0316635207342138
"1484",13.6270072816109,44.9040145647062,9.08899010573047e-05,0.0288781502264999
"1485",12.8697851900404,44.9935226282289,7.3707535979597e-05,0.0273898595296588
"1486",8.46453624880736,52.467582269167,4.9616484791085e-05,0.0582583488236542
"1487",10.9255625590507,47.8877089473208,7.30285595413281e-05,0.0256492654771098
"1488",10.540208383694,46.0808141608244,7.40123132728465e-05,0.0275177109328937
"1489",10.5988450991239,46.873421997908,7.98639875131274e-05,0.0302683332280822
"1490",15.7718851108369,51.0510090563924,8.7327327408017e-05,0.0553490597188741
"1491",9.86818582948718,45.7220616349599,6.15563951803081e-05,0.0750950964632647
"1492",12.3803459637501,43.0039876777547,7.87503232688689e-05,0.0388076575417947
"1493",12.7675543787629,44.6565889045923,9.25002378540577e-05,0.0331098602464131
"1494",9.85293850511527,41.9566691377484,8.94416276919716e-05,0.0458065066504744
"1495",9.81785192928194,42.223927030005,7.00516920039147e-05,0.0353635758009023
"1496",9.61077445785918,45.7296194203277,6.88594614961029e-05,0.0406893018051942
"1497",11.2476149913671,41.8420419252105,9.75907009301442e-05,0.0262508108739266
"1498",11.6356850430536,40.9475800049512,8.65346546214517e-05,0.0556058905998073
"1499",8.27064807407905,45.4815439110365,6.93931130266441e-05,0.0381300555732204
