"","T0","Tmax","q","sigma"
"1663",5.11395987929045,36.4678775300668,0.00201795244674144,0.244171927067462
"1664",4.87855670481818,37.1464960313765,0.00275153221737448,0.27684565769194
"1665",10.5742776326795,34.9517919533107,0.00457890473064058,0.254933076843645
"1666",7.89545497778553,35.7529800076959,0.00296458341397119,0.236436971642305
"1667",8.83834101710167,38.7037952110341,0.00286575915864552,0.366769434719204
"1668",7.137117230514,37.1873900884516,0.00301410945462518,0.26614660729187
"1669",8.35917872372697,36.9344974957538,0.00249351974090066,0.291451837976562
"1670",8.06162963211722,34.9940214793644,0.00346855793519557,0.242257060781824
"1671",10.1650529001709,34.5898544391957,0.00415997460169428,0.244915396022831
"1672",8.08615911822494,38.8311261493781,0.00253435475118766,0.304011864914044
"1673",10.4087367158729,37.0916501754633,0.00295218461772008,0.300916766143153
"1674",8.40328729777443,33.3311395096555,0.00395687159442886,0.29125272481983
"1675",7.49061524773584,34.2378371113673,0.00369377165585671,0.292173685306857
"1676",6.45217776420809,34.9485610952384,0.00341014014095516,0.292436227022316
"1677",6.61754436408382,35.0163386189668,0.00314928605050737,0.333397499381301
"1678",7.68114226647473,34.8377146170616,0.00360872195002984,0.226425839757065
"1679",8.03915150157892,33.5553286891127,0.00470838742708475,0.248457717048199
"1680",10.4865696226519,34.7083151909122,0.00491806579621801,0.337185228325791
"1681",11.1452644946035,35.1234835378912,0.00451999001141234,0.274718184994251
"1682",9.28217570634131,37.7199025629156,0.00317655005723686,0.46401713541548
"1683",10.9554272071292,35.7560951333125,0.00346459679396003,0.347345145801251
"1684",10.6334385984574,34.128919606337,0.00422830393181079,0.227700317263755
"1685",8.18184528829039,34.835824135844,0.00362890753927616,0.303084853431471
"1686",9.07252549233238,35.1010892600781,0.00289542084674779,0.383053024018845
"1687",5.31237290778912,36.7111308638428,0.00247099049611749,0.29365158246053
"1688",8.95077588705349,34.6432116580749,0.00314497824922381,0.306375324669248
"1689",6.227572945085,38.6207794266936,0.00235038165361031,0.275628199613657
"1690",8.19470032117642,33.1585422774196,0.00361706344150296,0.318947901625155
"1691",4.43617984582395,37.2244711832202,0.00238948720228241,0.274053624133831
"1692",6.37996514237205,39.5245988121453,0.00187557022438316,0.257500431448723
"1693",11.0094607400435,34.9289451388057,0.00264385747721181,0.312989358973843
"1694",4.32890420618801,35.057891798792,0.0023798889442228,0.250612771473771
"1695",5.5445348254068,36.9811340851609,0.00314753151916244,0.294843123039474
"1696",7.18570439548845,33.480808273581,0.00371010415443881,0.233802992803685
"1697",9.88090253108032,33.9894870739311,0.00388738697771687,0.21619789312651
"1698",7.90284388294154,34.5840017481745,0.00313247635540037,0.227279266361986
"1699",9.5129547690094,35.7965124712479,0.0038281374704338,0.292950932654473
"1700",8.18254621686049,33.6632219363675,0.00413855680044388,0.273457020907988
"1701",9.78136933281064,36.7636241973964,0.00441623102251295,0.303501431079856
"1702",8.90942478600099,35.3637054100217,0.00362051263386129,0.257638044163866
"1703",5.74589597983323,37.4625725048783,0.00266637070996822,0.278447758355609
"1704",6.45087822479561,34.7441180147145,0.00323688437495159,0.266691581212679
"1705",8.85774187584129,33.8499595567226,0.00389071275819349,0.313463029253478
"1706",10.7467159954613,33.9133612014874,0.00581510927904347,0.317205761420268
"1707",7.31917682987651,33.4831099286125,0.00325458681059451,0.274473730588926
"1708",7.70090537044496,35.9592311814001,0.00295380424817175,0.257269819618761
"1709",7.25483339203161,37.6918079455699,0.00227634641689221,0.254799412674159
"1710",10.7851418009575,36.7065894108565,0.00277575580409546,0.297751241210476
"1711",6.27307873778175,37.0939706458578,0.00267351505618825,0.434049811764885
"1712",6.74901356840525,34.7484950819573,0.0034502965239525,0.224570176230782
"1713",8.52288102312647,38.1493095848623,0.00289653387947987,0.333200728784682
"1714",9.68430215856704,37.1513262809215,0.00284228929188981,0.559400654264636
"1715",7.95683312444894,32.5137291780891,0.00441694705211771,0.378671552116525
"1716",8.03884151209974,37.1583590276162,0.00266790732339116,0.347321409052852
"1717",10.4556207318236,33.8887459472785,0.00473726894409165,0.276518249501616
"1718",8.23139177707906,36.4444538260868,0.00286317959556891,0.253312647215672
"1719",4.81142599760195,35.8842347607467,0.00251581920550922,0.330678601104891
"1720",9.88726230242882,34.1326771523371,0.00466925217796644,0.217293809601181
"1721",7.23865403871616,34.8160936279572,0.00328653381764117,0.289498086513364
"1722",6.82202660713594,35.5972624978952,0.00311283889750609,0.214633610112173
"1723",11.9694371042322,35.4349160921532,0.00441952836532932,0.231353925388362
"1724",7.51584308271172,34.836172851399,0.003449604052873,0.236620435709772
"1725",10.4599964097376,35.5863745207129,0.00416394975567905,0.292537035049347
"1726",9.9177808824515,35.3048227108723,0.00409576277877092,0.261739727522317
"1727",9.01890587387753,35.0170635831664,0.00355507247449591,0.24205238487546
"1728",7.34157052565833,34.6033351414433,0.00351004055737731,0.316491399012863
"1729",7.96022878562208,39.7347911464702,0.00261491110965686,0.319931069757814
"1730",10.5120524450114,37.9859891215309,0.00322301443702386,0.31433811852606
"1731",12.2723841558006,35.8058351507027,0.00443376426818739,0.215445668288835
"1732",7.83580831350821,38.2377389284954,0.00298296583370263,0.285629341987557
"1733",6.84037310359448,36.7158566047197,0.00278620759755432,0.288431826643249
"1734",10.2977183977933,34.4611846537274,0.00450953091232657,0.216248966426951
"1735",5.87277357315199,36.6973787450963,0.00229890078729451,0.268024442250825
"1736",3.86523841523577,32.6957308854614,0.00379589500845734,0.290372152861632
"1737",7.86872233978615,39.0775266054585,0.00244078846959205,0.261405715616016
"1738",6.91274915792748,36.6415706301322,0.00256190974568815,0.332784928239149
"1739",8.07392754578798,36.8924092102754,0.00264300128958849,0.328975931905594
"1740",5.72425498818065,36.1598848723063,0.00301335391541512,0.232444772432471
"1741",9.85076950867712,33.2947282167392,0.00595100075082191,0.303759561297204
"1742",10.5889896090228,35.134708686807,0.00369396304699655,0.240331136834277
"1743",9.00583944849082,38.4405236828319,0.0027660148129543,0.296831918886287
"1744",7.61040209760863,38.7076698751843,0.00248302944624377,0.227529371971078
"1745",7.79674970483507,35.0556869789263,0.0034652497735763,0.259143427941302
"1746",6.89784255912974,36.4481204952341,0.0026564317243873,0.234742073904373
"1747",7.66959758036175,36.2549447866389,0.00322801429754559,0.319735264975497
"1748",6.91754974815578,35.637037838169,0.00276881271715325,0.229007187719376
"1749",6.28859064314716,36.5424991528916,0.00203754821434821,0.315128176490658
"1750",9.39842055697271,36.1732564156142,0.00265884932759626,0.346080766451489
"1751",5.6583357387017,37.5657386861161,0.00285954893161249,0.340678071868433
"1752",9.87847595460647,35.0043132057864,0.00239528436568823,0.451809532612795
"1753",9.75695880847551,37.3463001993145,0.0031669949611278,0.294114571603582
"1754",5.83671589203982,38.1119913757209,0.00185090234075434,0.281278739694883
"1755",9.25593013147255,40.3034429839421,0.00240447089242714,0.378969781228816
"1756",8.19699443378131,35.5730298069293,0.00305457275588816,0.259747146955648
"1757",8.50941890085053,34.8001737806599,0.00449614702559589,0.275886220833704
"1758",9.72250795769073,37.7478170511135,0.00226962331065879,0.394412419773775
"1759",9.55073521633792,33.764932617172,0.00498560193004436,0.274939445469548
"1760",8.55504036583431,36.9218168831342,0.00292113566029404,0.250990557057783
"1761",8.54962781646842,35.6129977274057,0.00314191188844365,0.208391584051507
"1762",12.8248806390561,34.7289783055121,0.00384020841311431,0.370646566133305
"1763",3.78211310182897,35.4872733739223,0.00249917536877913,0.23758870676371
"1764",6.38410504135609,37.0564927082497,0.00381459543604307,0.391540568669831
"1765",9.29655301302567,37.8908634979783,0.00294967734431805,0.243991827896551
"1766",8.68927413877148,34.9926042875687,0.00421651299730873,0.28834421297467
"1767",7.24866636583326,34.6648564579943,0.00269439217573026,0.228606373253199
"1768",5.72685153389975,37.5656368870645,0.00268817584752796,0.421104518134074
"1769",6.86276251108264,35.6574067221237,0.00268067206407558,0.219445783983032
"1770",6.83659926777772,38.4515814861891,0.00192120312341096,0.31557956969833
"1771",10.150131037704,36.8081316692467,0.0035243292116286,0.292883639276065
"1772",7.93443590418476,34.0734873797359,0.00272241683836608,0.280872175963999
"1773",4.55327186038365,35.9910358774357,0.00204938100148735,0.392077401510303
"1774",9.72339668830365,40.2685310380028,0.00169203883371971,0.335125516077237
"1775",6.28457101389824,35.6616026579279,0.00271256397912447,0.270766002054304
"1776",6.87451028592619,32.9590993513854,0.00284655440073269,0.345145294748783
"1777",10.9261234598216,37.7675777234511,0.0033179018539542,0.309836586587798
"1778",8.19593997067813,33.7396075623608,0.00412474260256648,0.243311027912082
"1779",3.92682776282526,35.7188858900825,0.00304663715182432,0.293512844930782
"1780",8.14431379523581,37.4137822839314,0.00261433885365061,0.276102953849073
"1781",6.10562095584799,39.1296626971109,0.00238278687259155,0.299633328458125
"1782",6.93928523068996,37.797408777689,0.00271997805395805,0.278348101278783
"1783",8.74008594281246,37.2541844964942,0.00280883455646392,0.485808200245132
"1784",5.22408958472376,33.0229207170251,0.00369615304437806,0.381248393082918
"1785",8.53191367233811,35.6070456244847,0.00377002822103045,0.307239225130295
"1786",8.12393323896603,39.3835232946634,0.00268704280075794,0.314518082108718
"1787",9.38909755275094,32.7209905388548,0.00346425908660689,0.328033048693641
"1788",10.5861795364971,36.4664783186742,0.00408105390806629,0.214161537858256
"1789",8.92330081073307,35.5258476503979,0.00340820639466701,0.274658431672101
"1790",9.36929203957149,33.7370613150691,0.00422965738940429,0.272026662845477
"1791",10.1280751602332,35.5027559127761,0.00425809315389354,0.261153908361565
"1792",11.916194005906,34.889923730865,0.00443867012938519,0.221689972382384
"1793",7.5915899249379,35.0511850246096,0.00340238416465568,0.255330947321252
"1794",7.6323679363632,35.3834862377615,0.00280369716161021,0.198567809202236
"1795",6.59762836845379,41.2823092285148,0.00171083573010675,0.403149643702025
"1796",10.4248845851167,36.9571269208282,0.00349285989856591,0.274932633229346
"1797",7.22972825380833,34.8210142203035,0.00288254934216083,0.34994067300131
"1798",8.81032046750756,33.0269995318551,0.0034946350330572,0.512680457098656
"1799",5.90179565621923,36.6108259802609,0.00271259849742229,0.236296019639399
"1800",6.62584766205314,36.6294058427146,0.00288125368554989,0.491117675426306
"1801",6.71912488425755,36.0602151547362,0.00337385288930857,0.212682745667245
"1802",9.34710741709907,34.1734644800627,0.00428817810810549,0.216719633296473
"1803",10.1430946266081,34.5620633640591,0.00440808202980471,0.335087967074136
"1804",6.23985751301596,34.0803923188275,0.00396823529416451,0.355505550121876
"1805",9.60292740435479,35.014725573461,0.00363178044539983,0.238638437233295
"1806",9.36454161899459,34.4281103838728,0.00431650219308963,0.208832120148152
"1807",10.1227496161911,36.2266356495096,0.00353728741032212,0.224187288523507
"1808",9.19428516086002,36.5322868681399,0.00359818742439637,0.32588022353038
"1809",8.88139796363942,35.6340677810957,0.00345093523638618,0.267752561088565
"1810",7.5210772140325,34.9359016431075,0.00287988622912131,0.263974817412804
"1811",8.89445766427574,38.8695409097887,0.0028737306937045,0.200074950295624
"1812",10.7986161589383,34.1727184845628,0.00466805976068562,0.309354522596876
"1813",9.85035865152707,36.8287059865084,0.00331872789353083,0.276337231702596
"1814",6.99453798268276,36.3938120200489,0.00271526178599081,0.29537990615681
"1815",4.6064085920849,35.3647315694905,0.00234046076420222,0.325533818163604
"1816",9.14158176267573,36.5998997568498,0.00271421539453649,0.338947632671489
"1817",7.66023005762502,34.714677075101,0.00373841612620839,0.260635021696322
"1818",10.4478029211615,35.1218451009513,0.00372824603670519,0.392739262741085
"1819",6.2554954832755,37.4855667803345,0.002541615029412,0.201928411495041
"1820",8.83713035565913,35.2270615233782,0.00410600694342635,0.258575960951866
"1821",9.17775460833303,34.7250729003788,0.00390406776780209,0.181670047976639
"1822",8.62160594814766,33.5397217114242,0.00390929631615296,0.290613526547046
"1823",7.3694543079118,35.0132865597117,0.00328946966213936,0.271399412660264
"1824",9.28742590244257,35.3762786893184,0.00380311754024891,0.353771100202927
"1825",7.82027050754369,37.7806254008469,0.00294899538827165,0.261238670400806
"1826",7.13249824142863,36.1356201193928,0.00268242697041459,0.272212362751127
"1827",8.42697908962281,37.1631302706943,0.00246285169184878,0.369253647053472
"1828",6.69615503887427,35.7278132804987,0.00290620631054304,0.216706489680177
"1829",7.42369171287569,35.3143409357566,0.00287313953193974,0.254696343774244
"1830",8.55576692658229,36.472479454069,0.00339819293573947,0.277391549364013
"1831",9.16430051676173,34.4994250091913,0.00381005812780934,0.274535715598891
"1832",6.21932545244824,34.9109229209127,0.00294424634572611,0.276483916076195
"1833",6.02862074216596,34.8177681370961,0.00282970437415814,0.31617131371768
"1834",7.79307138775547,36.520799200704,0.00322031109670017,0.258831103850133
"1835",8.34292704332647,35.4832575844108,0.00230493768431389,0.266106946445791
"1836",4.05460854002023,35.8014393049157,0.00206995223544953,0.280300449855698
"1837",11.0165071942338,34.0674152738659,0.00566075937509926,0.301699183122632
"1838",6.74469071165618,36.037905404509,0.00312620184440862,0.316082745289516
"1839",10.5720849776026,34.5341209082025,0.00425784563092058,0.244231505820404
"1840",8.81476605658263,34.9452356367046,0.00361482035157217,0.325156543120502
"1841",5.10776677159043,36.7947542722515,0.00254356806651976,0.265721833806096
"1842",9.29981743302767,32.7078086366646,0.00371936056716304,0.389493824242133
"1843",8.35783018754333,33.7656339233876,0.00435528349513682,0.325387275741082
"1844",4.31614578921547,34.5747497500717,0.00260237059074053,0.264983651019698
"1845",9.26273650170747,37.3462965074636,0.00304791224671122,0.304255965063204
"1846",9.08070316207608,35.0337078912734,0.00430272250377055,0.281560506783075
"1847",6.11399072112711,34.0674996486342,0.00293191418862779,0.310002517142052
"1848",11.3887762770309,37.9315314673748,0.0038317121048357,0.306527602439465
"1849",6.53982470719805,36.190794455579,0.00258193228892583,0.308090428458899
"1850",8.84253794101997,34.5516017749766,0.00409395499621654,0.254428499170298
"1851",8.06360845096216,34.1035050900339,0.00345434067512653,0.28177077968169
"1852",9.76080485610117,35.1955244151537,0.00342356171241918,0.2888023372814
"1853",7.95637258619342,33.5345127472627,0.00361047418150058,0.217288925844342
"1854",6.89487911050587,36.6457650437366,0.00280809877220986,0.289571638677277
"1855",8.46148173413126,33.2796749166968,0.00456813466339457,0.279716632183078
"1856",7.99339466432362,35.9914363521772,0.00328423950199088,0.241956490599181
