"","T0","Tmax","q","sigma"
"1056",9.25774394250138,44.1447863665208,0.00224942910787742,0.150996516552199
"1057",9.49483086289602,44.6439760777425,0.00229110424911631,0.198559963709118
"1058",7.38879184359253,42.9341264153142,0.0020512646158654,0.18891269566044
"1059",12.6069021604919,39.9040457574234,0.00389200885938994,0.119107174052648
"1060",12.6978434978686,40.9697101333013,0.00348344078476029,0.155690722043975
"1061",11.270094462095,45.9365732909946,0.00251596548484014,0.14752539194577
"1062",12.2174694284394,36.5468941912641,0.00530922011738331,0.254873340017214
"1063",12.7639461666092,44.6602334231225,0.00268574339220762,0.213240250815482
"1064",9.04758538974851,48.435844180249,0.0017230111270945,0.157428748128958
"1065",11.3392743312494,38.1405707183264,0.00408735357599041,0.131566104968385
"1066",6.07195521913663,40.6176237041198,0.0021412702028435,0.178360645220356
"1067",12.3666948581297,39.5708960690602,0.00423295854166675,0.1482333996506
"1068",8.43166543550242,38.96463039693,0.00339124088207064,0.309746321189201
"1069",12.1491876992301,36.7936662927377,0.00514687033618221,0.132440307859408
"1070",11.1614613453769,42.1828644463045,0.00306208495885468,0.180702493251323
"1071",14.5711353699976,36.5537765099323,0.00612431825032917,0.154045416803397
"1072",12.1772213454085,43.6316845850487,0.00289254475826668,0.130143207637583
"1073",12.385262196333,35.9603372382378,0.00475472779271718,0.1585270002534
"1074",9.03889910546047,46.9365685249802,0.00188400969903139,0.170040339408226
"1075",8.06036261234352,38.4019095750793,0.0031683791095822,0.157966238556958
"1076",12.1886679349003,39.2467290815561,0.00404100805202428,0.214425788183625
"1077",4.367251978596,42.3054880144026,0.0019198148008752,0.22558360017358
"1078",8.20997991700868,40.1292213446046,0.00282857723363238,0.143630056577381
"1079",8.31438226504267,45.3837154441401,0.00208471088811315,0.207839674400729
"1080",12.959466933641,38.4454748772625,0.00458217284316473,0.136297044840099
"1081",10.1863602231257,44.229211152471,0.00259885775401903,0.178834907811281
"1082",11.0074699879527,47.2999162083709,0.00201360351552861,0.163089030657337
"1083",11.0214320744516,38.0684015386959,0.00432620365707479,0.246587068356391
"1084",8.3236481941304,41.3229890708774,0.00252903561973248,0.165671771310584
"1085",11.1871163625016,45.1094800926223,0.00254089069812454,0.148602207868136
"1086",10.8184310348991,40.4321280459747,0.00310256204838772,0.147882974345636
"1087",12.0804716794137,40.7497508381901,0.00329440432008136,0.144970105983464
"1088",9.19523795508652,41.9172760484783,0.00279007404797534,0.182029294196141
"1089",9.2057108318174,44.1431155905958,0.00207398188742313,0.315512265944885
"1090",12.2083767693943,38.4836562425285,0.00409961140990172,0.162258234059986
"1091",10.6067295390509,43.1967404242722,0.00279173934082186,0.212138103543765
"1092",8.57309635522668,38.1041696913137,0.00337539141378563,0.232937276511165
"1093",13.1516546184701,38.4230733940884,0.00482783716710737,0.141498567935891
"1094",11.7351910893453,42.0326704199974,0.00292289865196277,0.152407911129431
"1095",12.3014750661782,38.2675439197528,0.00390314307956573,0.24612001567939
"1096",14.2442158597866,38.260736127188,0.00515473778011304,0.146861434662893
"1097",6.12899333831549,43.6894579708851,0.00196516658616958,0.154564896226383
"1098",11.1196687706208,42.8445278325751,0.00295441753380616,0.138028643957557
"1099",9.56583730100983,41.4706738956116,0.00261777151726996,0.127181160255655
"1100",10.448381563968,43.4546764130823,0.0025592844606504,0.190809660939985
"1101",12.4668885433995,37.28838238993,0.00480308697583363,0.160320522063188
"1102",10.3495006065845,39.7327983493161,0.00310715518407788,0.158819317806588
"1103",10.6314131628136,43.3282081822839,0.0026113354869923,0.142693251980423
"1104",13.7995238094346,39.5028451110324,0.00454547892609303,0.133965801294713
"1105",14.2674744293303,39.8445889328817,0.00478411727792565,0.0956030909403108
"1106",9.00901585287386,48.5147164070894,0.0017064720182538,0.187383236523551
"1107",12.3569389132058,43.7132175510298,0.00311502651367206,0.139247714882823
"1108",11.4058002189734,42.3877003289002,0.00292645819739679,0.145137321709416
"1109",10.5878704814698,42.0209118850306,0.00280062165672556,0.115937443990523
"1110",11.3807033201524,38.5161236090191,0.00400918426178772,0.151315358242609
"1111",9.65149512815416,38.195283915784,0.0036767666437283,0.176143855679874
"1112",13.1117605873452,41.2936787368211,0.00348282590514294,0.186901588895522
"1113",12.7487843976525,36.4160388308218,0.00567715743912403,0.11441622129739
"1114",9.69872824601326,41.069597854808,0.00286741528946479,0.0961853466894073
"1115",10.9227983413971,42.6964865458119,0.0031284651191782,0.146558316732723
"1116",9.96496331589576,40.7770249598004,0.00316882424090106,0.150862717580944
"1117",13.0446324887152,37.3199213606662,0.00432270583234948,0.14698383782701
"1118",11.270570862575,39.5313922390651,0.00333906506918987,0.14034347359058
"1119",10.0518609581154,44.142433980576,0.00264172376390534,0.173209920826828
"1120",12.6968218198231,41.7742453314339,0.00322733322839072,0.123893365936804
"1121",11.3613240192138,39.3666084605499,0.00354387033241128,0.193800121192972
"1122",13.4732145520756,43.735658768951,0.00334533223721136,0.165639177554274
"1123",11.0833226630766,39.0497563415353,0.00335233101532804,0.240976905022388
"1124",13.5656342098474,42.4949580261085,0.00368909950493245,0.11708386489053
"1125",12.0854790763816,43.8538215304496,0.00302760748685093,0.13804004549362
"1126",15.3855703230382,37.5294036883941,0.0064614625402573,0.141750068927208
"1127",13.633763196147,38.5418329502697,0.00451081314476835,0.123065514866293
"1128",10.9789782481477,42.6106303980647,0.00268534468796359,0.154836894520947
"1129",12.6831715790545,40.6891669950669,0.00364293088313578,0.156517610904885
"1130",14.0810197605441,35.9434744562617,0.00653293165694982,0.120965896740339
"1131",11.501931039692,46.0374979839074,0.00232241067340819,0.160166468770478
"1132",10.6151050996358,44.8184013329459,0.00266191293420214,0.138987081548263
"1133",4.83738055379271,41.6605868930796,0.00207542573150888,0.197093779147119
"1134",8.17316536985461,43.9689476033384,0.00212477915839753,0.187464098563831
"1135",7.89824035783045,43.1925952213195,0.00232319465999137,0.140076125338494
"1136",10.5739459324906,37.9336159637159,0.00365054982286545,0.174166573194025
"1137",11.0373173802729,38.4518785744396,0.00373570895239107,0.138969473530436
"1138",9.47970175045351,40.5610106258935,0.00300290624975424,0.159347933175168
"1139",10.0793779415251,40.9389796569604,0.00317482114445256,0.183816299824549
"1140",6.9414943745674,39.5882553307372,0.00249903947132927,0.199661976676997
"1141",12.9191901416538,39.7825219578003,0.003936103245177,0.130877009965765
"1142",9.30320337772302,38.8550007877004,0.00340273735443442,0.151481078032527
"1143",10.8467100192005,41.6083122093317,0.00290729228752494,0.144197069447582
"1144",11.5435540954919,39.8611667585794,0.00363072828674246,0.156371091335281
"1145",12.2996365193438,48.2345558195376,0.00231816085196256,0.175490310508502
"1146",12.6842861493539,39.9988163880418,0.003892892911539,0.176791834542206
"1147",11.9924455406902,41.2468246815783,0.00337758876398614,0.132529505292425
"1148",11.1194882468221,41.4346713022816,0.00301924285924919,0.157545041766534
"1149",9.42609963356475,37.4375758379509,0.00390435572555847,0.208983628360152
"1150",7.77217977171209,44.3327597895214,0.00195869349966524,0.145113538489949
"1151",11.710276984302,39.6669233865832,0.00380566444689174,0.160117708210014
"1152",11.1657943883159,43.5708573681921,0.00287716043967682,0.15223938332014
"1153",11.4304545552457,38.7757467319187,0.00351783816730935,0.123968434315329
"1154",13.0456230241634,39.695992269837,0.00448320973894225,0.151283024975249
"1155",11.4511202838721,40.1301964739152,0.00350891653482189,0.133543275955357
"1156",12.1764563702897,40.9505302574305,0.00348965388218146,0.206238893004168
"1157",9.16093746396109,45.3279118560749,0.00217828968743185,0.16647577900055
"1158",9.57003910442421,42.7423577886154,0.00230839776566309,0.123918575112604
"1159",11.5245848115659,41.183987079243,0.00354257959821095,0.139342808698309
"1160",11.6045844753717,39.7603297776254,0.00355278320612527,0.147167415244237
"1161",9.7677127201936,41.0757039833984,0.00318086234034093,0.204768730904505
"1162",11.8809878653341,40.7175662715439,0.00352258625305712,0.136716687835124
"1163",9.34069342422698,45.0610245290163,0.00247574838253819,0.194560575184602
"1164",9.05341121881357,44.9144979198187,0.00215187050860243,0.125915439361547
"1165",10.4543396807232,37.0989769976426,0.00422486773037379,0.262155891883449
"1166",11.3235561567663,40.1674720169541,0.00361561712820559,0.195523234541964
"1167",7.40671677515509,39.6003357901431,0.00257802263136947,0.277973193415293
"1168",10.1433045148796,43.7201856823174,0.0028170363562422,0.153613920160107
"1169",8.85161113677635,48.0161196555604,0.00195461044132537,0.143840125463713
"1170",10.4207816044635,42.4429162215054,0.00281441525259258,0.177896973304333
"1171",10.4489972134378,38.6086828815047,0.003582050493003,0.151906017792383
"1172",9.96530074155396,42.2599356426273,0.0027126049061829,0.152932109828159
"1173",6.78741595099237,41.1534152696832,0.00253158574517247,0.212035873309003
"1174",10.5447722938731,39.3255744785056,0.00351351683590103,0.190667765622224
"1175",10.4112568754342,40.3454766654033,0.00351932708727537,0.184505890424318
"1176",12.165959646974,43.2220609135789,0.00309116644492187,0.114205155538378
"1177",8.3961688277757,44.4103708227387,0.0019923627527947,0.22887337276342
"1178",11.3839263523966,47.1009716837007,0.00211761438984591,0.175068441174966
"1179",6.84300516182003,41.7929667956643,0.00221131381631229,0.176879704710695
"1180",8.94580980551283,43.4061541763597,0.00185120498261993,0.226504966998617
"1181",11.3917799037399,38.3650509961568,0.00406306399752978,0.164896072365528
"1182",8.07080818009291,41.4884918284066,0.00258940317916816,0.163194985687021
"1183",7.38730681086419,39.571665386818,0.00261337406995728,0.190504062806551
"1184",10.0714780780233,37.3685445964668,0.00410661864933202,0.173262677288326
"1185",13.3583727028785,35.8125783055289,0.00575453163585422,0.190808335756646
"1186",11.0791851917057,41.1051288818937,0.00315411589429759,0.117152945948693
"1187",11.8916368518491,42.8073180028025,0.00316125797709608,0.148915768985689
"1188",11.0092899036775,39.0693334926703,0.00358825058871449,0.164175835350984
"1189",10.0616298360749,47.2949085068373,0.00212936270038799,0.108651234242001
"1190",6.85513087794903,43.7240795264077,0.00207614356022031,0.1710360579182
"1191",10.8497316003119,41.5675365243598,0.00282380450851854,0.199073576872729
"1192",11.5700999478694,41.4579781250963,0.00330424489122012,0.130981014623167
"1193",12.3400318853921,38.4213999065571,0.00409900923834069,0.159725326482467
"1194",12.6568107147483,41.0744709905666,0.00359312203874396,0.12919741395845
"1195",10.1483086584074,39.2564188741334,0.0036096509822891,0.200431470094401
"1196",10.9730819254648,42.3885497108964,0.00271614532265433,0.135559097453028
"1197",9.9779637857297,37.1550866572017,0.00405186989356029,0.182298342108799
"1198",9.73942573997297,44.2738205506316,0.0023004769257251,0.163223396641506
"1199",8.4266000839526,38.3224651113302,0.00342462085891851,0.177396867568541
"1200",6.04236079018721,38.1355155841011,0.00272941349445889,0.183894767928856
"1201",8.05650120402744,48.7528053146896,0.00161749875869904,0.137852896730396
"1202",11.421482589472,38.8998044461363,0.00392583878071888,0.152932456345543
"1203",11.8119299031144,41.7720916654954,0.00322320183840659,0.238528861195074
"1204",11.5194479594754,44.7322353627582,0.0024093045187001,0.178859961189268
"1205",13.0805532413361,35.9565177777845,0.00639972952307973,0.125859021012175
"1206",10.9328732047047,41.7451112104592,0.00314868419017419,0.200354323237181
"1207",13.6256184915295,40.1444199867372,0.00385312637604103,0.172086549628061
"1208",9.91253844378328,41.1046477075377,0.00315554110484788,0.145716922531975
"1209",8.62659684080941,47.2262012536511,0.00192207957022693,0.143265734933767
"1210",9.31900659715094,46.3781829437415,0.00207645510865289,0.140125546475101
"1211",10.6498857084791,42.4556054978279,0.00267932856187819,0.14620936667541
"1212",12.2445798141778,38.4819841646196,0.00417003488121938,0.195143730701592
"1213",11.8174438133141,39.6773791419691,0.00386157720189559,0.132347463900683
"1214",12.5530562225008,39.3908629392765,0.00411415830342989,0.148520840432641
"1215",10.3726766655345,45.313133693334,0.00235369045249943,0.125079250282657
"1216",12.6595843364348,38.6690500707866,0.00410431521540986,0.123959853804365
"1217",12.8444113448753,43.8221185420346,0.00313285784843532,0.141030131549356
"1218",8.8139255456784,42.9953071260487,0.00250300202290732,0.268606857446379
"1219",12.1003332835719,37.9124869397697,0.00421008722374271,0.153903482166468
"1220",10.0646322235547,37.7313322830767,0.00375244614892575,0.196848443776528
"1221",14.4872889481479,43.9721943264678,0.00357429739892879,0.172220280119352
"1222",7.77576390070797,37.7428480856651,0.0032923497968502,0.178662175710351
"1223",11.4591787631389,47.9243834037048,0.00208288829774705,0.125885991665427
"1224",11.6090064354152,38.3652275714044,0.00406681340387771,0.216226688540398
"1225",10.7630610440847,43.2179967371737,0.00257789143064481,0.175199468180713
"1226",12.6354819038437,40.262872809201,0.00371615645341834,0.0988096913342575
"1227",12.5893880142607,42.5400482592463,0.00333902643642315,0.173503341271862
"1228",8.55066514123349,44.0196175375692,0.00223483148698809,0.153149609272931
"1229",10.2649522101281,37.9313747862154,0.00378113922911207,0.132748041419227
"1230",10.5171782522797,39.4429513555214,0.00321894112065507,0.180837028296684
"1231",7.38327896074895,43.3966584554641,0.00229220216915126,0.186594134311436
"1232",8.74942989837927,44.2784642495466,0.00270785946122519,0.191859725413819
"1233",11.6235726136431,38.2819771976078,0.00430630011912446,0.125157470308832
"1234",10.4218489852972,43.5155120758759,0.00245075269705065,0.213346395491886
"1235",14.5411462020251,37.6126546013909,0.00598823512697355,0.158363297840544
"1236",9.86974031856326,36.9344855672081,0.00371123280123404,0.161927764371986
"1237",9.6603710910531,51.3084373321232,0.00166089401691174,0.168899117345651
"1238",12.0674797401905,43.3513360780145,0.00274063124275777,0.192540265476667
"1239",7.03715677662605,41.5348339017937,0.00235153273448798,0.170143982601701
"1240",12.6595134541993,40.5466083339688,0.0034801434152626,0.136244575604378
"1241",10.951805845535,48.0895932575808,0.00219509336177989,0.158435641634401
"1242",9.7223299728234,47.6392126027167,0.00183402100135848,0.173031779936559
"1243",10.6250717999472,43.5471372525536,0.00257779599265754,0.149074123323323
"1244",12.3734524820089,41.2745239119082,0.00315307127260146,0.162082851261842
"1245",12.487293051955,40.8688925440729,0.00371003669661173,0.129594569282092
