"","T0","Tmax","q","sigma"
"2255",9.10852316619031,36.1605267423207,0.00601299344816117,0.16099484557957
"2256",7.54296286235524,35.9579111103972,0.00456153813162219,0.199791823547221
"2257",7.24514003575349,35.3033603931359,0.00577549918737798,0.130963801453454
"2258",10.3076312601911,37.6211855632194,0.0059334230924955,0.1948655714581
"2259",7.18418778048636,35.5838135716363,0.00562105418459787,0.155107981756729
"2260",10.2051088173251,35.3868040199425,0.00647104473968585,0.16723358113141
"2261",8.29361763682062,37.1798733179243,0.00498706627889705,0.187874991757244
"2262",10.5015537916466,37.0708049035926,0.00631398846777773,0.239901072816702
"2263",10.3555309863337,35.5186533158625,0.0066617715760683,0.190169758445646
"2264",8.90768809978975,35.6799458615682,0.00617628868656819,0.151830474035837
"2265",8.88888967359334,35.5203738397076,0.00536136397896021,0.248252507678977
"2266",8.81106321582997,36.3538634680294,0.00452812550187909,0.219357876268337
"2267",10.3094728846614,36.4162211682084,0.00666400971414653,0.195617003430507
"2268",9.59779125744617,36.4099452419714,0.00576130019564891,0.158414353543617
"2269",8.78464407805435,35.5521099907806,0.00580634432281791,0.142061876451956
"2270",10.1652004112827,37.0250163511437,0.00581105360890358,0.239447643378892
"2271",9.4289604046262,35.1297767145286,0.00676938250010583,0.195235861502533
"2272",9.46284836007704,35.6873764681748,0.00650562876295073,0.235176201204975
"2273",8.30136373795063,36.5540004407592,0.00564298543110156,0.180739883280345
"2274",9.1306974718407,36.1619863621607,0.0052193940358433,0.201158769595958
"2275",9.04727591438759,34.5935372312734,0.00672136881231572,0.17622692473786
"2276",8.40806103467258,37.061661445948,0.00531713122120544,0.152558046708524
"2277",8.42059629595379,39.533575003774,0.0042444935333004,0.192776964913432
"2278",7.69879827140603,34.9193949428421,0.00583770261225487,0.196885817869309
"2279",9.31061500215437,37.4472770405715,0.00547719327697364,0.19749509860831
"2280",8.94496173497704,38.225179525598,0.00470994103436471,0.238137783288617
"2281",10.0117131135563,36.3058250543253,0.00611500579245459,0.205583887158993
"2282",10.2405922378181,35.5160981550072,0.00621534340450077,0.200144995598909
"2283",10.9562376524593,36.690291810118,0.00597433941184077,0.176006496654454
"2284",9.90226618346467,35.0579062968676,0.00646994168213805,0.177006644158923
"2285",9.29966977979466,38.0547826843471,0.00542944034448423,0.207549674128129
"2286",9.70096485808372,35.4464653862998,0.00589890937417483,0.139093145342991
"2287",9.80334980165313,36.0501153729046,0.00591573428167155,0.168544912010315
"2288",9.65334630897034,36.8741842602747,0.00565982120003427,0.18187493793974
"2289",9.19431588818236,34.7034054880391,0.00652943292604631,0.133030369571208
"2290",9.57593555161216,36.3852598927474,0.00603235746592187,0.223810879643739
"2291",10.0877594481617,36.9344032620022,0.0059177680325898,0.194660043445566
"2292",10.0093646267073,35.1354719607813,0.00649325343974372,0.171901745799379
"2293",9.49676021211005,37.651026684258,0.00571054975477004,0.19264969637028
"2294",9.50774250137978,37.2157246025432,0.00552744024045778,0.182736252918633
"2295",9.35164220706427,36.2065885378818,0.00521986302943368,0.220716564675698
"2296",9.14405861885112,36.3601554028376,0.0056578133413498,0.21918081451827
"2297",8.70499722084269,36.6790610712939,0.00495042956020782,0.158479850117536
"2298",9.78900051448056,36.1518144846396,0.00566855376379496,0.166173941365741
"2299",8.33418086882895,34.2547401707154,0.00599926774409274,0.159779469031274
"2300",7.67757067253134,36.0566442271715,0.00502417933914774,0.160762270799479
"2301",8.81219002781509,34.9301316722408,0.00613001815073982,0.153665100680913
"2302",9.22211140366238,36.9483152290965,0.00487316971953275,0.203725018304586
"2303",8.58100404474387,36.1063136445703,0.00553273924557239,0.14087517414533
"2304",8.8229813802211,36.8577142009515,0.00459548255107755,0.225867855839382
"2305",9.15120082673403,36.4108962824161,0.00596098967274876,0.165975368646555
"2306",7.22952356908151,37.7457662451999,0.00476571584218501,0.239088805618152
"2307",8.56908671981348,37.621815770169,0.00447800296452322,0.251575545711239
"2308",9.59453581028334,36.8626355203256,0.00560230761970529,0.232438445389444
"2309",8.302274636985,37.0075513756552,0.00479193493701529,0.206283611147711
"2310",8.63408458444973,36.6480293019127,0.00499463462852711,0.174708368256968
"2311",9.36018973722961,35.88569043911,0.00602334529060975,0.171982957174152
"2312",8.62386565053482,34.8509612002563,0.00636548007580802,0.216033918616988
"2313",9.40769458874781,36.1886556617962,0.00538812670403259,0.157332481939123
"2314",8.2766253093955,36.2653338969837,0.0050948509729314,0.147582442663204
"2315",8.74316012316106,36.2982891710137,0.00545687504946916,0.155323018098276
"2316",8.81439723975587,35.3179742345418,0.00642444211111298,0.162140981392642
"2317",9.96942689118316,36.3934781407296,0.00575430027248407,0.150298048633313
"2318",7.00625341148206,36.673400229901,0.00470335202856791,0.174595098848345
"2319",8.24273382756566,37.0753991196491,0.00524170067779277,0.147005846352702
"2320",9.37036990722987,37.5867905199603,0.00449680753522002,0.196361632475341
"2321",11.0172776444527,36.0434451347903,0.00612136581198881,0.199058877697668
"2322",9.53923000538983,36.3312894580572,0.00532830784032145,0.162650382736279
"2323",7.70816441526063,36.0136765090299,0.00496733584680328,0.143018326569389
"2324",8.33081870286937,34.8193203821553,0.00541243448509419,0.181352468337435
"2325",9.84938080897698,37.5715304360776,0.00512596847217928,0.170882734819638
"2326",8.82429189258326,37.2588442797314,0.00538886591287428,0.178076567810082
"2327",10.3176502347904,36.6120971902231,0.00569777113125042,0.194786500268431
"2328",9.47179995875798,34.711922031559,0.00716662944166643,0.138296149837165
"2329",10.0409025995514,36.686009047633,0.00615652527318519,0.209334780925269
"2330",9.46549476653755,37.0344640448544,0.00519233334800577,0.205551894864573
"2331",7.54831033118112,38.8172398427718,0.0035311092167252,0.204471597549516
"2332",10.7809431695523,36.0264104522908,0.00612482685033326,0.224552269359671
"2333",8.94278943165005,36.6987872028496,0.00567887825612043,0.190854521216389
"2334",9.43480229939885,35.6856521906667,0.00613638802017271,0.149218108388564
"2335",8.34420716911447,36.3091389071552,0.00589432289472098,0.200099793672972
"2336",9.39426836837089,36.2982937451761,0.00531069178647711,0.177844668640673
"2337",9.35827496891045,35.8860263450734,0.00504952072487425,0.199668741001286
"2338",9.58339734176579,35.8282804601526,0.00620498733960484,0.170137808167804
"2339",8.85595185558408,36.2919969412512,0.00561609408746469,0.229301618014594
"2340",9.7047431383592,35.5810880468591,0.00692434858714177,0.206782763493518
"2341",8.46812862558509,36.2845325485164,0.00552601945232348,0.164686508956565
"2342",8.59877882979512,35.7621818153135,0.00572996686477399,0.145940336232111
"2343",7.64338052191643,37.4295513549055,0.00430914577190751,0.18670701581672
"2344",10.5170423025553,34.4061739404315,0.00782593407197254,0.2112821251164
"2345",8.58008041632648,35.6832323886938,0.00621256766209341,0.169467441287041
"2346",9.14360918839089,35.1229481457163,0.00689019825895309,0.195221251178694
"2347",10.4385937851106,36.2847428238379,0.0061573110897513,0.187279416957638
"2348",10.4717009181855,35.6199498122797,0.0073182654283529,0.193360757578445
"2349",9.68300244430578,36.3853108664751,0.0056755161285837,0.152576050944402
"2350",7.57204667926702,34.4062101382533,0.0060838526925055,0.141565405106456
"2351",6.52553648662131,36.5055071083816,0.00459498784496272,0.14751059811288
"2352",9.19463247581186,33.9306988258336,0.00678975397836842,0.192224995394519
"2353",10.9097622864621,35.9996775482177,0.00764675200771904,0.185198140874878
"2354",8.49809711813477,36.1135845911411,0.00543674135108482,0.175581491627852
"2355",10.1542689760954,35.6493299798685,0.0069705045092831,0.188585183961505
"2356",8.86006829306602,36.6951102811098,0.00502498960544119,0.220857571577178
"2357",8.72540747479791,36.1760272907942,0.00632979830838585,0.174942945382276
"2358",9.57818000321837,37.2153492412694,0.00530575001306076,0.188288577412957
"2359",9.24467181931286,36.3300236174614,0.00556812047034122,0.201038324645845
"2360",8.53826396627536,36.3852825808403,0.00590335789799559,0.176225321559788
"2361",10.2253297189672,35.739806063778,0.00655382859907483,0.197986324796531
"2362",9.73090118940481,36.1378097985974,0.00603959552730326,0.177436250572889
"2363",7.91049459299518,36.3884439926175,0.00506105574561131,0.203505272456853
"2364",10.2038256664034,35.2170001175919,0.00670294659134599,0.182602449018478
"2365",9.38624049035424,36.23813093547,0.0052865648759884,0.185447804775893
"2366",9.51080871920756,37.3383734754565,0.00565745993939424,0.174926880063908
"2367",9.41986043495313,36.5324481637621,0.00584967183850426,0.165818582580664
"2368",9.83117847562196,35.7274257071587,0.00654759442894678,0.16769410252
"2369",9.8135580845636,35.7637447135586,0.00613541321419284,0.201745131668826
"2370",9.91550824514402,36.3617036848022,0.00623156441956324,0.141164384668195
"2371",8.43793614381672,37.6049149211814,0.00475422009918948,0.192133141052984
"2372",8.33663787406913,35.465336482274,0.00578421651382692,0.19072638238871
"2373",9.46075171424381,36.8817305603118,0.00602304472278594,0.232632005171936
"2374",8.61407549214331,36.0398732249202,0.00527694791733418,0.16276322715161
"2375",7.1410300396388,37.291448532268,0.00459572854768115,0.155326814486357
"2376",9.86202868277843,36.3492130367425,0.00607521379664182,0.151615910124618
"2377",7.90028360376993,36.1333340548948,0.00527997951666314,0.174066293801346
"2378",7.98330389600376,35.6019548987939,0.00570932778016319,0.156776780771553
"2379",9.66840361373833,35.4530675134777,0.0060856717806858,0.153409494947284
"2380",11.0699626217705,36.251566218454,0.00684131024499867,0.20702862967422
"2381",9.14191633552771,36.1994811079005,0.0060303024082803,0.204391951449494
"2382",8.86578246330742,36.097971187254,0.00583071039841112,0.159749563008968
"2383",9.54376354294499,36.7832875481633,0.00575768012990071,0.209528305390533
"2384",7.9144475974022,36.1392470428951,0.00512682703537053,0.193081576483941
"2385",9.04165189475849,36.6620813859402,0.00513091095027288,0.159956056347138
"2386",10.3763413049174,36.3544529570838,0.00658691081673689,0.211541306294594
"2387",8.6544032847064,35.7656808682886,0.00579595640583956,0.153892862661961
"2388",9.10893219361243,36.1069060899535,0.00565863968461242,0.187651988923622
"2389",8.19189577306765,35.9047371410296,0.00553304518606264,0.146609335590015
"2390",9.30311298666357,37.0133849811009,0.00530626619031416,0.249436271045806
"2391",7.73819338089668,36.7447012237801,0.00493604028895192,0.175500236582166
"2392",12.6007921184897,37.1552618608244,0.00689680750841718,0.252056128820448
"2393",8.71546851827761,35.3121090357037,0.00600769688683697,0.156377890732662
"2394",8.74632770186289,37.6945454304009,0.00514755966117592,0.145608135186728
"2395",9.07528846017049,35.2188135778024,0.00599456187631324,0.1453361222194
"2396",9.77080875236831,35.3989802949361,0.00680225580025084,0.15264411483096
"2397",8.43203357017095,36.924571891508,0.00481336339619548,0.136388376628338
"2398",8.76261153020976,36.6118015572443,0.00567316215112647,0.167214650802201
"2399",11.0313199905302,35.2137686675254,0.00678689948498254,0.170138577854626
"2400",8.90114098640597,36.4074336687745,0.00545662297724269,0.194104891258263
"2401",8.44827337404009,37.5492587398326,0.0049225038012955,0.176258210298184
"2402",9.5433080200191,36.5297543600394,0.00572983819798936,0.18263920469407
"2403",9.04578206279927,36.7077626915606,0.0048655844845777,0.189420700358889
"2404",9.86071907498996,34.469748171002,0.00700211291674024,0.219117232035921
"2405",11.6577105126674,36.4661151528487,0.00581328634935537,0.221420370712631
"2406",9.86179722768788,35.6548657772859,0.00637804970705174,0.176292682332902
"2407",8.97869258441618,35.1814093684405,0.00615283971866551,0.219248746600809
"2408",8.73065162306365,36.5560394254132,0.00536562756374064,0.144936511567564
"2409",8.47318685412165,36.0259830588179,0.00530679788856265,0.144446571210977
"2410",8.29756133817248,36.2751128082673,0.00583650277300626,0.175742441440195
"2411",7.03526590918191,36.9788905649364,0.00454550361134742,0.159827225839489
"2412",9.36318473094286,35.0021572773365,0.00622519874475525,0.189080735108612
"2413",8.99716453624009,35.7481057775929,0.00533039270076567,0.167398439720474
"2414",10.314074460026,35.9204026448177,0.00583083164770945,0.20496425567707
"2415",8.21951697519339,35.2420674640457,0.00535387495594987,0.182536806949341
"2416",9.92302406195238,35.893283756219,0.00598487102749714,0.179130320119042
"2417",8.26822502520499,36.5623904101565,0.00488442444597971,0.179055062022313
"2418",7.67084726954836,37.9647390187519,0.00423212783386926,0.167356582937945
"2419",8.94203965371121,35.0875095049073,0.00612177883610152,0.162815902580742
"2420",8.04191309229403,37.4051939060401,0.00446951588505525,0.164595309510135
"2421",8.40867957963338,36.8492977407752,0.00544916665813128,0.209302813068972
"2422",9.22906091617215,35.6876252054736,0.00621086956537367,0.235823648864034
"2423",7.47303659600499,35.6016248991613,0.00555337119226079,0.180243077530741
"2424",7.97885852193467,35.672429040945,0.00595759309742713,0.165733466632708
"2425",9.37986280648959,36.6866316452902,0.00533359368134893,0.158210125594741
"2426",7.92524020880407,37.101779065444,0.00479378548447817,0.176089625812106
"2427",8.10230603190209,36.8543701285173,0.00579804924446385,0.20983369363639
"2428",9.62935739783813,35.8323892172121,0.00668168275379394,0.197158538584667
"2429",9.00982777885572,36.4440967996574,0.00554719690038623,0.144939433057486
"2430",10.0456251818859,37.4387207910574,0.0056864912683596,0.244099297667965
"2431",7.92401526262467,34.9370072988924,0.00608786275969764,0.171255964534744
"2432",7.77256664785609,35.8157135508678,0.00605244051905199,0.194887406774905
"2433",8.20071518430743,35.8931644054428,0.00553549570405301,0.191906272154263
"2434",9.41668677068574,36.8960766522822,0.00576213077593133,0.202169553798623
"2435",10.1162994532184,36.2960647797367,0.00531342054108579,0.23281413056536
"2436",9.87345152991499,35.5968203685377,0.0061785891814677,0.163855136568466
"2437",8.9332663506078,36.4347267539323,0.00610552535679835,0.157109836135961
"2438",6.21003525224674,37.0291582436763,0.00455575804102281,0.17877125712403
"2439",8.43188176686358,36.7321193615804,0.0054054374605608,0.204342212494938
"2440",8.50147875540331,37.7569864571876,0.0047947305086985,0.182969667709381
"2441",7.4836736911053,36.4164586329154,0.00509692076811388,0.182993302058858
"2442",9.13175738858405,35.7145827108671,0.00614631038702974,0.170070388701083
"2443",10.3084867644345,37.0098519255014,0.00564520525679255,0.17861364729686
"2444",9.22346197190824,36.8987057150002,0.00558120600550677,0.177369625767648
"2445",7.12060856946001,38.1594137113074,0.00391677527087106,0.165351457964128
"2446",9.71419995446235,36.4011420267527,0.00567471229651726,0.199761288900968
"2447",8.63588627156385,35.7823479324979,0.00521633889247089,0.13192044448873
"2448",8.93423237108167,35.7868386322678,0.00557385068325861,0.213440647883451
