"","T0","Tmax","q","sigma"
"1701",6.60532191478291,31.8825637568327,0.00018356429367504,0.0103361517165581
"1702",7.20012987051043,31.8415850951284,0.000195773211132033,0.0132370763357486
"1703",6.77187736201114,31.8893899771513,0.000180018624581916,0.0115824100247534
"1704",7.72022754602668,31.7883972332499,0.000191534331959889,0.00819494759058499
"1705",9.14285192775626,31.5075012960693,0.000212520940673385,0.0195167170514622
"1706",4.64294538982569,32.0069443655987,0.000144671108675064,0.0190768465434163
"1707",8.76559418667475,31.332195531088,0.000213452020574735,0.0205254661226408
"1708",7.16495659355293,30.8222007281897,0.000178926045512892,0.014622593568821
"1709",8.1051119111804,31.9317544938747,0.00019205825255617,0.0104009238673057
"1710",9.24818743658847,31.9667265907235,0.000193404105623219,0.0147250042354183
"1711",6.99908283070498,31.7450188620734,0.00018806388057542,0.0097999654442345
"1712",7.36641595999944,30.9920551250761,0.000212274853892168,0.0129289597177006
"1713",6.36911986306649,31.6873031712013,0.000157752307730449,0.0226379481565287
"1714",8.67617925059097,31.3604997981513,0.000207215229388447,0.0207927294990655
"1715",4.64678536712876,31.9692551451391,0.000148640692315368,0.0134584059661182
"1716",5.82338341360564,31.8435623091355,0.000178213602818883,0.010866231503661
"1717",8.56020399532108,31.8454708053549,0.000220129469860503,0.0195319094031071
"1718",9.04143139909066,31.6210221360568,0.000211834700939388,0.0149183081643122
"1719",7.94304560875141,32.0025110095364,0.000177269940598001,0.0155676539088714
"1720",7.96097445289057,31.5320995263796,0.000194945723503466,0.0137269073781815
"1721",7.41379310048907,31.5969311613877,0.000179187002930289,0.0165144725047206
"1722",7.45721737973675,31.6759779003443,0.000200576159023065,0.0167983230323752
"1723",8.01151203382813,30.7368206743606,0.000216656082666203,0.0324220928912744
"1724",7.07484032508457,32.0079599396691,0.000181426795203279,0.011054835470532
"1725",8.04174788369768,31.6281355863778,0.000194645016999221,0.0172700068030332
"1726",8.58650223034674,31.8312245322862,0.000196850240639679,0.0183004900557056
"1727",8.9105014452974,31.9781649507346,0.000179241710941706,0.0349176419436164
"1728",11.3178887487037,31.3277266465568,0.000199962330239364,0.0431576758723239
"1729",7.13976350500937,31.9840498034845,0.00019776491359146,0.0147139753344013
"1730",6.54651549821409,31.6355184981805,0.000191160170905454,0.0179888334915417
"1731",7.5104028566191,31.8617354143279,0.0001839176881221,0.00750518714274837
"1732",6.38544667980909,31.8966079364719,0.000169711334713075,0.0265270687969083
"1733",6.25840183429766,31.7868469182484,0.000174855202834731,0.0133477140222593
"1734",9.06870742940118,31.3832962084765,0.000210082984657189,0.0173374517958882
"1735",11.2305806509092,31.3704637708338,0.000219433979189181,0.0215891602526644
"1736",6.99759074020649,31.3448707787654,0.000175205454053416,0.0175344535046664
"1737",11.7591102158199,32.8574624151917,0.000212195238505981,0.0768333946163917
"1738",11.1727229171669,31.3758388899836,0.000222994955417225,0.025716252517073
"1739",6.86557236593247,31.8483270272049,0.000168749621356428,0.0130635527094519
"1740",7.20526397576718,31.6964300517816,0.000171697529313378,0.0157109092797522
"1741",8.46684873753753,31.7610898013318,0.000197612873938441,0.0203647397300911
"1742",10.2580360826071,35.8757092919946,0.000163071556004264,0.168048939973613
"1743",8.49041758903658,31.9796358682301,0.000212473285569578,0.0237438120577598
"1744",10.6876216542742,31.5889158400493,0.000235066554119704,0.0267211879560766
"1745",9.81672696523019,31.8507065655726,0.00020799473869087,0.0380357843768484
"1746",8.44255020226884,31.3592409865568,0.000188937156564797,0.0128805027390129
"1747",7.87432601760833,31.8936392908423,0.000191499363817439,0.0198996981193283
"1748",5.87019911519327,31.7955976545666,0.000158790833423216,0.0152670564002869
"1749",6.98492501390051,31.9937908282157,0.000168569429767701,0.0118705713293052
"1750",10.0670382482801,31.6676127095768,0.000187320698610383,0.0440594509825792
"1751",7.6099774823558,31.7695940760172,0.000196805402354702,0.0156153406254625
"1752",7.03771463860163,31.828229857089,0.000176248926800521,0.0181491460405336
"1753",8.27075027244729,31.541158734397,0.000192212813767709,0.0130780590561734
"1754",8.32070763660483,31.2757526825468,0.00017953739309764,0.0509227481580733
"1755",6.06040946239196,31.7781107026389,0.000173148648405891,0.0131526180832136
"1756",8.23830618592985,31.4871917323179,0.000196036580206173,0.0163373200374886
"1757",11.5391396814749,32.3756421258691,0.000166388392374704,0.0691748358683368
"1758",9.24386111300011,31.7019264095884,0.000235745793228511,0.016251742072843
"1759",7.3552229616157,31.2227365616782,0.000183750425342371,0.0250618717744249
"1760",8.16920790047016,31.8950935294299,0.000193115211115859,0.0153890956662737
"1761",8.77575460852868,31.8583378631562,0.000186238472834041,0.0237016459066872
"1762",6.53665198723962,31.9277397524329,0.000176912677455109,0.0167478419063257
"1763",7.66366683855381,31.1286276453429,0.000178907715514035,0.0178479477722115
"1764",7.91730893900377,31.2030181047161,0.000214957777242136,0.0141303048129974
"1765",7.00944657807882,31.339229973739,0.00017857269155945,0.0196612752709482
"1766",4.76088608217621,31.7858122908746,0.000160666759253181,0.0172167903101978
"1767",11.3497414768718,32.2007685975239,0.000201900963270821,0.0348745766864671
"1768",7.10290920248868,31.8926705971825,0.000178282427142143,0.0144524124738433
"1769",5.26886742579047,32.0894860687387,0.000177161228686135,0.0521135734870662
"1770",8.15949049373218,31.8667149608506,0.000194363549117928,0.0110352813586241
"1771",7.29897840647576,31.1328689795032,0.00018540308671444,0.0341494749749127
"1772",8.35070925018558,31.9323256223675,0.000181166420385183,0.0127294658255817
"1773",6.1741275018894,31.9209255695023,0.000160257547441,0.0296759672450368
"1774",8.32137484373382,31.568611994814,0.000192227050153472,0.0163590724489582
"1775",8.40550660165209,31.1036645342767,0.000210807636259922,0.0146272876219775
"1776",9.25575395790097,31.6215024823265,0.000204350306138843,0.0190772599082153
"1777",8.65644040742763,31.5926619339232,0.000203881114594047,0.0104368028836918
"1778",7.34925751997734,31.9651873386867,0.00017960591378523,0.007981897100295
"1779",5.27672856776259,31.9831403842375,0.000158792905009286,0.00982542577817927
"1780",6.14032308489213,31.8581802635474,0.000174061713449548,0.0245593740599109
"1781",7.36023644161462,31.659454799679,0.000187734059778587,0.0178150052142333
"1782",7.18723891323476,31.8046546756735,0.000175672290951857,0.0126128165802607
"1783",7.28723162808885,31.6672352829519,0.000176252248954237,0.0134285141783669
"1784",7.02687162301065,31.8585719833419,0.000174113564066141,0.0128204224173136
"1785",6.61199420024838,31.9991258460631,0.000165967460042852,0.0123073574520183
"1786",7.53426119106777,32.0327742620769,0.000169309264192219,0.0148065969904476
"1787",6.67322426675825,31.8386738269522,0.0001816778929154,0.0146766720868005
"1788",8.67903170792799,32.0008866687553,0.000201201071617719,0.0171806720615289
"1789",5.90827108063116,31.5918715681976,0.000178818985144387,0.0196104952641504
"1790",6.80845258540288,30.4789849975345,0.000213712270670646,0.0333667449095388
"1791",6.54556426939852,31.7652559905001,0.000185177862888443,0.0192971069168938
"1792",7.30890328148316,31.6360641070804,0.000206198256722685,0.0203725759172493
"1793",8.80169882305384,31.6776608632807,0.000187231603668171,0.0184385175360642
"1794",13.1077925710482,32.1318828288949,0.000269071727641199,0.0415418129657069
"1795",11.357181119708,31.7626019438447,0.000254187396452173,0.0179975659980207
"1796",6.4530446304017,31.9940981355408,0.000174719948938041,0.0310671646035475
"1797",7.18015778442913,32.0554779939884,0.000169028033806704,0.0274935885001279
"1798",11.4439417207337,31.8453977505227,0.000204766772634947,0.0312001544378452
"1799",9.89109403833852,31.5928195151848,0.000217803492339787,0.023522714497003
"1800",8.55297353260451,32.0673829483754,0.000194781387477683,0.0285144347853047
"1801",6.03291979080564,31.0522172997448,0.000154663512890993,0.0285632229805854
"1802",6.71136656071192,31.8552949508516,0.000167149615899185,0.0183870145420914
"1803",6.17857306632495,31.9344955612629,0.000172160127166573,0.0140855927013878
"1804",6.19621961857283,31.7803095084015,0.000179920034306034,0.0194991459457418
"1805",8.47309934247787,31.8730760397987,0.00021638221197625,0.0117013061198853
"1806",7.99151090011468,31.6966413937594,0.000197409678001443,0.0123065575585026
"1807",6.90542550391859,31.6041126443947,0.000166079102218182,0.0176555184986756
"1808",8.06327963090097,31.6639007029514,0.000190032222304012,0.0120442558549877
"1809",6.7448065120701,31.4893726094104,0.000168797216215615,0.013622754619312
"1810",7.93593545150952,31.2107154550256,0.000206191548062957,0.0302691293413755
"1811",10.2924956346694,31.5653516877244,0.000225518307400277,0.0270283154833183
"1812",7.87487607124773,31.7893433715536,0.000188690904016164,0.0130799657390421
"1813",15.3944046050728,36.2305732728556,0.00014611382298558,0.106994461421165
"1814",8.20704697431466,31.8221078769098,0.000187357588020133,0.0122473858546357
"1815",5.89657603962854,31.3840809500886,0.000171067603908029,0.0162282034689127
"1816",8.42786432934434,31.8113394953726,0.000185400527417379,0.0298808020117229
"1817",7.97373982381903,30.9604273832305,0.000187064214779021,0.0198593259106836
"1818",6.80005813143498,31.7352327572122,0.00018127755209927,0.0175343607110581
"1819",8.78418290301538,31.9739490339687,0.000204085248248846,0.0168174073091875
"1820",8.24628212547122,31.9604070149091,0.000196134543728155,0.0107707386225831
"1821",6.84567650675869,31.9517595930889,0.000183464163411831,0.0174226443603433
"1822",9.42517927819183,31.6400964017131,0.000239934631836483,0.0200905413321191
"1823",7.64494884912393,31.0054252520616,0.000211161113256487,0.0126674190860396
"1824",9.79116217845796,32.0449038601218,0.000184219486032202,0.0334552193911135
"1825",7.733661855317,32.0051696029582,0.0001882820325704,0.00873179961104182
"1826",7.01394492697317,31.9858713578264,0.000184488907409268,0.0275417821742601
"1827",7.88641139701717,31.8880246536911,0.000188516199194567,0.010754788707144
"1828",9.43467043621751,31.9968116596097,0.0001858483735768,0.0140822385969162
"1829",7.41260204450678,31.2895558349364,0.000180295398232136,0.0157654169422528
"1830",8.39197463789093,31.2859818795871,0.000224718418733691,0.0181257669367797
"1831",8.43283487867632,31.8118276976378,0.000192439632357429,0.0121885994961649
"1832",7.24015991747621,31.6122602277997,0.000187658479276838,0.0141738134260574
"1833",10.5773303089208,31.8176437306381,0.000207231865561455,0.0325938489361417
"1834",8.63025015823283,31.7745188672663,0.000198726259366616,0.0119150680924615
"1835",8.78543993334411,31.0654110929809,0.000185471919745972,0.0362843091622436
"1836",8.96734951265951,31.9959974499749,0.000198235329599747,0.0294145761945745
"1837",8.34310782585137,31.9370937028669,0.000191841237018607,0.014527156802055
"1838",6.92034433390858,31.9540315552696,0.000180716844280643,0.00840061083939462
"1839",7.38825981756904,31.3317272842974,0.000209974067233072,0.0269050567268405
"1840",7.76275233469459,31.9240448050075,0.000177932292372466,0.0196814650897513
"1841",7.53213688589591,31.7805248675372,0.000177604894611941,0.0143967244541786
"1842",8.64223592862192,31.5156703885309,0.000203586106848153,0.00980768519545541
"1843",7.80870355202804,31.8550538773389,0.000184009004915678,0.00997687398222773
"1844",6.66757218268137,31.4751853595335,0.000191538269795136,0.0096040294507968
"1845",8.13848335045082,34.5971731717393,0.00013385605203871,0.0970176560708143
"1846",6.371972667032,31.2760102845571,0.000178635270001279,0.0134718261615923
"1847",5.20536678713609,30.6283702214913,0.000202103108476025,0.0290668788938969
"1848",6.82193095234827,31.8429834791421,0.000170230337842119,0.0177712089270109
"1849",6.70714600029028,31.9942247684565,0.000168271711040997,0.0143896442173015
"1850",8.04330706977406,32.2929052773665,0.000156123401218576,0.038016097318676
"1851",5.96281129836734,31.7145561677712,0.000161905541192434,0.0146264426600003
"1852",7.89806856944125,31.9786687923214,0.00017921694753356,0.0149206817349219
"1853",6.44950077332759,31.9924923805432,0.000155945490877365,0.026584038274671
"1854",8.04737070945232,31.7970295876721,0.000190439150020236,0.0112166315442239
"1855",7.36826862007281,31.8406427380558,0.000197712094710269,0.0259417179048092
"1856",6.9478730100595,31.8835150639362,0.000168026895268316,0.0113419368729127
"1857",9.37843706410308,31.9038900666808,0.000216723514278649,0.0176131452010044
"1858",6.08962703290543,31.8953521690383,0.000175160690047626,0.0116909831026635
"1859",5.44694578086075,31.6437166535987,0.000176994861727872,0.0150969193135232
"1860",7.87209502833161,31.1706424770161,0.000201546663146472,0.0145174872696947
"1861",6.8462128473273,31.6319195838638,0.000195657569627402,0.020347845486759
"1862",6.6813279363216,31.456648542086,0.000193844147906169,0.012731933324493
"1863",8.10823025153287,31.6800806736544,0.000176728590817041,0.0130581592884743
"1864",7.94658567648066,31.8250238895117,0.000203931849244242,0.0206549698520385
"1865",7.6627222059569,32.0195838872722,0.000188024287308811,0.0126500087556199
"1866",9.65545439278138,31.6305363420699,0.000191582403347345,0.0356991879264801
"1867",5.07769864264067,31.8937868682918,0.000162402814001557,0.0159918137353762
"1868",7.00828393656386,31.962508966701,0.000183622007602413,0.0141700794480953
"1869",8.60997250554265,31.6621887608983,0.000205211774033022,0.0200445643796685
"1870",6.41846616989767,31.6210864786497,0.00018097635548874,0.013363548508192
"1871",8.18387145592456,32.0344432117533,0.000177963543318202,0.0429162603516376
"1872",9.42900429331189,31.517096785385,0.000200841545643069,0.0161671779047473
"1873",7.35335881163079,31.7723484716861,0.000173785735989221,0.0142928746559134
"1874",8.12392380244081,31.4962255197119,0.000195444829414031,0.0152193082163798
"1875",9.88194877361702,32.0819591055896,0.000181960642472013,0.0316019197846087
"1876",9.32121524864536,31.3329886851159,0.000211229126680644,0.0208282695482541
"1877",8.58729744707126,31.4965650000993,0.000201021613865319,0.0195344077575155
"1878",10.0599536817305,31.9980684312755,0.000199775899845952,0.0191433114938949
"1879",6.55730592624799,31.1699392999223,0.000188998800395631,0.018575408574978
"1880",6.2217221300639,31.715485434444,0.00017605640399157,0.0109274167043447
"1881",8.45097188852532,31.9362110384997,0.000185008222516721,0.0119929479144128
"1882",8.70471393742368,31.9996004182939,0.000204021939842096,0.00913794231376699
"1883",10.4703356909482,31.838996840073,0.000225071153348781,0.0148372187031034
"1884",7.85095911462395,32.006251160044,0.000170742991815746,0.0109377435213934
"1885",9.23582042819347,30.9546275502645,0.000239374404152899,0.0384893295385273
"1886",8.99127108416102,31.8878274596375,0.000231345432584189,0.0201906675987376
"1887",8.11337790120643,31.8026257257292,0.000171569611164452,0.0158630013404445
"1888",7.24004197320022,31.8503402134339,0.000183127125881802,0.0166711625609397
"1889",11.0413040643478,31.64539613324,0.00023625949071261,0.0250914259685852
