"","T0","Tmax","q","sigma"
"1241",17.1144342329925,37.1211551665805,0.0026538542059126,0.00593002264297384
"1242",17.2162769566106,37.0625784205658,0.00282969325988546,0.00768968837654209
"1243",17.4100787638726,37.094078091604,0.00287113997049547,0.00578734605979469
"1244",16.8814437753611,37.3449651033975,0.00259591591936489,0.0128395390072864
"1245",17.48337594428,37.3411712625671,0.00285471223165437,0.00620758023370462
"1246",17.118190412269,37.1895809317455,0.00277553669917991,0.00937694704524968
"1247",16.8887224284227,37.2844124940116,0.00266622626227533,0.0063025431642083
"1248",17.2556221280107,37.7656799584982,0.00261906847038244,0.0173731849745985
"1249",17.0964178421526,36.8241036702034,0.00290619230062147,0.00755558337605423
"1250",14.3571940528873,38.9839990056491,0.00142997917271545,0.053769894750711
"1251",16.8757098884248,36.9631774892581,0.00277961938087123,0.00943178724114834
"1252",17.105680852915,37.3601955976221,0.00253247558669264,0.012903850356842
"1253",17.1178854215034,36.9154529287044,0.00286438766527823,0.00589526556679755
"1254",16.9713372672554,37.1541620305484,0.00274781001410595,0.0077099434363385
"1255",16.9703477279657,37.6536024792671,0.00253587070577484,0.00701094076595059
"1256",17.4961950165014,36.7163689942712,0.00306121282881617,0.0371311827736399
"1257",16.8918217028913,37.3945274314765,0.00266456451169699,0.0138434271302826
"1258",16.9875956875067,37.2630631803816,0.00276929784519058,0.00912582886968207
"1259",17.61662343257,38.7025987476174,0.00201932476754485,0.0534028964313254
"1260",17.3634140646692,36.9310367636707,0.00288072370683935,0.00685007220525162
"1261",17.1444820587341,37.2481574355985,0.00276048284826258,0.0073917906966529
"1262",17.2206620562572,37.0684452590232,0.00285624733736129,0.00477907122229878
"1263",17.4742549497092,37.1224597855169,0.00303422296078922,0.00920565404597422
"1264",17.0615736310464,37.0445384372026,0.00274870695374735,0.00476768036037175
"1265",14.4860048274814,37.511111367176,0.00209318704051871,0.052742567123003
"1266",17.2594254320902,36.9718470291501,0.00288825585604201,0.00819292614417618
"1267",17.127672742961,36.9778212038128,0.00282390663390331,0.00780202990389643
"1268",17.0349160824425,37.3214940843003,0.00261634568220157,0.00795782478545411
"1269",16.776363129563,37.3718135531765,0.00257578811665056,0.00633662882837406
"1270",17.0336271079285,37.1563103609187,0.00279411769789054,0.0114753717352773
"1271",17.0375653693199,37.296480667519,0.00269058243847759,0.00497361361080238
"1272",17.1464141373381,37.1741507638998,0.00278058745285621,0.00665152645243466
"1273",16.8817861270423,37.1113582863155,0.0025669907903289,0.0132511714318016
"1274",16.4758613863832,36.8051454359215,0.00289043030488205,0.029271542459391
"1275",17.443182446885,37.0213553032576,0.00298240979985105,0.00769354982773977
"1276",17.2650658564587,37.0060017557896,0.0028702846526414,0.00923156641993951
"1277",17.0841615224807,36.8235078896173,0.00282982704898072,0.00588486024027556
"1278",17.218234082575,37.0013221247625,0.00286091411105903,0.00478229729997802
"1279",17.3134646003106,37.1225188015669,0.00283048880687625,0.00318845205929511
"1280",16.810085996458,37.1369293085464,0.00267249971653848,0.00651912692824309
"1281",16.8217486838738,36.8121153245144,0.00283303294838635,0.0070634226039229
"1282",17.2483343742406,37.2187061502432,0.0028021366658147,0.00582563666383496
"1283",17.2537640931037,37.0915441573646,0.00288051504039006,0.00864550924093283
"1284",17.0580082784958,37.1630539317398,0.00275003705601488,0.0039185174235319
"1285",16.3835798092983,37.0855367180281,0.00254670870464687,0.019371206987484
"1286",17.1178682552368,37.2114086842457,0.00268713785322518,0.00769258824237147
"1287",17.1450970652385,37.0763316778516,0.00284486720480051,0.00383843239174454
"1288",16.6483545443524,37.4604458502866,0.00250164227305568,0.0101220522154742
"1289",16.9555978138163,36.7418546528547,0.00260474124236117,0.0180345138029007
"1290",17.091294302076,37.1418154680356,0.00272806637444422,0.0068446690488894
"1291",17.195998490683,37.2293368434084,0.00279224881576884,0.00679677289663666
"1292",16.5325904633835,37.1646727249714,0.00276720855552373,0.0495992666944366
"1293",17.0182937959703,37.2154010656553,0.00274311046301055,0.00531039002443054
"1294",17.2013693120761,37.2119779169466,0.00272922086367186,0.0042177083723046
"1295",17.0354285693821,37.7443592597482,0.00258979985992234,0.0127945801922654
"1296",15.3567538491005,37.6383579775067,0.0021785521544741,0.0125056850062321
"1297",16.9480521559497,37.6744637656292,0.00247252543204454,0.00782887099962111
"1298",17.432866186487,38.3158286770192,0.00241124088479344,0.0366509388022263
"1299",17.5383819496989,37.2044595795903,0.00296010197055607,0.0114837972115898
"1300",15.3288698132185,37.3602396079307,0.00200332337985367,0.0398085312382002
"1301",17.1120368908973,37.0608719135303,0.00282823257438144,0.00626751042939014
"1302",17.158220292801,36.6580630115007,0.00302708295885409,0.0103591359941241
"1303",16.6834005647354,37.1907898674943,0.00255728057243454,0.00810684735985406
"1304",17.4394282964048,36.8590711005339,0.00289027600384287,0.00767995283982337
"1305",17.3778767421527,35.8184728438174,0.00337254731832746,0.030236423279451
"1306",16.9132128927668,37.3431615101109,0.00266564365468568,0.00679247632519328
"1307",17.1034474846168,36.9188424835142,0.00284549313247577,0.00554332928405655
"1308",17.7542914487138,39.4271982610514,0.00213345253693439,0.0484348814065064
"1309",16.9886288752854,37.4206790132586,0.00256357215130565,0.0145766235816482
"1310",17.2271063652869,37.0014289764177,0.0028833408860705,0.00710223756522763
"1311",17.1161150637873,37.1079542707062,0.00279687705769209,0.00620463195729754
"1312",17.2682426652855,37.1303752747569,0.00280652466280604,0.00535060603827008
"1313",17.1943839273956,36.8701312371572,0.00299083641508573,0.0122843433051826
"1314",16.0650705206978,36.8353752635467,0.00260239134165242,0.0185279248215055
"1315",17.2754658356265,37.1209961460146,0.00285331161863076,0.0110938600904195
"1316",16.8272208124011,37.2881827218398,0.00251481187921861,0.00625980074877712
"1317",16.7434677895928,37.2013622284259,0.00265583768438283,0.00548966100807105
"1318",16.8935463494672,37.0736131708861,0.00268566478385605,0.00638827250672608
"1319",17.4844406973529,36.867134395274,0.00307160121604758,0.00904394683541269
"1320",17.6989576822063,36.7537250543334,0.00318386787433071,0.0111064640657065
"1321",17.1843112046871,36.993106512638,0.00287669152709433,0.00347879331588557
"1322",16.758925026579,36.7200041173599,0.00309070916852113,0.0410827668893986
"1323",17.3262118395946,37.362197357027,0.00268276103269023,0.0108495391722553
"1324",17.1292190117576,37.2036582409431,0.00281469735987155,0.0283017264077301
"1325",17.0353517791943,37.0342519586521,0.00270785656351484,0.00802666311601306
"1326",16.9946680275611,37.1059640618557,0.00289537486168666,0.00993334377640716
"1327",16.9696180476236,37.2712022322884,0.00267806556268448,0.0045326293393927
"1328",17.2405201154418,37.1934800807582,0.00280637750804779,0.0075867563553517
"1329",17.1438945660544,37.3154015094229,0.00274401362321004,0.0100586195125899
"1330",16.8670441320226,37.0083731240702,0.00276231745431778,0.0139235903403698
"1331",17.022306143626,37.0717826547366,0.00284379998050149,0.00517976488492836
"1332",16.8515387169253,36.7414845431445,0.00285508935943243,0.00860203855828403
"1333",17.140084817628,37.2752700322159,0.00275118053261059,0.00539513015179301
"1334",17.0686510174937,37.3107533846175,0.00267177051268836,0.0074424559604688
"1335",17.2099810676995,37.2454822940307,0.0027666730736972,0.00774590636586229
"1336",16.6152570129348,37.2397061222234,0.00249062613939806,0.017513061888031
"1337",17.0433203070821,37.0545234781693,0.00279414715881232,0.00280671537944343
"1338",17.022790090783,37.0303285124309,0.00278178875291174,0.00575409315011018
"1339",17.0788984803497,37.4069691079274,0.00261137354970065,0.0100406664464725
"1340",16.7978727202876,37.1815432699623,0.00267935411442541,0.00766633419881685
"1341",17.12092264831,37.236152265236,0.00279296864539751,0.00597196565980948
"1342",16.5679511360867,37.3706505712865,0.00244396505269885,0.0181746580490654
"1343",17.3350561402331,36.9431812323261,0.00284504002559341,0.00603229982265121
"1344",16.0707341131411,37.8336409270232,0.00222650870268683,0.0139432246271579
"1345",17.2875049410334,36.8969156949315,0.00299003495532261,0.00640712367545546
"1346",17.0775601517445,36.8478212048462,0.00276699282057614,0.0142385716162653
"1347",17.1985245193995,37.7519622821317,0.0026439469031152,0.0167819583547858
"1348",16.9478792245051,37.1386306092928,0.00278595357711166,0.00547850741301935
"1349",17.1088979464785,37.3324071318019,0.00266920219363598,0.00606830474457244
"1350",17.0844254639307,37.069958803137,0.00277623540717499,0.00309293481411304
"1351",16.900541673681,36.2625644397911,0.00260919098333991,0.0556670606324305
"1352",16.6391544385653,37.2966050662881,0.00251756757812715,0.00689719165248106
"1353",17.0823214575405,37.2648433677328,0.00260544164326663,0.00801444455845342
"1354",17.1109023995555,36.8878705167843,0.00280086545270994,0.00661327889806433
"1355",16.0425820319468,38.8512214969118,0.00206054063253968,0.0391194873326802
"1356",17.2336044647409,37.0509275441712,0.00285189579989419,0.00320001601353483
"1357",17.0138087580574,37.515073590764,0.0025796131192058,0.00818973510769212
"1358",16.9783936295546,37.0967025741696,0.00277070900878932,0.00419838506992355
"1359",17.1482498122204,37.1525581988979,0.00285548491090245,0.0187948293457852
"1360",17.1036455265224,37.3044551628403,0.00267317378034163,0.00502272720957916
"1361",15.4943377054079,37.6846018854991,0.00236855804492634,0.0318830575260033
"1362",17.1335855299576,36.9770671465994,0.00283027538754456,0.00309396400047003
"1363",16.9245194311917,37.1524113019686,0.00271782540223124,0.0102740846658681
"1364",17.182581848801,37.2592348755449,0.00272144577356896,0.0069084679665337
"1365",17.2259746154154,37.0643651676352,0.00283683722672854,0.0041511890120814
"1366",17.0022985107874,37.1279171286794,0.00270592888119349,0.00998330352897916
"1367",16.9419598457127,37.1056848270677,0.00267928310633941,0.00630361122981071
"1368",17.3283489781089,36.8621561291885,0.00291763360351459,0.00531510144694348
"1369",16.8976031298501,36.8768894412744,0.0028979278370959,0.0167392541355315
"1370",17.417334688783,36.6403188311753,0.00310128271734771,0.0121138957044183
"1371",16.7962433343407,37.2507500690625,0.00262955670104818,0.00498360965413927
"1372",16.7461398734041,37.528475201474,0.00256353247014983,0.00882595460014523
"1373",17.4382030139953,37.3458643841125,0.00288833496561096,0.0137994484486801
"1374",17.3674595162805,36.9500357902837,0.00280446127388031,0.0106586623806723
"1375",17.2290613187779,37.1726973597506,0.00278963580451479,0.00451593031508142
"1376",17.208510394547,36.9295921739333,0.00282876011295024,0.00457292242663387
"1377",17.1078564794723,37.1359754484025,0.00274514747267291,0.00597402522213828
"1378",16.744353684184,36.9816419888411,0.00263477361961506,0.00715078641324094
"1379",16.8741367039249,37.2154789573824,0.00266949967743421,0.00494336806733898
"1380",17.7242789107158,37.170036776844,0.00293844364906796,0.0169454596764492
"1381",17.4158949065123,37.0718039508288,0.00282196225640595,0.00698477448515357
"1382",16.6239619076086,37.5873160231121,0.00233347979390726,0.0112254562946023
"1383",18.9739104609083,36.6383721682101,0.00397789129184728,0.0383152938168076
"1384",16.8503487082532,37.1452876788007,0.00263290060928581,0.00774017210274229
"1385",17.4123881709831,36.9902350948863,0.00287764999419007,0.00931226581884464
"1386",17.0891888298947,37.0987059874694,0.00281748150577101,0.006849405124468
"1387",17.7318346117927,36.3955729489503,0.00325247124099383,0.0198724892514781
"1388",17.0559906452552,37.3414490551887,0.00271915750819129,0.0058750736358558
"1389",17.7447061898943,36.898134858519,0.0031244298728742,0.00957835615497089
"1390",17.3244642305813,36.9386364352875,0.00294758105599992,0.00849907926969477
"1391",17.2869310785112,37.1391266792006,0.00293390972992647,0.00943465403270769
"1392",16.7497654241708,37.2780916328629,0.00250764779079684,0.00704445112171661
"1393",17.021563711532,36.9529681819353,0.00282862642495392,0.00456640748477261
"1394",16.9574815028051,37.0183800065416,0.00280561910612025,0.00686265115931205
"1395",17.0912211304858,37.211649399904,0.00271053366851046,0.00535339385814355
"1396",13.4920918699026,36.7260344351141,0.00225927051849574,0.0450781362100849
"1397",16.8243128601029,37.1136130442111,0.00269231336152553,0.00602108531175816
"1398",17.312422090546,36.7812785247772,0.00295140292376649,0.00681909574143549
"1399",17.2417704273116,37.3984335112266,0.00274387808250477,0.0141957167345965
"1400",16.7564504942937,36.9118446158494,0.00277928732846823,0.00942337358340638
"1401",16.9041920284833,37.2870262636657,0.00261296313229181,0.00321461190270098
"1402",17.1502313995903,37.0547064216802,0.00280867157727221,0.00426537117314634
"1403",15.471491571933,37.6920685423668,0.00217224958757762,0.0118944714242484
"1404",16.2492611715946,37.5699814292791,0.0022507725949264,0.010559195616695
"1405",17.1934878184169,37.0179483861143,0.00290837479685782,0.00479772712393963
"1406",17.1908752222741,37.3655113908047,0.00274546962620017,0.0058392655426869
"1407",17.0066507031974,37.0054820921413,0.00273207119658802,0.00599615276970493
"1408",15.3453237166869,39.1482981046189,0.00169369422508806,0.0254080967659955
"1409",16.4513072183559,37.7697911213552,0.00241070648485203,0.0121790164876863
"1410",17.0006528042905,37.2836345824004,0.00264197726486472,0.00682717004080786
"1411",16.9995669706827,37.166025685151,0.00274720019138367,0.00756682666237297
"1412",14.2609395127633,38.9353062035893,0.00151079914437425,0.0569574397419776
"1413",17.085984712858,37.2153413820332,0.00272302126799257,0.00845889905215938
"1414",17.3029961044546,36.8944342776831,0.00291122130601502,0.0125977205386398
"1415",16.7660903172544,36.5584369003152,0.00294819028702911,0.020569161917432
"1416",17.0427651803833,34.0862145548632,0.0030785553658934,0.0665002285424118
"1417",17.6119544246222,36.4301758629354,0.0032804107995996,0.0279326585600783
"1418",17.1100731864918,37.2257031396633,0.00276795722529167,0.00822354720734756
"1419",16.943410211969,36.9741920484337,0.00275837650645086,0.010079530374479
"1420",17.2702125897857,37.2298507609584,0.00280083527335315,0.00462206323636876
"1421",17.6904144943407,37.391306219763,0.00306092242922376,0.0138839230145872
"1422",17.1891143312507,37.148271597527,0.00284935301829638,0.0111190965405749
"1423",16.4478093483328,35.2410296057742,0.00205818289164721,0.0790679048518061
"1424",17.6830384227255,37.0757549323867,0.00324652470984865,0.0170987688136152
"1425",16.8379086108469,37.2062082377746,0.00265219618461292,0.00532650053983922
"1426",17.0957776508773,37.4107740846939,0.00276648405930445,0.00934440154269349
"1427",16.3467698039857,37.7953449508269,0.0023602343934567,0.00999273122906586
"1428",17.8320919090213,37.0509229743937,0.00296117235482891,0.023646011052871
"1429",16.8709144270796,37.1786938300341,0.00265387305855188,0.00542792399030161
"1430",17.2574106333858,36.8038845194869,0.00294406826907566,0.0067386043508075
