"","T0","Tmax","q","sigma"
"2058",0.265090443674035,39.6469610444936,1.56169849003262e-05,0.00934620443362707
"2059",11.780850839345,38.1053638223809,3.16630634103907e-05,0.0105900530786398
"2060",10.7260405705673,36.5436337782862,3.10222431914112e-05,0.0113520836220481
"2061",13.5910720799096,37.6381926563771,3.59654123580338e-05,0.00611618417694222
"2062",8.4582201930621,37.1445409633714,2.85880072555934e-05,0.00723076298589306
"2063",9.32494346487175,38.3858962315193,2.65468610153789e-05,0.00398253667356637
"2064",8.35475553069607,37.7202601606782,2.41941324757122e-05,0.0097814244750302
"2065",2.15163084715262,37.7145731773779,1.93320321495387e-05,0.0106032921638516
"2066",9.46254328294044,39.9030478499853,2.42578221717685e-05,0.0046572938561978
"2067",7.50523458841345,37.1208138940418,2.48133983314964e-05,0.00567388892215795
"2068",15.2577418931195,39.3500905657678,3.31353546636422e-05,0.0117596875734519
"2069",7.68118650382251,37.704703865527,2.15310531736285e-05,0.00814620889840575
"2070",12.1061008775322,39.552921385892,2.90669415487836e-05,0.00976352100375686
"2071",8.35601449617426,37.5245101471903,3.02228009136159e-05,0.0094150802291311
"2072",10.4759937864684,36.0381477954482,3.27567662152162e-05,0.00567113590151241
"2073",8.85716771930439,37.3898158790442,3.01738459115362e-05,0.0216869188490538
"2074",7.26506007042919,37.5475032856647,2.41260732620678e-05,0.0061252764531137
"2075",15.5702797274042,39.1474667596989,4.02140204726961e-05,0.00977844628110029
"2076",12.0339715665834,39.6697742952959,2.93963529859941e-05,0.00790316783356082
"2077",0.489823392245017,38.175922518963,1.7577533991396e-05,0.00564755989242803
"2078",11.1377990320785,37.9959845920165,3.07369836976962e-05,0.00992784738516863
"2079",10.5022113924939,36.4209100824368,3.60843777968116e-05,0.0186931562945912
"2080",13.3003051207496,38.5206559434824,3.66033224870496e-05,0.00868714092130556
"2081",8.83066966204503,37.430424468861,2.55326711538369e-05,0.0252995836727197
"2082",9.86405121659572,39.6172489586953,2.51134681498357e-05,0.00597119706619108
"2083",6.59893028065402,38.6430492078749,2.23732327429045e-05,0.0101538652797702
"2084",13.6751929930845,39.5063642682924,3.32745140531878e-05,0.00924510495201001
"2085",1.88584613989828,38.2798331683311,1.79306208811142e-05,0.00623088634962951
"2086",1.81496148326758,38.23180934358,1.75281294426465e-05,0.00703660912046703
"2087",12.9418991008098,35.6635624916786,4.55443367501488e-05,0.0105156742457032
"2088",0.753621585394727,38.5590476982407,1.69400178391823e-05,0.0114522006715411
"2089",14.6704326342451,37.1307092128142,3.66977586338872e-05,0.00680003055969901
"2090",15.5052654139745,39.092150693365,3.7275876686463e-05,0.00871841792230322
"2091",1.44746089456355,38.5453096271287,1.64231411726435e-05,0.00505744668113755
"2092",10.6990784206409,37.869910896558,2.95914895434527e-05,0.00561662167134853
"2093",8.67912395104421,39.1390540216847,2.44013729671796e-05,0.0076249716795134
"2094",0.137875264965206,39.3926775726099,1.86948633553228e-05,0.00770322338739248
"2095",10.836602442392,38.2548511707199,3.21628837079584e-05,0.0092758433760356
"2096",12.774833352424,35.9001580645689,4.45761917395607e-05,0.0077531366445188
"2097",11.7203615312684,35.6547825860973,3.25748440370356e-05,0.0174815773148896
"2098",16.9469141586151,38.611539475549,4.90009410368555e-05,0.0139816096039248
"2099",16.9139527963316,37.8776083745033,3.99482542839442e-05,0.0087928573587349
"2100",7.9225018069001,38.4754189553721,2.30835850903896e-05,0.00548216520827907
"2101",5.46538807185621e-08,37.8797376393891,1.54186803402614e-05,0.0129453169830589
"2102",13.0261743086416,37.2348423203361,3.69751405566506e-05,0.0108961067897535
"2103",0.225819120362904,38.6856539686308,2.05640595101982e-05,0.0194129924313526
"2104",12.6253643167942,38.1773444421918,3.48358263335245e-05,0.00615312193460094
"2105",10.8718368940211,35.2404165516643,3.94910199144528e-05,0.0100490196423
"2106",14.1324520888622,40.5870449548645,3.27187390555158e-05,0.00920377708825447
"2107",0.455386597763443,36.6691177469782,2.15151339518735e-05,0.0132271746258791
"2108",12.6908080113619,38.1491227790812,3.25884458338904e-05,0.00756361090454465
"2109",9.26014994684417,36.89854147137,3.67664478129655e-05,0.0158469937025526
"2110",13.0577321962664,38.3497512823961,2.93672845446117e-05,0.0224974281142226
"2111",0.940602653971882,38.7439043234581,1.98801233632783e-05,0.0113035380375264
"2112",14.6334274647216,39.0781399144955,4.24093041706902e-05,0.00830637143034214
"2113",0.0148159952851236,38.1858249601755,2.02048455340547e-05,0.0175492330655803
"2114",0.000629820576502418,38.1860434891743,1.98344207976274e-05,0.00816415217191201
"2115",10.8438202257632,38.7075599563254,3.19365894861921e-05,0.00826688583651055
"2116",11.8029796985066,36.4398692956194,2.54950632583198e-05,0.0118000284751772
"2117",13.195800190052,38.7011205363825,3.17619307418066e-05,0.00863628306704507
"2118",9.00770027650047,37.5167161174885,2.89823239701875e-05,0.00713529797261839
"2119",1.59136533219612,34.4152908489954,2.78705593710275e-05,0.0116989024034484
"2120",11.4189967422909,36.0151848512591,3.54189498322244e-05,0.0096788174134728
"2121",0.000120269363381374,38.0934981945108,1.81314707654736e-05,0.0129910930178252
"2122",0.000847051870101626,38.2234748967319,2.4070476303761e-05,0.0327674150753228
"2123",0.300603899089979,37.6607567536244,1.90258114449011e-05,0.0123655192483971
"2124",10.886990957478,41.3621798170364,2.93929314083985e-05,0.00789765099171186
"2125",0.074409355702539,37.4635582831172,1.56541167909674e-05,0.0185726124931459
"2126",2.21667833035403,36.8960023179457,2.33638946052602e-05,0.0116071351314885
"2127",12.7353565756046,36.6161091361551,3.32416897832317e-05,0.00607721081188448
"2128",17.2302366880519,36.5582936530606,5.1009222766056e-05,0.0230627671807108
"2129",7.31868791742632,38.1442558865659,2.37225875850944e-05,0.0064672026182874
"2130",5.05891588308213,36.7763128224506,1.94361888155319e-05,0.018759198464244
"2131",12.5552636990057,38.5178425590166,3.32783234678269e-05,0.00884527332981646
"2132",11.3673686205295,37.2254453210748,3.16156203985105e-05,0.00892900062035192
"2133",12.9621119109059,38.7088700574999,3.5705445888852e-05,0.0314414927802578
"2134",12.4578816518579,37.8190013485136,2.7517357089776e-05,0.0113688407125811
"2135",6.02975459515579,39.7364406046606,1.92051982413821e-05,0.0130464110462479
"2136",14.5429949761641,38.0570656397739,4.2639972386456e-05,0.0097198781556704
"2137",10.9601533205524,40.0320829371621,2.42209985553094e-05,0.00689820665152413
"2138",3.89062764629653,39.0826315691748,2.14684872122819e-05,0.00644419206410075
"2139",7.92079086164438,39.0118164783995,3.21388353906166e-05,0.0135740571040225
"2140",0.0913362156052149,36.0280432038199,2.4732458779601e-05,0.0118889913360975
"2141",0.389815221405364,37.6989780622346,1.96733077733447e-05,0.0112927034588005
"2142",0.000458487402613074,39.3421930764055,1.70679638170444e-05,0.0076547614740322
"2143",11.6931279308569,37.9728233648924,2.86067229933046e-05,0.00516281704882362
"2144",11.6917622172455,35.4175221439582,3.20878398278385e-05,0.00801402719832256
"2145",6.64743305797323,38.3893726792016,2.24813358441269e-05,0.00904842304453319
"2146",5.58435650661134,35.6959737493234,2.82500482534592e-05,0.00918104691511051
"2147",8.95120307248493,37.4434161183982,2.69788730872797e-05,0.0119808394302314
"2148",12.0375010031753,37.6427027841344,3.26710014508041e-05,0.0093886121764338
"2149",13.9996648821511,37.8080135626501,4.13644109976017e-05,0.0134562789036365
"2150",3.50823843702323,36.8209068405682,2.29812019216329e-05,0.00671137082445536
"2151",0.14591484772167,38.7628102145706,2.34781618368794e-05,0.0271586522286854
"2152",8.55310075298727,36.4689695526094,2.94800420221013e-05,0.00624619600602487
"2153",7.25995459656655,35.3398318266493,3.03430239137617e-05,0.0122051608320136
"2154",7.74478618372495,36.47138960141,2.90380882942529e-05,0.0081152983060426
"2155",5.70873137450861,36.1592304301544,2.78873418957593e-05,0.00941083216391841
"2156",14.8315400401681,40.1205886807532,3.58264147279655e-05,0.0205310296484984
"2157",9.44760492700824,38.1076250704554,2.66846218787751e-05,0.0069158027727313
"2158",2.74908730024717,37.2075571580515,2.04983426687004e-05,0.00618362341664976
"2159",14.4052908768959,38.0588317980404,2.23104058307487e-05,0.0197303567310747
"2160",12.1662941972029,38.0749199417796,3.74364868958331e-05,0.0201542327298679
"2161",10.4220474207897,37.536759460484,2.94598687360747e-05,0.00783635522363605
"2162",4.40581107388513e-06,38.8007145368224,1.66696185475298e-05,0.00590447341332816
"2163",7.64031609761758,36.3682591162108,3.08576514581676e-05,0.00790880850231041
"2164",11.1250045032611,38.3667392312297,3.28577697351997e-05,0.00528931556973638
"2165",6.54020194315106,35.022377690444,3.39979646000207e-05,0.0132574200557695
"2166",0.0270388131590242,38.9446950253416,1.66669742012104e-05,0.00849490872176725
"2167",9.50687982880983,38.7740543497115,2.51188590998044e-05,0.00732965983857083
"2168",11.6555276536407,35.9594086409177,3.48400378105218e-05,0.00936057261226881
"2169",3.12877814599842e-11,37.874904772689,2.64396211790294e-05,0.0304214936814099
"2170",14.9150049511507,37.8955398510755,3.52242015555876e-05,0.00674617091774468
"2171",12.7098098275388,35.8700228753334,3.07673510180722e-05,0.0078473504604621
"2172",8.16743318364398,39.650736460539,2.27011813352258e-05,0.00753649269402307
"2173",7.34088351390975,35.0664594357546,3.41933059322342e-05,0.0138482231196553
"2174",10.4120452538272,38.1519432171933,3.81346525099105e-05,0.0119977864804574
"2175",12.4507992744666,37.7257872263947,3.26295102241486e-05,0.00845585662141612
"2176",1.96895470068849,36.5297234205138,1.93805083841877e-05,0.00543462460260416
"2177",13.0815900753631,38.2871057920029,3.27108583600364e-05,0.0120737671940581
"2178",9.60235843277363,38.6769027468508,2.53032786288637e-05,0.0091509937877528
"2179",6.66983088313524,35.9862792523118,2.39067916019047e-05,0.00680158086331883
"2180",7.93423882067979,38.1661823864044,2.52504675819134e-05,0.00379794997777944
"2181",0.741241537600092,37.2452153119942,1.90284899369116e-05,0.00669903037865493
"2182",15.4620684141837,39.0231597953074,4.08191917487242e-05,0.00998759511513591
"2183",12.8484868585334,39.4469330050865,3.07964851189247e-05,0.0075810645016407
"2184",10.6085056598738,36.9048648723635,3.1622155314876e-05,0.00983907987523837
"2185",5.00340070041845,36.924146267648,2.48152143751421e-05,0.00770386691758944
"2186",17.8445133453026,36.9274129680481,3.44556118293886e-05,0.0277744545251942
"2187",2.46120811282126,40.3548964084824,1.78888608987193e-05,0.00725162438493815
"2188",16.6604585004059,38.7933485619771,4.3424111331758e-05,0.0124789512692992
"2189",9.71429829358295,36.3895694480944,3.49698560473254e-05,0.00743225610870055
"2190",7.32994101089884,37.2596971519345,2.25872724578013e-05,0.00856982155753739
"2191",19.3474019922892,37.4811517281293,6.46541864267702e-05,0.011206110404029
"2192",8.92832962681496,39.4582770687656,2.70724166024717e-05,0.0089683902583763
"2193",11.1298610399883,37.365763268822,2.79986754916508e-05,0.00855531846190591
"2194",6.71931109405442,36.848111464027,2.95727544370833e-05,0.0103691539499893
"2195",10.3804138469806,36.8066820605086,3.32921312544395e-05,0.00610440320719659
"2196",0.0761417479387478,38.5868533925879,2.07758952437941e-05,0.00554979709943853
"2197",2.51659505246952e-07,35.7726033625202,2.67337835820483e-05,0.0161260255988411
"2198",1.31647569143729,36.1879631213986,2.10950146159328e-05,0.00523857539117197
"2199",1.38175624579457,39.0591608508147,1.9830249354088e-05,0.00690303398120559
"2200",8.45388940397449,36.9638374871336,2.79364811670982e-05,0.00637133943314178
"2201",13.3543305392335,38.1157193549745,3.49966973554396e-05,0.00700656875568588
"2202",17.2341351800973,40.1812533059316,4.48316873963438e-05,0.00952792451314435
"2203",10.7951871966365,35.1973607517092,3.02058705635489e-05,0.00818562119302947
"2204",12.0934167845637,37.4151890695854,3.58154606203194e-05,0.00720891607962639
"2205",10.3518901129871,38.8290303139743,3.50953521456923e-05,0.0113279711498653
"2206",14.8467066752893,35.7357576760444,4.76780007641894e-05,0.00761492589122246
"2207",9.66111995263292,38.2154984922888,3.08092738721082e-05,0.00634888097900229
"2208",1.35376512477609,39.0772647013682,1.96281923967386e-05,0.0104881241118528
"2209",9.54836062061876,34.4893317685714,3.92363050202547e-05,0.0092517468420687
"2210",5.51389112371279,35.3188261022737,2.60733326636809e-05,0.00808013573770541
"2211",0.856523287152082,39.7560686313498,2.90995585998414e-05,0.0733053946884718
"2212",10.4191192126131,39.5457976754733,2.5739186732416e-05,0.00826241696632218
"2213",5.73566658686397,38.6996610942258,2.41159953851552e-05,0.0275428482891759
"2214",1.16783731789e-06,37.2001409772341,2.41876828901605e-05,0.021572833332307
"2215",6.63305162994474,36.1929792215753,2.81127842065501e-05,0.00778381822535149
"2216",10.2705432744843,38.3532145118237,2.98114315874112e-05,0.0108182333679124
"2217",4.529112921126,36.5328657777902,2.29230732985896e-05,0.012811385542669
"2218",0.209119920493982,35.1097742773755,2.30985090024176e-05,0.01786273563763
"2219",6.79686087737605,39.6368629414335,1.89036084582128e-05,0.00701099305186808
"2220",13.6933518016775,37.6121467236342,4.12465913588078e-05,0.0146697148347365
"2221",2.87349543337311e-05,38.5257045528675,1.93489504765394e-05,0.00964795872341776
"2222",8.79893261842875,38.8349891836561,2.84040528826123e-05,0.00961870901869555
"2223",9.46232675045004,38.1039882028697,2.28490836259187e-05,0.0105533107239036
"2224",9.97470977168946,38.1415234937258,3.0856488930724e-05,0.00817981921037718
"2225",9.99844766764194,36.3438989711215,3.03790393811958e-05,0.00962199829313514
"2226",8.84020915493526,38.2956895828293,2.8661970373787e-05,0.00798846739039825
"2227",10.2039519616666,38.7518303645506,2.88139718647406e-05,0.00625521505283006
"2228",6.14550336374715,36.0815073346389,2.90166829461951e-05,0.00815317543718625
"2229",4.47860207337871,36.2924063878747,2.48807266161053e-05,0.00951530976714277
"2230",8.05026583905723,39.2817626935497,2.41971524767505e-05,0.00762832421782573
"2231",4.35424803307727,36.2575657674649,2.50571749424691e-05,0.00808488619635861
"2232",13.3143852024656,36.6793128380856,3.44955824212652e-05,0.00730598389008499
"2233",15.4189340499204,36.3425181176414,3.79213402151881e-05,0.0126020141526289
"2234",5.30977138040049,37.39521255753,1.90961118124028e-05,0.00639886216341069
"2235",4.76579354826785,36.3724347411661,2.1073427749759e-05,0.00808453253038167
"2236",10.207316794968,38.1239054044137,2.79222588926481e-05,0.00527401962645617
"2237",10.298987055092,37.0118046316927,3.28515963637151e-05,0.00924088609153736
"2238",6.14774452134685e-08,38.8191035318644,2.22759173707332e-05,0.0203256951221897
"2239",9.42127926771629,40.2166519251886,2.50872115432667e-05,0.00730159175115827
"2240",9.3641057000642,35.6946458957079,2.95461574050561e-05,0.00931294027123336
"2241",11.5720006413978,37.7983974355839,3.04067020405731e-05,0.00599294959055516
"2242",9.68889473815667,38.6275353797089,2.73584733766982e-05,0.00811319116279058
"2243",1.48739172632147e-05,37.7736219232662,2.1598590547272e-05,0.0422456188459596
"2244",13.7095035842574,38.6232449558883,3.75246082203454e-05,0.00608781086938732
"2245",11.599062112931,36.421672983591,3.24005661137422e-05,0.00868226550269379
"2246",0.139783998153079,38.5950397997931,1.69383604206136e-05,0.00678167989104051
"2247",5.53253660749975,36.9261077144878,2.3607907724006e-05,0.00849287517266895
"2248",7.21587844243514,39.3766582225996,2.23269235323098e-05,0.00468768776446814
"2249",8.05998279580511,40.2915314308611,2.16481852438263e-05,0.0132456034994064
"2250",7.00704618523386,38.5272755146006,2.78121833574862e-05,0.0101899044036908
"2251",9.54208086379553,39.1289164597007,2.66302472759395e-05,0.00878792067773788
"2252",9.24194153255737,37.6723608344629,2.67955398233495e-05,0.00554231433580336
"2253",2.99020668047838,38.0537993893088,2.05053125952856e-05,0.00720560947775774
"2254",0.000406964222938467,37.3160925329991,1.78989603141412e-05,0.0089038577235914
"2255",3.56182512180666,39.3350787781142,1.67264099274211e-05,0.00769925285523214
"2256",8.91217663758834,36.8172955391988,2.71167616216213e-05,0.00758373453881353
"2257",1.4490688547898,39.0158557744372,1.74590340582388e-05,0.00857343122830621
"2258",11.3900355188184,38.6855779735756,3.01238350581071e-05,0.0105956701243294
"2259",7.15754262679141e-06,35.651291548988,1.98368750469768e-05,0.017586866330553
"2260",12.8665784514469,39.8649092795194,3.24230812212601e-05,0.0120652315658511
