"","T0","Tmax","q","sigma"
"4573",10.3658254032769,48.4694603291934,5.45757923374101e-05,0.0194631238241173
"4574",11.7748229269614,46.1657146753347,6.37593550576164e-05,0.0119665100217189
"4575",10.3946937623546,41.9831981200819,6.74541870712874e-05,0.0124077303331718
"4576",11.0651257737665,46.2311238865743,6.29473176550287e-05,0.0129759300028861
"4577",10.443521506765,42.1362684963276,6.38397858767623e-05,0.00948959676319092
"4578",10.9427349085833,45.0283019730604,6.5905179980521e-05,0.0153061909977689
"4579",9.49823092317019,43.1389266402655,6.34707431423486e-05,0.0102542232304049
"4580",11.1050844316066,41.306101167436,6.66800905629711e-05,0.0144204462788163
"4581",11.2525004930022,45.0129787605686,6.51015265244766e-05,0.0106563488586804
"4582",8.7266007296192,42.2408873091133,5.44877813598249e-05,0.0194542734891624
"4583",11.0022021001148,44.3543037299597,6.78026334413234e-05,0.0207240568357923
"4584",10.9977677536635,46.170115955324,6.66076292710432e-05,0.00949735906625909
"4585",11.3387064302713,46.9710709798664,5.8529162020711e-05,0.0117821049813312
"4586",10.3840291748441,46.2920971937771,6.13164920826989e-05,0.00845627305643483
"4587",11.898591819981,43.1817271105973,7.25707015430318e-05,0.00738171588151917
"4588",10.956154356536,46.3319734266049,6.12939702935678e-05,0.0128673407995433
"4589",12.6739293717638,41.879443983117,6.43315208264998e-05,0.0215302583149803
"4590",10.6629921554916,44.8941516263637,6.62701063186876e-05,0.0117133383114475
"4591",11.8539272415343,45.7801201888176,6.68389708731048e-05,0.0102671742465222
"4592",10.7263752927521,43.8272352166626,6.64002127391771e-05,0.0213853001131271
"4593",12.2260198599124,47.6535882986835,5.670302894046e-05,0.0152946722936531
"4594",12.3129283564415,44.9293613608626,7.14437238653733e-05,0.0123892357959926
"4595",8.43117987580304,46.0052747790051,5.21137430620828e-05,0.0150161892186896
"4596",10.8794061824176,46.1294256608078,5.87925085157277e-05,0.0130130539542986
"4597",12.4876546276228,45.3379290562495,7.02280017815532e-05,0.0171573960427957
"4598",10.8869680041939,44.6167872066401,6.16088041008226e-05,0.00661840346202466
"4599",12.9101913234656,43.1815767259082,7.8378960392325e-05,0.0117942289989056
"4600",11.258233000958,50.0919440013848,5.69981023175166e-05,0.010334544937418
"4601",9.37597656143564,46.0987087056804,5.28794423694508e-05,0.00853309945047833
"4602",11.4101734002053,43.7801910179108,7.62353951290236e-05,0.0157965979582786
"4603",10.2237178859683,45.2625491353723,5.32257778275166e-05,0.0371708077272161
"4604",12.251045188277,45.6097744938444,6.78601512426891e-05,0.0172615328627488
"4605",9.75698727865815,43.7796406829713,5.77363601554859e-05,0.00614379793837877
"4606",12.2911259610035,46.2313267131878,6.28744585860054e-05,0.00672241268053194
"4607",11.755593470139,43.1595837114996,6.88288687622348e-05,0.00943296697840916
"4608",10.9715318791755,45.9077907663999,5.98743082935421e-05,0.0124060665354555
"4609",9.50731302665048,40.1993289399683,7.38851632750395e-05,0.0174144187295536
"4610",12.749562921526,43.19078587369,7.36800166240404e-05,0.00972697542587603
"4611",12.6133154508723,47.2935617764307,7.04552883140161e-05,0.0101909462970034
"4612",10.7458146824873,46.6147854713161,5.93194358013796e-05,0.00734919255510373
"4613",14.3117649897868,45.1322908546104,6.79066494085721e-05,0.0120549838915007
"4614",12.6247643432919,46.2818137492115,7.60216610141503e-05,0.0125091569320014
"4615",10.8431671091432,44.0359824865009,7.12040998780682e-05,0.0133618979780567
"4616",12.0870394858659,44.5904475928487,6.01397340476534e-05,0.00977108329458576
"4617",11.0625666380708,41.2069728668868,7.72366256110627e-05,0.0295352563694636
"4618",13.1125830368714,45.3820204931757,6.1281588763631e-05,0.0322886074439541
"4619",13.459274357683,39.7525357949299,8.91713045950444e-05,0.0127162922574713
"4620",12.3860392341192,45.6847869591562,6.83026851130279e-05,0.0157540727654885
"4621",13.2256730256708,42.866007022193,7.11299664270805e-05,0.00939324002835591
"4622",11.9939785728951,46.9684893918209,6.10071453518705e-05,0.00993572153960924
"4623",12.7985667128768,45.4243553138257,7.52698276147427e-05,0.00974453450248014
"4624",11.9441538547948,38.6953216536366,8.59712866129179e-05,0.0327029109063551
"4625",12.1361309782456,39.299444638466,8.2069753606881e-05,0.0124614626111357
"4626",11.6833346560907,46.5014719325394,6.58276863836826e-05,0.0191128864170114
"4627",9.52129326474746,44.5286094121453,6.16871467530476e-05,0.0134219296669211
"4628",10.4426156516257,46.6374209827989,5.57874132324336e-05,0.00863502825418744
"4629",14.9981460696906,45.1937553428723,9.10150357503584e-05,0.0179698875918522
"4630",10.0175872132405,45.4876101414788,5.78264121799772e-05,0.0092814637506494
"4631",10.4151014924636,45.8075327509917,5.88897982571814e-05,0.0108095758166751
"4632",8.19102406575384,43.4001514062765,6.14266979027376e-05,0.0167111286415361
"4633",11.3304957236599,47.3662020126303,6.47498664118691e-05,0.0155120766131992
"4634",13.4754150957872,44.8406121177885,8.34475306074108e-05,0.0168943010998515
"4635",10.8297023990137,46.8340224103825,5.88605964669404e-05,0.00966728121746026
"4636",9.99506963422249,45.0870989613447,6.04771182087154e-05,0.00898730760519797
"4637",12.5858732600362,46.3016656248554,7.09293987999007e-05,0.0259397971876324
"4638",11.5106046798449,41.6514050248482,6.48204489852213e-05,0.011846314160932
"4639",10.8667926035596,45.3778095266207,6.34667829075901e-05,0.0174307869565385
"4640",10.9385930836392,40.3601718872726,7.79615513891222e-05,0.0141121490044424
"4641",13.7553410814563,43.3472934930177,8.00483511441942e-05,0.00948339277971522
"4642",14.9632909790371,45.4269582175642,7.92464222336291e-05,0.0263385286614104
"4643",15.1795356553423,47.6020402533296,7.44497185821069e-05,0.0152771387794714
"4644",12.5178237450222,41.0407799551094,8.07565849532949e-05,0.0117896501537575
"4645",10.6754582735483,41.0616885745342,7.05287287321896e-05,0.00620340145342319
"4646",10.053007039907,43.2373404791832,6.21924614323687e-05,0.0115562027828247
"4647",8.11770580470345,45.7180808846699,4.7703963456515e-05,0.0194968394940413
"4648",13.1566396687882,43.7317600168084,7.62306734578956e-05,0.0175678804276267
"4649",10.6590812980131,42.2141837172165,6.75898765608778e-05,0.00666786431032468
"4650",10.954175528374,41.3736619678739,6.93355427540252e-05,0.011824192248169
"4651",10.89443919361,42.566414245634,6.63417439149143e-05,0.00750274380108411
"4652",9.74275850274351,47.9935644627399,5.45279427750227e-05,0.0111718967400218
"4653",10.2624563100195,45.4761771492829,5.76682877345802e-05,0.0122844383857076
"4654",11.5619409342293,44.0935566869827,6.68981534008069e-05,0.012532511324263
"4655",10.7794439852253,45.7108904782287,6.30071083802343e-05,0.00855746961223549
"4656",10.7719822839883,43.5506358019651,7.85718991380286e-05,0.0360005920554699
"4657",10.9040574939512,43.0849629603051,6.32965168109778e-05,0.0107837645255351
"4658",13.6132483649346,43.9578343249176,8.0180481629884e-05,0.022077493422342
"4659",9.86742392303537,46.908592949309,6.03912791380365e-05,0.0101940769937377
"4660",7.48286826263617,44.1468132346965,5.95840685869783e-05,0.0182060511014509
"4661",11.8942238202966,43.3735666878446,5.98868682694307e-05,0.026821024798646
"4662",9.92666262226387,42.4044809338526,6.95339354875658e-05,0.0159607787082888
"4663",13.1210514298242,45.7402050968909,7.56720405914146e-05,0.0150051890332339
"4664",11.8803518442634,43.330756456025,6.95839631294571e-05,0.0158016307911161
"4665",8.21555368550763,43.6302751536607,5.70486006811105e-05,0.00965372771507688
"4666",12.2973443533472,46.4880522914103,6.14932240441792e-05,0.0109947140003414
"4667",9.97208689510205,41.0376516271539,6.68758508286879e-05,0.0214973466878869
"4668",11.7168671332827,44.2817225647983,6.3065163216321e-05,0.00910883753365483
"4669",10.7093063185267,44.4527448853018,6.00146334697044e-05,0.0109281566976079
"4670",8.65506928640135,42.4515485239494,6.73201375130116e-05,0.0177445389466109
"4671",10.5068752768748,47.4083106984786,5.66184938018091e-05,0.00917386689395577
"4672",10.5182599584566,43.7318033892788,6.34891451017669e-05,0.0113602369361996
"4673",10.2856443752989,45.0706205360538,5.82221763648707e-05,0.00772273732875907
"4674",9.72281082775683,46.7219046826122,5.66681109856906e-05,0.0100957447553041
"4675",10.2843773360094,46.6432785681423,5.62616484195334e-05,0.00998877916526789
"4676",10.8616087578777,42.3234395239799,6.309322672258e-05,0.00677411649480398
"4677",10.9579613749182,48.3279406144581,5.58348934273128e-05,0.00673489196710866
"4678",9.59355806889012,45.6576484435963,5.31092904880926e-05,0.0125386970215987
"4679",11.6669741748894,49.084357919896,6.12405433620868e-05,0.00797253012414976
"4680",13.4563004942033,45.1049117868603,7.45267637501099e-05,0.0151707134520963
"4681",12.9911256141841,41.5450738210855,7.75573235973082e-05,0.00914200558037931
"4682",10.1156326629601,42.9879777120677,6.37708879932676e-05,0.0064872053056898
"4683",13.2852267792226,46.7438515739949,6.64418626590386e-05,0.0122284934358455
"4684",11.2328308839084,46.2577220860043,6.62345384252927e-05,0.0165774703002258
"4685",14.4830054853198,44.0860906546712,8.61251813614069e-05,0.0112705803170173
"4686",11.7280298592776,44.2559699811187,6.89732732391815e-05,0.0119667782978919
"4687",11.7340984689707,46.401395293684,6.98109500221798e-05,0.00914365695701796
"4688",12.7490508194088,44.6208376983597,7.47179456115717e-05,0.00863565653666037
"4689",15.4644975954448,43.4520930152428,9.03658598501462e-05,0.0224713537289799
"4690",12.3754571266722,45.1417522512431,7.50094378510641e-05,0.0198314455432914
"4691",12.9286132656614,43.5081090789027,7.55936063223603e-05,0.0209432876118469
"4692",9.49488761600623,44.0220227844015,6.29623191625116e-05,0.0117111384995405
"4693",13.5111054161325,45.1331175335975,7.22788066354951e-05,0.00935847217959467
"4694",11.4400346682241,44.4655415784458,6.07848942164095e-05,0.0120168922296652
"4695",10.2614875967272,46.8660561292865,5.34030774461508e-05,0.0111344298903607
"4696",10.2197020997711,45.6140238745751,5.87966550564684e-05,0.00860257527190835
"4697",10.6403937230428,43.8142901217346,6.67367248308712e-05,0.0190366050752497
"4698",13.2592374781744,45.4519725815755,7.16629060730845e-05,0.0251799264346323
"4699",12.0796212548157,42.6842085101921,7.81090698298823e-05,0.00897200888066199
"4700",12.7655448415611,44.3225201370914,7.26521359775923e-05,0.0170602430336728
"4701",16.1922623765194,45.6300407186966,8.96862952109313e-05,0.0224864926580889
"4702",12.8502278547852,46.3308443678059,6.70648950168943e-05,0.0115239613121656
"4703",9.19038313129159,48.8289643016013,5.28602105180833e-05,0.0087659870229541
"4704",13.592364634631,42.0246979403051,8.12186640628257e-05,0.013543256920773
"4705",11.3450614313395,48.718615123316,6.26297379316357e-05,0.0137842710203438
"4706",11.8332228291036,45.8784886951085,6.40041048482851e-05,0.0118107632370673
"4707",11.2533855992819,44.2986450241296,6.91423518537226e-05,0.00949527456865432
"4708",9.7440480214077,48.0588763896164,5.54176546355908e-05,0.0132342208474681
"4709",6.40451772869332,47.895457131186,4.44155627485511e-05,0.0141861841615627
"4710",9.98997300986755,42.9211498040279,6.14920211959771e-05,0.0170315233094385
"4711",11.2414336870373,41.7717701886352,7.52985728715389e-05,0.0108586931780188
"4712",11.8298492046614,45.3349428918324,6.38080647628841e-05,0.0115621970503078
"4713",11.2010568924,41.6928896312233,6.97555201876701e-05,0.0126894222486142
"4714",10.198922880954,47.0482541762938,5.71484026987267e-05,0.0229672866517433
"4715",13.1905115960307,51.4653007820336,5.94065177046894e-05,0.0107755321349317
"4716",14.0955942724964,48.6982204852609,6.63232188155826e-05,0.0164063455267239
"4717",13.6948947909473,44.3829318192501,7.49943641369341e-05,0.0123495301621048
"4718",12.6520837364873,45.0732596014409,6.55365525805886e-05,0.0131810544204826
"4719",10.4739358720979,47.7987425430433,6.10096267553749e-05,0.0124814352378362
"4720",10.6225593467864,44.0196886251272,7.16405581927003e-05,0.0117437747365104
"4721",8.88081382176649,46.5991113739585,5.29456866549339e-05,0.00640522750495943
"4722",9.87187029760994,44.631210200575,5.95641941409685e-05,0.00787960542617733
"4723",8.89206520209662,42.8197246763865,6.25196574597544e-05,0.0134306996390789
"4724",16.3147860286483,42.6269324142087,7.55386644345652e-05,0.031971514974602
"4725",7.90749457196346,49.0074143963724,5.26299499880124e-05,0.0130818029345918
"4726",12.9356619786177,43.4702018727902,7.07027427461451e-05,0.0217906868939945
"4727",10.601726521882,44.1302611168642,6.4394588886445e-05,0.0102391271383065
"4728",10.1658129905083,45.9054657372939,5.83074392223706e-05,0.00768877892192959
"4729",9.96441707292846,44.6801537098665,5.90822358489324e-05,0.0106311778132718
"4730",12.5240994892547,44.7417361606297,7.03527423975855e-05,0.0135684574019924
"4731",14.658282489104,49.3006113820689,7.66176411899078e-05,0.0326608752675391
"4732",11.0102863357139,46.2713676787131,6.11862254343634e-05,0.00604860893504984
"4733",11.5839462239479,45.8582248779701,6.55124074986423e-05,0.00532340078285367
"4734",14.2806324531924,42.7531417415751,8.13121026786237e-05,0.0188076977030728
"4735",11.5781961839448,44.4956282409405,7.08159837621894e-05,0.0146563397646608
"4736",9.46481370716729,45.4527284882177,6.07425937716881e-05,0.00818585117680888
"4737",9.57678795647865,44.0739901119348,5.75678601058023e-05,0.0077554582469646
"4738",12.1750147336602,43.7858091148104,6.56120192402954e-05,0.0114888484748135
"4739",13.0035521655526,40.1454857292496,8.41648888066803e-05,0.0111121837092097
"4740",13.1531030491151,43.8680252105211,7.89363305289487e-05,0.0156850592041445
"4741",11.4951467320881,48.3601404936825,5.12391108625745e-05,0.0178228960569891
"4742",12.3726013138606,48.1413245263214,7.02480215437455e-05,0.0134261643057449
"4743",9.80910397365976,43.1581560308179,6.2322813765306e-05,0.0107070780063749
"4744",11.4357047570498,44.8376734224164,6.51246481742114e-05,0.00701404683699917
"4745",12.8867047586409,42.756021542225,7.55644255510984e-05,0.0157191510010662
"4746",11.2518116333793,41.3779869675075,7.33832526602978e-05,0.0111327163685629
"4747",11.5882859037893,45.9756590394385,6.50859649903646e-05,0.0104128994690234
"4748",8.93884111172154,45.0471283517281,5.92875563199745e-05,0.0189779107177553
"4749",10.0107751734999,41.1725606270634,6.12268610866312e-05,0.0107543061495431
"4750",11.4928345003514,41.4405601735768,7.25847543735617e-05,0.0108026024014295
"4751",11.8761915955375,46.5545401765648,6.68110214311314e-05,0.0124258858098565
"4752",14.7094368273431,45.6281131418213,6.98925704314803e-05,0.0184556759367951
"4753",12.1628142533417,42.5370620477612,7.41677773511641e-05,0.0171329120949803
"4754",11.3094532099973,43.2348738640144,6.77264226814708e-05,0.0166023357782591
"4755",11.007501308059,49.5710495285891,5.73275332686057e-05,0.0121970332462097
"4756",10.3528487467932,47.3540615938266,5.85348147266185e-05,0.00897064765692301
"4757",11.8278205628,47.7576042983988,6.77912608863397e-05,0.0270485386164043
"4758",14.1660791692233,45.1063523486614,7.21373010591547e-05,0.0238833887753875
"4759",12.6050282795573,43.7691396779778,7.56686442905137e-05,0.0094914398921578
"4760",11.612513875894,46.9629733948738,6.60820720606983e-05,0.00836545905768678
"4761",17.419575613215,44.7582376967566,0.000105505191216794,0.0260626832007733
"4762",11.6000978092128,45.8307624672052,6.63483595619484e-05,0.0114720011936443
"4763",11.5896882368434,45.1420074343768,6.52661589564049e-05,0.00825823726185894
"4764",11.5287585216547,43.9389078295009,6.33226316870358e-05,0.0111675356270897
"4765",8.5151983958399,46.3259673346998,5.33818898594389e-05,0.0180694612234895
"4766",8.93737056549853,46.8188234122259,5.31568446037889e-05,0.00870806663152774
"4767",9.81937936011196,45.0767615040129,6.16579818067054e-05,0.0144198946443972
"4768",14.9051961236727,46.2159832949767,7.7313275700992e-05,0.0106107274998306
"4769",13.855949165527,44.8173323619197,7.12795923756889e-05,0.0131386379451893
"4770",10.9611335858808,48.7962669535715,5.97532070629715e-05,0.0142043623221809
"4771",12.2655313846067,43.809275319632,7.34528919190813e-05,0.010270889183041
"4772",12.7785827469776,43.7258595002376,7.67196802564565e-05,0.0222311238834824
"4773",10.5668208229261,44.74774199007,6.82514036500677e-05,0.0118215983203342
"4774",9.64454746153923,46.1726497911549,5.2638348637008e-05,0.00948270668113866
"4775",9.9984014825481,46.4936046172594,5.67496866669073e-05,0.0120959626581919
"4776",11.7814367973755,45.2385395112214,6.28884782695814e-05,0.00977846587596708
"4777",11.9566222055584,39.2901143713634,7.96806597863243e-05,0.0082797766084891
"4778",8.65817387124568,43.0301526668757,5.63907074720775e-05,0.0118244629628729
