"","T0","Tmax","q","sigma"
"2628",0.258298457121058,37.1377606827777,3.80884451907409e-05,0.028695438079798
"2629",1.6021462883542,35.2063075601218,5.17432203384181e-05,0.0143573328524261
"2630",4.21024427756003,36.8192321048242,4.16745258082832e-05,0.0352128652155643
"2631",1.05773186679578,35.3838104369923,5.21145672235222e-05,0.0315811354354224
"2632",0.00159219438453682,37.6932378799703,4.81030544251398e-05,0.0408704422652179
"2633",12.3863303324138,40.9114815040287,5.11848134311241e-05,0.0734905078216376
"2634",0.0167644146888607,35.5802743608231,3.73669410709467e-05,0.0306056265015574
"2635",5.5749587744593,37.7850337591643,4.6595275275475e-05,0.0456391899485386
"2636",0.0844928899023271,35.8592726116573,3.95365039353668e-05,0.0196547955000781
"2637",0.0654466704652686,38.9793220679822,2.9938389053577e-05,0.0387708835834661
"2638",2.82335061810733,38.1287138240006,4.34248425946431e-05,0.0239574434865132
"2639",0.977800286216902,36.28586881578,4.30689171680694e-05,0.037087747216823
"2640",0.00216639759512439,35.5215592017329,4.82508799570291e-05,0.0291738493844247
"2641",0.102520632192319,37.4593816516462,3.49056722813017e-05,0.0316941532446966
"2642",0.921233342653803,37.9258140744117,3.05442555221406e-05,0.0233732440214813
"2643",0.268391749662363,35.6105672277156,4.49026390525126e-05,0.0173209850492809
"2644",0.85477304355528,35.2465224206719,4.05410528636789e-05,0.0175240795164904
"2645",0.530192078807024,34.8030512331802,4.84324558332864e-05,0.0132787002463475
"2646",0.0247598448104766,34.344290293622,5.1995740160735e-05,0.0125789415066404
"2647",1.90986794444441,39.4335467105267,3.20724685292779e-05,0.0460626296159779
"2648",0.00303494458969463,37.8749419439501,3.85207940449538e-05,0.044757493649991
"2649",0.115760911560755,37.6755809767276,3.6793469856134e-05,0.0521009917971331
"2650",3.22941421315711,38.8241871099056,4.22801717681481e-05,0.0548427346419152
"2651",1.01502348398243,36.9981907962437,3.8082887660962e-05,0.0247546378065452
"2652",0.00762479208600498,37.9878050212636,5.05742413236856e-05,0.0453322344857933
"2653",2.64938582191261,39.2740154594403,3.73020112187611e-05,0.0417908319792143
"2654",0.0745643917825432,38.9310464072304,3.51075275251874e-05,0.0442812561728162
"2655",0.0181945860389161,35.8671124010464,4.7994688582614e-05,0.0257184908982641
"2656",0.28189489378661,39.7024559127534,4.25271397769979e-05,0.0395730947107735
"2657",0.0419938763242198,35.7196038495258,3.75246089893619e-05,0.0258565247672585
"2658",0.216602767556597,36.8036801533861,4.23825363705907e-05,0.0259607563709628
"2659",1.01690423806007,37.3685729086165,3.99042000681919e-05,0.0273956837396863
"2660",0.00309916936516572,37.7703771807478,3.40569784592338e-05,0.0281995417855389
"2661",0.756965695223993,37.4008805669281,4.52879678703509e-05,0.0463145687013217
"2662",3.2230508393017,36.3057648778085,5.01506005315745e-05,0.0274875416929216
"2663",4.04144597449911,37.1329855270541,4.00344930840038e-05,0.0301312382569766
"2664",0.457005279806454,38.1594571437759,3.85576284132549e-05,0.0387746421862999
"2665",0.00124630849121109,39.8214925747637,3.15871201056823e-05,0.0295636153964755
"2666",3.02305518405507,38.384942454637,3.73038408793978e-05,0.0358063715084588
"2667",1.700456216122,38.7733213816158,2.79134006918889e-05,0.0481428409797645
"2668",6.596724373763,38.3167093350588,3.87028883402968e-05,0.0298042185625278
"2669",3.0855535020896,36.4545226180737,4.64786485231202e-05,0.0301840293535861
"2670",5.05413297806245,34.4821405513816,6.69196568484251e-05,0.0114771900974975
"2671",0.569550552253019,37.9107009644954,3.23862770006651e-05,0.0310065604446393
"2672",3.19403545817474,39.0580589510408,3.86414261094992e-05,0.0466133983438784
"2673",1.245819177563,38.5710903741718,3.09734721154931e-05,0.03308312170001
"2674",0.263260788285179,37.5345489725916,3.83343969307734e-05,0.0285130397480987
"2675",1.37343229909423,37.245642867908,3.94867801038428e-05,0.0200895967497561
"2676",0.940553699392728,38.3962027014199,4.00354503302987e-05,0.0271243113458179
"2677",0.407590998568916,34.9096309018668,4.46843961069522e-05,0.0137542448201593
"2678",1.15064397425046,36.7108553216139,4.52070406295192e-05,0.0298355685607949
"2679",1.25876980980877,35.4247421332406,3.70510100299459e-05,0.0209462485406747
"2680",0.0821803031809923,35.4770269208427,3.48427723249802e-05,0.0713789553995701
"2681",0.0362476476780428,38.6102889324879,5.47537067262129e-05,0.0638227319458001
"2682",3.7833894635926,37.0085127150195,5.15770846325311e-05,0.027933117950446
"2683",6.6280303817786,38.5162235124791,3.58103956415363e-05,0.0301986650729043
"2684",0.677280343028491,36.290811274528,3.93107628016651e-05,0.0260481885512599
"2685",0.0402669119729179,34.5468659465912,5.09649566012487e-05,0.010760104430767
"2686",2.2482644132349,35.1053558305237,4.55233151123158e-05,0.0152823346033346
"2687",3.41581225366087,35.0678272720148,4.76970309889565e-05,0.014629692595388
"2688",3.44380799294267,36.3867383204716,4.62819498535472e-05,0.0282692367599347
"2689",1.30216249984423,37.9529161631348,4.11829863872618e-05,0.0385664833463337
"2690",0.00048453666030783,36.8012811635896,4.38405854873593e-05,0.0405936296022907
"2691",1.68132284201691,37.3796030294343,4.50505130544092e-05,0.023245876087097
"2692",0.158879409118429,37.3171923792438,3.85496867739647e-05,0.020559409265415
"2693",0.537390950593298,35.6091315219225,5.13378525302634e-05,0.0212833335451239
"2694",5.25775331884647,36.8241680188562,4.62459707469056e-05,0.0244189229246795
"2695",0.00283479098562591,37.7899995009809,3.91150824093539e-05,0.0356386346881295
"2696",0.0325537662292489,36.2463417275048,5.10084746122221e-05,0.032326984326309
"2697",0.273488821244171,35.5344492617041,4.60281429109329e-05,0.042574824143896
"2698",0.012477663904484,35.0273958545141,4.30307665145665e-05,0.0139329219534976
"2699",5.78142513370327,35.9034565515569,4.74194990892524e-05,0.0281247847220743
"2700",0.258555617389202,36.3641775108832,3.52573318560355e-05,0.0472043762996685
"2701",1.97463661535368,37.3454562701101,4.35309745052328e-05,0.0322894373622814
"2702",0.0324883757045598,36.6838810139954,3.18153463690162e-05,0.0333746086602937
"2703",0.0811457709833297,36.7189569600296,3.57240032732635e-05,0.0255984874986832
"2704",2.03008533190498,34.9448063167801,5.14101909669947e-05,0.0183368993615582
"2705",0.152913519494135,38.4706475239044,3.55149765167813e-05,0.0389903250469202
"2706",0.0014587190199996,38.5520781526514,4.78099766758038e-05,0.0444006018824178
"2707",2.05717221037285,34.9351218875673,5.26526275855875e-05,0.0149286386925245
"2708",2.09906280231259,35.7539926704115,5.00517218992243e-05,0.0243418723420905
"2709",0.422716766145448,37.7081122366789,4.62043159904286e-05,0.0288556210316649
"2710",0.472398775322641,38.2917558346817,4.42874398303318e-05,0.0302695259960084
"2711",1.12367978815575,35.4902166055207,4.68144400464893e-05,0.0194305457869455
"2712",4.21800554939596,36.4358177974066,3.85848451798529e-05,0.025424555196499
"2713",0.103295781789951,38.2297778983391,3.42181750797626e-05,0.0346391886078898
"2714",0.0936904889066301,35.7802959555673,4.42273508965596e-05,0.0406071133381625
"2715",1.34144566559327,38.7802231242035,3.85357841928463e-05,0.0528938078521591
"2716",0.807361952508819,35.3069370235188,4.85801252309141e-05,0.0273018907195113
"2717",3.4731638580058,38.0667449509355,4.26022095155298e-05,0.0410366061057085
"2718",1.77314822631631,36.3550052130583,3.80794012902335e-05,0.0224108254005912
"2719",6.34349020802845,38.3628209770553,4.26766039019652e-05,0.0371917740476405
"2720",0.0423592036591702,36.6132417729836,3.26889543280735e-05,0.0245583219172677
"2721",0.120207880111976,37.5821480494762,3.80555305584387e-05,0.0405913678863167
"2722",5.58995742777348,36.0113577594072,5.55770392662792e-05,0.0228669522083871
"2723",3.65245608182374,36.6842254400431,4.84163196668657e-05,0.0267817877701809
"2724",6.7240211112188,40.2462411335374,4.33433432886519e-05,0.0373105551223627
"2725",5.86846735835476,35.9991408393669,5.06042861447562e-05,0.0362213098450283
"2726",2.32759496447551,36.3341626082095,4.35580942417762e-05,0.0325892400229174
"2727",0.706467020778383,36.3236962409082,3.55812999330697e-05,0.0266554255728958
"2728",0.951100699987296,35.0101241973088,4.57648946803523e-05,0.0242907341913632
"2729",0.0512645555671273,36.6622659645839,3.57845510573097e-05,0.0249786640425969
"2730",0.000219787085120537,34.987146292027,4.76493637995748e-05,0.011901521845233
"2731",0.0327210025270134,38.6602641392017,4.04123403748842e-05,0.0349504042783222
"2732",2.82388143800793,37.0398061823118,2.59667365596622e-05,0.0414147984290235
"2733",0.0917664634847534,40.7152926283744,3.92582562102224e-05,0.0529657020261666
"2734",0.00159113821980894,34.8788189879431,4.84079169530825e-05,0.0176758762664628
"2735",6.54865076705708,37.3695627028698,3.05933951375072e-05,0.0434474594698549
"2736",1.75067201688715,34.9241393720972,5.13979135479081e-05,0.0117734187028784
"2737",2.79315632013648,37.1613430360654,4.11021975399352e-05,0.0319046138464538
"2738",0.281899462164064,36.8365016678079,4.18648236748174e-05,0.0219503547842357
"2739",5.06343928652217,37.8948678190561,4.96368294531901e-05,0.0434114143110567
"2740",5.51145982252162e-05,37.4184667564124,3.86421877786372e-05,0.0357498010776615
"2741",4.56519436218459,38.1243114589964,4.20148395285951e-05,0.0424492243829751
"2742",1.29134555656322,37.9069430796575,4.26464397586138e-05,0.0447126630862162
"2743",0.30597086061908,35.6954666783872,4.36472534716851e-05,0.0127824295858342
"2744",0.00111565386963391,36.1793964130939,4.07859328831308e-05,0.0281514111514742
"2745",0.189655289885965,34.6261262818615,4.51634733690686e-05,0.0353634427169887
"2746",0.851932677302725,35.3051586942271,4.11847588180455e-05,0.0158942312295998
"2747",0.228682171596072,37.5162743989238,3.87072557077648e-05,0.0325505155578965
"2748",3.87581350060041,34.976386323549,5.51155346169143e-05,0.0120602409160072
"2749",2.45986149293401,35.0896486707326,5.47755143901595e-05,0.0191445998678323
"2750",1.82030056776703e-05,35.2398231332122,4.61326239509447e-05,0.0132156663922335
"2751",7.20950303594145,35.5310562240442,5.88907095804758e-05,0.0167737013256111
"2752",2.07157963018196,34.8959331052403,5.13580944678233e-05,0.00919634827231055
"2753",0.0040623888530467,37.05939547459,4.01255693941594e-05,0.0247008336756511
"2754",3.57316810111004,34.8966130362971,5.12406522160584e-05,0.0149733635367498
"2755",0.0987471256122846,37.2271172679515,4.4155085258704e-05,0.0303557627835383
"2756",0.00426846282009126,36.28982607921,4.26954869273411e-05,0.0229461945447391
"2757",0.0706222775209853,38.3780156318882,3.60272972795207e-05,0.0242514794221991
"2758",0.00251931208181579,38.0725929663751,3.88506874907067e-05,0.0415894874751865
"2759",2.7301059867512,35.3961881854322,4.50925702776336e-05,0.0252601247141391
"2760",8.83029798329072,36.6457761403061,5.79841343363154e-05,0.0248734214678919
"2761",0.222274442880361,35.4853881768035,4.4211812025759e-05,0.0386592206174756
"2762",0.515865688614076,39.2201889008861,4.03137512184451e-05,0.0347696661162317
"2763",0.122195262997225,38.7320727465203,3.06119742937793e-05,0.0343909777258606
"2764",0.199286207660205,38.6694890920393,3.84181248588301e-05,0.0400313581535743
"2765",7.13075007129155,35.2202865220096,5.92000904994644e-05,0.0325198997668682
"2766",0.970661939170143,36.4509431022566,3.83374370356349e-05,0.0206965199751961
"2767",2.05314764687099,35.4845707047302,4.17523615182043e-05,0.0183982973668605
"2768",2.23647296391776,35.1740551864248,5.01333562044322e-05,0.0184819938200074
"2769",9.9319795248768,39.0241130293557,4.37758857181992e-05,0.0321132625645317
"2770",1.59492922115455,37.2580526486206,4.61338286865785e-05,0.0273394720100326
"2771",0.198936305421363,37.2691287389714,3.83101609489602e-05,0.0337731222523978
"2772",2.49753328997888,34.970381952692,4.83805175704082e-05,0.0210136605547637
"2773",6.33599680126062,36.2857356424926,4.980341281214e-05,0.0284417825830095
"2774",0.996856011736205,35.312310931463,4.47626721367215e-05,0.0343268499146003
"2775",1.460095279714,39.1596023242208,3.41627158807192e-05,0.0326737716483261
"2776",4.64888417544102,35.5171189050112,5.22414898677407e-05,0.0174913294859228
"2777",0.139888756787281,37.6276086635236,3.78346188012174e-05,0.0249152607289267
"2778",2.85397456056391,34.8738518828274,5.44296689517154e-05,0.0113322630219392
"2779",0.0207369710648478,37.1593895988725,3.89610608166406e-05,0.0277015777606288
"2780",2.22978104736222,35.16642806248,4.4452375444465e-05,0.0346367162386434
"2781",0.12245395639874,36.9926333419131,3.496238700945e-05,0.0212835923639883
"2782",2.61062050858945,35.582181545739,4.40032300296211e-05,0.0309935546400034
"2783",3.78530919209899,36.8909020609212,4.00070779898763e-05,0.0237072789299865
"2784",0.290332978500928,35.5418899842211,4.34444322407916e-05,0.0307834833609219
"2785",0.202240020454124,35.6788914356346,4.22845995769215e-05,0.0224308601072159
"2786",0.29365859738056,34.6056455509347,4.83485587519695e-05,0.0152481553042922
"2787",1.53173398278941,35.5054994301515,4.56351233782052e-05,0.0172435719862774
"2788",0.983276844500104,38.0082626989137,4.3161212070567e-05,0.0439352816983346
"2789",0.512833382658155,36.2627746910018,3.90690717584785e-05,0.0253256981393347
"2790",3.32769646901727,37.0348528222719,4.05202619921022e-05,0.0228441401564263
"2791",2.73163126236324,34.7705854455284,5.38691662469649e-05,0.0126621000335536
"2792",0.00406129354999538,35.4292143976953,4.41332052657502e-05,0.0151623489435843
"2793",4.46236254976795,39.3106079231317,4.13454172709654e-05,0.027231512828713
"2794",0.157922365498296,36.0593862248091,4.24830210396505e-05,0.0205555502525906
"2795",1.62557392005054,38.4064033401222,3.6543893779198e-05,0.0265667300260094
"2796",1.17602981079264,36.7768841249445,4.52338790103429e-05,0.0358824284799747
"2797",0.0102009012066373,36.4617644802782,3.94806795061193e-05,0.0192598417577166
"2798",4.11152273326851,35.5092258901842,4.88793069844703e-05,0.0196749187350176
"2799",5.72944911811556e-05,36.9751253869628,3.48237359695742e-05,0.0319892688719287
"2800",0.176946589202938,34.4004288529753,4.76025426243652e-05,0.0123976407469697
"2801",0.216985786916722,35.5221205766463,4.82134184421513e-05,0.0197068613488702
"2802",0.000672287892155461,37.7741307410372,4.61462859344213e-05,0.0464745146456689
"2803",1.92926134634984,37.455285616932,3.79166314102718e-05,0.039504444259673
"2804",5.01187996694313,35.0956335119681,6.28701942476743e-05,0.0139983841701301
"2805",3.69314404481374,34.0887842220645,5.63066650560977e-05,0.0145997719530129
"2806",1.88095684985888,37.4687331819196,3.08305834490206e-05,0.0318220298837612
"2807",0.465609847163028,35.6105950433612,3.7772691220746e-05,0.0605292350367088
"2808",1.02787573390675,36.0090413003142,5.23800653848451e-05,0.0243719619733633
"2809",1.37752044815659,35.0135183334533,5.29997865368306e-05,0.0221097533530944
"2810",0.0644572553619962,34.9661927713106,4.25192121183579e-05,0.0325895457357926
"2811",6.6849438849285,35.3696362858831,6.25842853375466e-05,0.0220248609772948
"2812",1.37380250945199,34.9234875772445,5.17953835504612e-05,0.0284161783441757
"2813",2.41710809500981,36.9405349484418,4.7759639788271e-05,0.0358408235324924
"2814",0.0046189204218094,36.050889732174,4.38097336731137e-05,0.02538391934983
"2815",1.04098918065536,36.1163457404848,3.72941119962372e-05,0.0270157273440126
"2816",2.07583389330327,35.0736795035474,5.05375335074632e-05,0.0101914858318169
"2817",2.92042317985068,36.0726358242177,4.4036066734724e-05,0.0420625902108533
"2818",2.35302175380039,37.8609431288786,4.0177227201135e-05,0.0389797496238634
"2819",0.184176038835485,35.1719635000215,5.01193199493502e-05,0.0191154345739188
"2820",0.815649396579918,38.5220919100982,4.00005158769148e-05,0.0548428311762593
"2821",0.791057975178406,37.7477390574591,3.81305398496927e-05,0.037915888556511
"2822",3.28105971502081e-08,35.6572246452934,4.44577423940452e-05,0.0219716107720007
"2823",0.141400956582481,38.4866089297969,3.87012211512405e-05,0.0319866599785346
"2824",0.000744503087630601,38.586201306632,4.40445287884831e-05,0.0271716599194087
"2825",2.46490639444679,36.8129248204145,4.7878798314427e-05,0.0464605254156211
"2826",0.00472194941652724,35.6751586746214,4.44581294951549e-05,0.0304690765947735
"2827",1.67081185734701,37.0213826924757,2.89702222591073e-05,0.0505037313852059
"2828",0.00187197281877225,34.8707070250821,4.88597847787334e-05,0.0215057931024062
"2829",0.546567819337159,35.2135926521309,5.45504098667516e-05,0.0201905743281174
"2830",1.08616048779936,36.0362479245116,3.43496752614166e-05,0.0221363670329409
"2831",0.00371796191502741,35.7294614526264,3.56922346089371e-05,0.0248817640081054
