"","T0","Tmax","q","sigma"
"1997",1.28915079995237,41.6650841452838,0.00250195723354988,0.235378892605773
"1998",1.97805115179742,37.4714848517025,0.00332396741329851,0.21789205116489
"1999",1.02724224154988,40.5284532016477,0.00252959863448768,0.166117541030467
"2000",0.580599138330581,41.2770919894085,0.00263724436030483,0.172478567072767
"2001",1.6123796842707,38.9791822430392,0.00316192729815618,0.160337289218805
"2002",0.7106947187132,37.1703597095943,0.00337658511063783,0.210346632165353
"2003",1.05773777188977,37.2532407864154,0.00315055504805547,0.204440496036584
"2004",0.882894010963356,40.0645103666639,0.00277500792754977,0.194259870034275
"2005",0.826633998587723,39.6522580065479,0.00284279942050991,0.209918530060945
"2006",1.75623611516394,38.1836240472054,0.00330177830225774,0.177413072663676
"2007",1.54739501353982,40.5197669759088,0.00284622394314997,0.145577857152742
"2008",3.09872891277624,37.8266911015517,0.00353079414956457,0.185428211400721
"2009",1.2125850124336,43.0429238755886,0.00235130712541487,0.204188542473121
"2010",1.57045294758383,38.6425014067277,0.00308331512503059,0.186315899862629
"2011",0.996818508398258,41.3912909863379,0.00262684022302748,0.21171971944113
"2012",0.958348640344213,39.4838701944263,0.00274861378460004,0.221595431598735
"2013",1.60712787889693,39.5589243388039,0.00304928192582433,0.183086421313967
"2014",1.07735461972217,39.5222841090143,0.00281309735262366,0.220822304278559
"2015",1.17117640109541,39.6631317043507,0.00280006470893779,0.233098686354505
"2016",1.13986239782433,37.6900090225001,0.00333587876081407,0.203884427072011
"2017",1.63523857519551,38.3201230520142,0.00322056232362399,0.220012446130875
"2018",1.12001460924416,38.4323036423007,0.00321790432942031,0.156269745948286
"2019",1.34178296702519,39.3367755471284,0.00304090537647154,0.185919359528731
"2020",1.37525234218143,39.4336320578533,0.00298218778280466,0.200456678155386
"2021",1.41998522378925,40.5312834466718,0.00280060298498875,0.201592657485247
"2022",0.855285542687108,40.0757651453512,0.00259531748290476,0.230828493795621
"2023",2.38844706587205,37.837207563629,0.00343623306369869,0.246405021738533
"2024",0.769492277287191,39.1414638062571,0.00304731438707221,0.170303482517302
"2025",1.30074539660729,38.4162464406627,0.00306766372735801,0.177565222652853
"2026",1.42381075796578,38.5420203388029,0.0030616954268226,0.174600452659216
"2027",1.67507129425632,39.9519314011702,0.0030049030140598,0.179389293395444
"2028",0.635734523462754,40.3109818997946,0.00284067204920041,0.160967336633683
"2029",0.617086376126963,39.5057612929775,0.00279850996551796,0.230261577957185
"2030",0.864008515507213,38.7406117908251,0.0028959165458332,0.196422748906287
"2031",1.11794039501482,39.9591330174598,0.00281297826597729,0.208961762327141
"2032",0.829554253905349,37.4579736099084,0.00318550536551008,0.171736484985337
"2033",1.51846140412441,39.9132254414869,0.00286171917441185,0.212133698226653
"2034",0.502538457668685,38.727296074322,0.00284839872663181,0.169854714172961
"2035",0.908491552615093,39.6757168270456,0.00282768756445876,0.208255756933751
"2036",1.99721892533684,39.5677878476227,0.00292923374678629,0.18881873654884
"2037",1.15122810911269,39.9620094551149,0.0029086763189513,0.214614469001117
"2038",0.848463151776735,41.4427727402085,0.00261332173548767,0.161205418046745
"2039",1.65014114838276,40.2252660935095,0.00292085942796771,0.159118404733027
"2040",1.35043391730679,38.9327421802791,0.00310055338752288,0.167407566101301
"2041",1.29196212463245,39.3343915751516,0.00299376384346346,0.197754191308055
"2042",1.36832072777152,39.0977540300092,0.00311578733760395,0.178136469908267
"2043",1.52127579345218,40.0194386780965,0.00288931780589136,0.183000690267409
"2044",1.29114370033493,40.4680006946031,0.00271960953783407,0.18634800687168
"2045",1.73310401568396,39.8857280322184,0.00281368895110181,0.169242343269294
"2046",1.13817398723659,38.4860785867349,0.00307291470793073,0.164824634775494
"2047",1.05328568767525,40.6037177000661,0.00271793210082774,0.179855927212968
"2048",1.20224667363454,38.0134865879536,0.00305021092084032,0.17634229276931
"2049",1.84381575806366,38.7701002142322,0.00310802938472219,0.167893667053622
"2050",1.38254428637278,40.3443914198301,0.00277486742964372,0.220938077712827
"2051",2.25241997641744,38.481773063966,0.00343359845089615,0.172886916375823
"2052",0.535533193230817,39.1717278357786,0.00290896935242275,0.182530409142676
"2053",1.76769673689497,38.9051073195565,0.00302071288365189,0.186085638891396
"2054",2.10524978270758,39.866014955904,0.0031232350005579,0.189777229053114
"2055",1.10307489156754,39.5741980749116,0.00284358835996593,0.206015118093305
"2056",0.613494284059087,39.6592938468294,0.00276008095874819,0.160193056589696
"2057",0.945715612167733,38.9667835597758,0.00298917585456974,0.205173129490046
"2058",2.135116986519,39.1217379296362,0.00303235442437327,0.203884319931727
"2059",1.81671794402884,39.5879265055881,0.00301087874358944,0.206268591288313
"2060",1.21767577875429,39.2089618121996,0.00286123539463098,0.201496174269569
"2061",1.28548255826697,38.3400263093606,0.00309695476688152,0.184086689137275
"2062",1.68832101881067,38.1956819744962,0.0032580332727412,0.178059714620973
"2063",0.825237538525424,39.3131127107144,0.00279988262366773,0.201154243031057
"2064",0.77325051407731,38.2521942734829,0.00296687377840822,0.16169402735828
"2065",1.27474382282078,38.5523757320262,0.00320029167886296,0.188788979745309
"2066",1.24875669423337,38.2382992312569,0.00331290540502671,0.20403340085449
"2067",1.00193701197238,39.0758864508125,0.00287729846342817,0.177905397333001
"2068",1.63116838819778,39.7715634696997,0.002907596091863,0.199022471750986
"2069",1.45403106851873,41.2323199618055,0.00263706755077734,0.218249964037011
"2070",1.72510308698996,38.8270313603432,0.00304365638577871,0.173425419199805
"2071",0.787701018268577,39.7736944475775,0.0028408557719413,0.203965757675451
"2072",1.17081316003019,40.9333111372928,0.00268876766186958,0.173398036514202
"2073",1.71754512549177,39.4291661101558,0.00309581900849254,0.178119826871499
"2074",0.916148482280332,39.9529239813416,0.002876806443772,0.175180598635461
"2075",0.784557438865777,38.3121058926724,0.00295655797921067,0.191974994370106
"2076",2.29881381084118,36.3509618888709,0.00386259396458386,0.22457798166902
"2077",0.628469377017579,37.6194347689177,0.00326705257644562,0.246640327398494
"2078",1.0282615250788,38.3952699444432,0.0029447252266652,0.159766808524458
"2079",2.50809205285189,37.6806017414648,0.00374459087788219,0.226733595764451
"2080",1.13420098464241,37.3690389185885,0.00334964156433986,0.214385918373932
"2081",1.25797008062152,36.9269366173199,0.00323445568979349,0.209910529185462
"2082",1.54655986248344,38.4555487902932,0.00317419685897489,0.180150423406114
"2083",1.06096753901571,39.1450009918538,0.00302329257945825,0.16593714533135
"2084",1.56162714463778,38.3205344949355,0.00332228352300066,0.215482060728888
"2085",0.869237408508446,39.7768541273209,0.00275751691447866,0.21591393646799
"2086",1.34950706986838,39.2113602046488,0.00291239247802604,0.189841285296602
"2087",1.57919481556938,40.5860758690431,0.00276686403804875,0.216574227932033
"2088",1.68912564105971,41.484161572449,0.00249486531171038,0.206173122407563
"2089",0.651530958646518,39.2260471312904,0.00276861868792598,0.18638447592851
"2090",1.41491633838235,37.5850826997316,0.00326641475040526,0.188426594999416
"2091",1.91139723166444,37.2755734270495,0.00363883772413527,0.201770184276295
"2092",2.1165520957758,38.5563153507497,0.00307136343304998,0.155250361222523
"2093",1.00471504448933,41.2080294840951,0.00259557488112915,0.166830950314876
"2094",2.71406883741866,36.9422846359652,0.00374826911223079,0.201749184011488
"2095",0.969122585034684,39.851096663177,0.00289374845862104,0.179011737830564
"2096",0.48773289977653,41.4989631017594,0.00252925856943272,0.227640717649051
"2097",2.20573198917474,37.2409242072961,0.00351832924026982,0.216683331867443
"2098",1.15044704999871,39.2976183928339,0.00295181067434287,0.166175089877595
"2099",1.08014336344673,39.3844621947626,0.00279128223780859,0.223820578487402
"2100",1.19478162835955,41.1316716651572,0.00266585013791847,0.20187009994587
"2101",1.13851825754482,38.9063648861705,0.0027869376982296,0.204953991103599
"2102",1.79088936912099,38.8776817324747,0.00308638252310345,0.139644631118547
"2103",0.954643698390085,41.4811478615505,0.00255357041412556,0.189658808969824
"2104",1.99435619339738,39.7595881790236,0.0030420596846893,0.194888603771318
"2105",1.4985691135149,38.6277177771381,0.00314151989259527,0.203430378702635
"2106",2.24061299231344,37.8434509509717,0.00346924690416688,0.201460707393423
"2107",1.06175009303177,39.1774812636249,0.00286107479287462,0.193097654321243
"2108",2.03283949561356,38.453297305536,0.00304959661483544,0.201634744199246
"2109",1.44767712019255,39.4340457749113,0.00316187591838524,0.200442230618042
"2110",2.1037305625559,38.6035862675654,0.00307351006108875,0.189244202645776
"2111",1.33350276924378,38.2134870489741,0.00294185648525944,0.246298568088019
"2112",1.36458496170163,40.8840992363816,0.00279555255823348,0.2023056276989
"2113",0.771496557813423,39.4057429863538,0.00287755541383549,0.18359685698581
"2114",2.55674448192534,39.9198849806518,0.00327738022467185,0.227694719164131
"2115",1.91924658995293,40.1518523066127,0.00276054668864659,0.212035974578584
"2116",2.41086970923307,39.0988670760549,0.00304781703980165,0.22693935918455
"2117",2.36292212516142,38.4469861277276,0.00338860432268301,0.204845132080726
"2118",2.47965164345025,37.6928419845565,0.00327237650814817,0.226108091636381
"2119",1.9029333125032,41.0511118623711,0.00290934969013619,0.213536688267339
"2120",1.26875958209812,40.374057886543,0.00273252176928832,0.227931067690737
"2121",1.16701570073837,37.7902179647173,0.00320367315501728,0.179601681239534
"2122",2.26021760913609,38.3001837450025,0.00333445180494809,0.170759943713593
"2123",1.85408874413266,40.5064901103658,0.00283904960431989,0.187360582794943
"2124",1.23000296519769,40.1813689380708,0.00268517522208152,0.208061517159197
"2125",0.841058765485844,40.2828092185848,0.00271986972586183,0.185982792237387
"2126",2.33122930366261,39.025966381929,0.00322996856956199,0.186427595186741
"2127",1.58109909457529,41.8813734885676,0.00256397326266075,0.222988006319071
"2128",1.57028491626872,36.9129557652669,0.00359011290433146,0.191520555969506
"2129",1.70042789599178,37.8404371931005,0.00313906827518523,0.191456750465863
"2130",2.04299625598839,39.2016450018184,0.00311953764393246,0.18540682373608
"2131",4.33717411846896,37.7305242316577,0.00392934009105587,0.220234748099902
"2132",1.07569363790054,38.7241800008502,0.00296087755018088,0.172979663404191
"2133",1.60500537305943,39.2719732458679,0.00309302556837914,0.195393637483473
"2134",1.68447809633084,38.0039061797438,0.00324524458825573,0.202140475433535
"2135",1.23066937563315,38.6241479985326,0.00286526418598468,0.224787449388725
"2136",1.65748505285405,38.4605222932555,0.0032576621953186,0.163517959668681
"2137",0.651531509359115,37.6485424554551,0.00308193272725399,0.170179171160529
"2138",2.04130512631523,37.0160869228932,0.00348826472084209,0.191195258558116
"2139",1.23480559899984,38.1379373602766,0.00330099592824315,0.196441431109228
"2140",1.95372783605112,40.1561119082051,0.00300835670950218,0.202524485586225
"2141",1.84951562697899,39.3557060539313,0.00309042427222374,0.2405953735825
"2142",1.59320808996348,37.3497191252816,0.00326857701581725,0.184819242725714
"2143",1.16775790568058,41.0457125024663,0.00249090796190573,0.1986747312672
"2144",0.752069082146528,38.7730483644504,0.00312442393117042,0.200021395404001
"2145",1.62116089303555,39.8433219005494,0.00271119452328516,0.199872176409794
"2146",1.09196829502522,39.6812146505537,0.00283099788537209,0.205938245768465
"2147",2.5355121202591,36.4146970240018,0.00391630180736785,0.192564528828734
"2148",1.83944129377514,36.8812868287211,0.00361232543967623,0.232232482695891
"2149",1.48336622148306,39.5981534139184,0.00275317135306201,0.176210990898278
"2150",0.561525164715292,39.2755178564739,0.00283114667342222,0.201202813683681
"2151",1.52981661710065,39.7281821551876,0.0030640642053618,0.196181597791383
"2152",2.24199199031987,38.7384760604258,0.00320005327429703,0.198332393605975
"2153",0.869004325967047,38.0177214723579,0.00326017836094052,0.178543286864797
"2154",1.86114682872182,39.1917726063455,0.00301438091956962,0.200789595653365
"2155",1.61465375986684,40.9934954124604,0.00259169179301567,0.27234873226553
"2156",2.12922199555044,39.6473507190057,0.00318208068521872,0.210913455931231
"2157",1.04980396379614,39.3339820819345,0.00281456221391988,0.174423320078273
"2158",1.26835456451069,39.3447440466113,0.00302039884942773,0.175550181356009
"2159",1.33104639215703,39.9097905391662,0.00283333864172173,0.192035242192922
"2160",1.18794192687177,38.9515276605952,0.0029189569685616,0.167146645264655
"2161",0.75421286952934,39.3693697338299,0.00290041509765935,0.210208393160207
"2162",1.29371954745585,36.8768374769381,0.0034552669837827,0.187532642122581
"2163",0.802655277752274,41.3486040807829,0.00233684986292881,0.167347404437373
"2164",1.56971999383144,38.7441647738865,0.00312390809981902,0.234249431587704
"2165",1.92616895998752,39.6049496810957,0.00297259326950129,0.186317875377971
"2166",0.891609448439501,37.5758624196443,0.00327496571387404,0.18452757269835
"2167",0.833911931530015,39.1447285166002,0.00277972921325313,0.163118719011682
"2168",1.58085923057718,39.3047671937763,0.00299035208337316,0.215199563831665
"2169",1.43338591765135,37.1566062972019,0.00337394404309366,0.205250943126034
"2170",0.366295930779517,43.684851153468,0.00214406481385713,0.215900326500707
"2171",0.602876212844814,38.949103868075,0.0029827548584375,0.222948332619789
"2172",1.19488568015752,36.6393580518819,0.00333175690813374,0.170856852991416
"2173",0.745395413869815,37.9519103371312,0.00300440385687015,0.16843066675557
"2174",1.03973674308813,36.9779716427388,0.00361905404158768,0.222332321740017
"2175",0.652076185235563,39.019329045745,0.00284015306756698,0.207743068803333
"2176",1.19439050629659,39.5121986337766,0.00284763585065045,0.194450742594567
"2177",1.30487758481628,38.1181849073079,0.00313116144967427,0.180200326758248
"2178",1.59629925182703,39.6123763373181,0.00293505743498474,0.185976676285061
"2179",1.95827556030644,38.5923268945021,0.00323400104275066,0.158007824863095
"2180",1.44414199834387,39.0232158683455,0.00299787826074531,0.206185645282698
"2181",2.01106334908672,39.5964563710353,0.00292399004726566,0.21815373185765
"2182",1.64108063343893,39.1877605911641,0.00311156390245956,0.185080171630971
"2183",0.664539910508396,38.6619343684211,0.00292799048270272,0.184706632091619
"2184",1.27074670059517,36.6777119660097,0.00356336713484608,0.168996488388359
"2185",1.68702346489877,38.2164255055614,0.00337079234963852,0.208874039593539
"2186",0.763955691429976,39.1590844086195,0.00294667444533337,0.212371870873509
"2187",1.68903155225397,40.364433894117,0.00278893263859064,0.208329583309988
"2188",3.91046386557679,37.2917393333828,0.00391755237934889,0.192840147248428
