"","T0","Tmax","q","sigma"
"2023",5.71105391414381,37.5670640934642,0.000133529336093586,0.0642375619684231
"2024",1.10304668381933,32.828582899176,0.000146100366518784,0.0196160767250738
"2025",3.59402707049494,37.6348552457572,6.28204574536389e-05,0.103730450397922
"2026",0.761249500115132,32.5154794715445,0.000147890601226418,0.0169934069794694
"2027",6.37843006973336,32.9736123259581,0.000187619663125009,0.0275959731678738
"2028",0.165988008924523,31.849151387407,0.000155778918239485,0.0252545083908161
"2029",9.325442124242,34.1779833789116,0.000158785769108847,0.0593422834073725
"2030",7.86322459767981,32.180113576739,0.000321338433989133,0.0710856071857486
"2031",3.01989888636332,32.6191624716993,0.000174379855483198,0.0365941670591781
"2032",4.2560001847784,31.4892256450342,0.000201362351835692,0.00888398646903733
"2033",8.61783387068047,42.0315370857518,0.000110113209991526,0.179279957016477
"2034",4.41506680749301,44.5666638629447,3.15655708792878e-05,0.292815241719749
"2035",0.830582033642354,31.7973174258492,0.000158238232156502,0.0298461791963424
"2036",3.13728193369025,31.6403888165615,0.000188821453404638,0.0203047926632649
"2037",3.38232040448133,36.7735532127215,0.000104754516811521,0.0583216383010896
"2038",1.06121289547477,31.9260373044989,0.000147633051735373,0.0297650439290754
"2039",0.969579354144181,31.7317084624039,0.000163103943644295,0.0107475606553458
"2040",3.263731337057,31.7720957922988,0.000184884185649198,0.018963330069505
"2041",3.98758496107109,31.6298111770941,0.000188532640853295,0.0247494842311432
"2042",5.1689751588247,31.7911589971811,0.000208075084421368,0.0118132597119985
"2043",0.962952197971893,32.3636915270082,0.000141327091976862,0.0304164859181086
"2044",2.77303029769471,31.8705414150646,0.000183255626236626,0.0338486010271893
"2045",0.158537498669459,32.3712779284459,0.000171657833694515,0.0408348775273569
"2046",1.02415698904988,37.0504005252291,0.000108734233425382,0.0407953403956695
"2047",0.310932276636684,34.2308495310324,0.000153360485850788,0.0325244073800156
"2048",6.90971438624921,27.711275335091,0.000211457297741975,0.0862940570190687
"2049",2.30313758166333,31.6120546773181,0.000178228555794608,0.0337380462461244
"2050",4.4237713594593,33.1421536551749,0.000181824423308511,0.030334825169803
"2051",0.390268671128188,31.3193565369803,0.000167784094035116,0.0246340579769596
"2052",3.02734037109269,31.4166088902894,0.000194758604280776,0.0176532905890697
"2053",2.85223766636997,32.9646305115598,0.000160319763047413,0.040316944732654
"2054",1.7845374305582,32.2902929550609,0.0001594185054432,0.0152636142037678
"2055",1.57850388131378,32.2498059863951,0.000164175078829351,0.0162478209480281
"2056",2.01960114988501,31.3037640589631,0.000167407252224633,0.0187935293473201
"2057",2.98656593570356,31.4975318437577,0.000192044113467362,0.0146957522292545
"2058",0.764527917201948,38.2204186607501,0.000102273732609195,0.067127637775284
"2059",6.49281908334915,31.0732541187838,0.000249766223036871,0.0466236422336743
"2060",6.30343166761014,31.3852316588893,0.000228488400418205,0.0237930872735309
"2061",3.28734008397628,31.8950025049079,0.000184492556114442,0.0177957138787117
"2062",4.29475893527013,31.3403749262962,0.000202364978905771,0.0240561080494837
"2063",4.98525149757363,34.9903444304965,0.000139223963348878,0.0947231291820631
"2064",0.348706618389592,33.0974071347229,0.000141648532928351,0.0260643452308357
"2065",5.48471708779771,31.8599840849034,0.000188584956528405,0.0322625339113207
"2066",1.93645801967357,32.5514561577287,0.000166052632722162,0.0335498086370683
"2067",1.95564954308523,31.7222678721215,0.000159724244896432,0.0207400992403959
"2068",5.20585128490291,31.5396522899744,0.000201540639820466,0.0230761917043665
"2069",0.144374814446015,31.9564514350117,0.000166216769702175,0.0279894480926118
"2070",3.88957655973751,35.9740486929098,0.000126441635426598,0.089903791055381
"2071",11.3708020661339,33.2197397286658,0.000174130941300595,0.148075069737301
"2072",8.25366468043939,27.0043266588744,0.000240007796595639,0.0844262382113886
"2073",2.82670195510658,31.2876628509295,0.000174445594044484,0.021844164255923
"2074",1.17115930285442,31.668875854975,0.00015812750031852,0.0365275952176162
"2075",5.62900966418429,31.0574136798322,0.000201858658051854,0.0460105740985462
"2076",2.41204775166712,31.7163179149032,0.000170137884300804,0.0145001240371263
"2077",0.304787670552845,32.0952257042987,0.00013368179092235,0.0381965021050765
"2078",0.182766147496583,32.3916015612461,0.000139218411776478,0.0277956889338926
"2079",1.57245612737125,31.7793952973579,0.000164617774104574,0.0214545048565931
"2080",1.95213922092413,41.1848219120654,0.000108518039787984,0.123113854409064
"2081",1.5545654938981,32.3349138174023,0.000161491197397367,0.0161475136455241
"2082",1.17377077588198,32.0704495312824,0.000169852218074122,0.0387019861912957
"2083",0.513442470021343,31.5132601781545,0.000147229289637156,0.0368599416444877
"2084",2.07211142665071,31.3759626415593,0.000178614259118318,0.00916239821156059
"2085",1.60119516071552,33.7575619400936,0.000172734705368361,0.0559726793054314
"2086",2.58825121478819,32.237380141372,0.000164777649809013,0.0183017206784896
"2087",3.82055202528606,31.7497851321079,0.000192523893145313,0.011447460411699
"2088",0.133388019414793,36.1390573020181,9.52925984304892e-05,0.0652677374983089
"2089",1.80691393617921,35.1736543458469,0.000157317763791283,0.0600116815012764
"2090",0.525694487730853,31.2893655652562,0.000167467409604646,0.0275293642242186
"2091",1.70782232152645,33.0552481288822,0.000157457465349953,0.0719937767298822
"2092",4.35026665755294,31.1585227223887,0.000186396085408215,0.0210958361577828
"2093",2.8099507443307,32.0133517759221,0.000183899739593711,0.0128333408124917
"2094",1.39221225745524,33.0307219791949,0.000137020996646533,0.0421908604845654
"2095",1.83628706745842,31.850009727288,0.000161789913567167,0.0109396135249579
"2096",0.399528732629697,31.8533724193214,0.000161448760886037,0.0160789930276528
"2097",2.82491030635369,32.6395216880982,0.000169867268101785,0.0142842590350758
"2098",1.02450621499928,32.8902833855417,0.000158595805099048,0.0667888398412615
"2099",1.75598592514548,38.1947728796797,0.000117452421798173,0.0568961106764409
"2100",2.57973241460366,37.6084780423787,9.27879034443366e-05,0.0416351347261436
"2101",1.15793932731469,32.8485719544413,0.000154273976893004,0.0192163599197179
"2102",0.786943662948912,31.8521265879619,0.000166605136492276,0.024457232650514
"2103",0.980562251807621,31.8056312285492,0.000174348235933124,0.035654096034183
"2104",0.140288454025974,31.4653748781607,0.000160257842912616,0.0158498182511164
"2105",2.88591474199227,30.7211651864372,0.000176178093069688,0.029836456444517
"2106",16.3283003592006,41.4780790604292,0.000191967595417707,0.165387818226169
"2107",0.837418852436339,31.9774661396468,0.000163905811015281,0.0126457591476134
"2108",0.552929369382643,31.6644003243062,0.00015255596797216,0.0559626127967279
"2109",5.9319366681009,34.4084636659802,9.20282661562534e-05,0.118825285260446
"2110",0.696656393398432,34.3112254626529,0.000124050914267415,0.0324217371436948
"2111",4.78686751989986,31.1911471682593,0.000211551772563811,0.0240253729175417
"2112",2.57511707207203,32.1387525870525,0.00018440604714322,0.0285823656630913
"2113",1.42626702636281,32.1778381547242,0.00016958218533651,0.0191857314916891
"2114",1.22241351088004,32.7074151803947,0.000146912438245697,0.0264312329467114
"2115",4.33191320532134,34.7736561968728,0.000142195700303651,0.0412846345532162
"2116",1.2854244083685,31.9296558143071,0.00016018293203999,0.0119830584172952
"2117",5.49427736579704,32.6137007548951,0.00013477199331489,0.0464606492988251
"2118",1.01040069035592,31.6526035981444,0.000145158951378789,0.0164584749891298
"2119",3.23927184146117,31.9184340185789,0.00017982090094115,0.0165355152920378
"2120",3.35048183379088,31.0067586321493,0.000211823183800207,0.0158229320360925
"2121",7.37659807364529,33.2342470497895,0.000260756036988896,0.0629186520736803
"2122",4.12369357568852,31.5394610732839,0.000193583544555528,0.0349703724683089
"2123",0.320533167031993,31.465987864966,0.000157138960869985,0.0142495103059243
"2124",0.810422684946163,31.1654478170969,0.000183648086621575,0.040251322233043
"2125",2.02007837553403,31.3336101721455,0.000201402135922964,0.0349219769755303
"2126",3.40995767277801,31.6608604541314,0.000220086538571847,0.0344704759589211
"2127",1.12727223519967,31.4886366789767,0.000176730142821066,0.0215005259793001
"2128",3.08944957115625,32.0174159580598,0.000170136711951789,0.0240176529107812
"2129",3.11338429803167,31.42677953638,0.000193884804349334,0.0237716744209662
"2130",3.43996474052908,31.4381837677461,0.000192816083664575,0.013191295541041
"2131",1.92303669428059,32.5491940227974,0.000162148246910476,0.0160915645284088
"2132",3.18288470799381,34.7379572925113,0.00012931300135284,0.0395803972985105
"2133",0.664135355521315,31.7372991792166,0.000159480054612454,0.0127923639658391
"2134",3.08299613194154,32.0943350613309,0.00018347979819302,0.0555060179666413
"2135",2.20956382019384,31.4843363184839,0.000166805668614437,0.0296691760750352
"2136",2.7682671514443,31.4701861907562,0.00020716130937746,0.0392529560265157
"2137",3.21817200622458,31.7527591189143,0.000183610916670502,0.0128940692581044
"2138",1.879905767135,32.4878197763057,0.000151936032686771,0.0342103321148578
"2139",2.82047454106486,34.0939502267802,0.00015866803003124,0.0286145678608045
"2140",1.47920718773141,32.2068324708477,0.000153759225203142,0.0173328790684472
"2141",2.14977268864883,34.8545685341994,0.000138800699115819,0.0557552645159176
"2142",0.502145826528824,33.0093563533365,0.000138601991081967,0.0195461846023207
"2143",1.15263397444865,31.6198411894218,0.000161381224273574,0.0185366309309513
"2144",4.02425673775229,30.8337782282854,0.000143505756953427,0.096409502007512
"2145",3.26492850133809,32.1403365602458,0.000148330783078256,0.289514091837516
"2146",1.30410873844493,32.7298388782885,0.000137205815297619,0.0226516678875858
"2147",10.4763150354879,34.5492140624372,0.000173224797069492,0.141278492752084
"2148",4.53152167896366,31.0385768710768,0.000219666900985938,0.0193994136606173
"2149",7.67354276052779,42.0345972592401,8.254927977686e-05,0.131913151352252
"2150",2.61957712459977,32.3446982759581,0.000166902836617369,0.0179036547342533
"2151",1.14446103397132,33.9674594478902,0.000128841566556863,0.0778063148070555
"2152",0.984904457609461,37.1597125321931,8.66839678025356e-05,0.0591808101390133
"2153",1.33405306147555,31.2545514534212,0.000169906167080398,0.0147519246792275
"2154",4.7623864054005,33.3464201539404,0.000163288996349915,0.035673704849125
"2155",7.06050717271037,37.4808091281376,0.000105600356392476,0.0633402541666368
"2156",3.72815912247281,42.9736424831075,8.64255865294179e-05,0.0641602581238488
"2157",4.64862521882463,31.3847634567432,0.000209784404163219,0.0103016356984091
"2158",5.64815797545995,31.3033507307047,0.000230259457319584,0.0755178516521256
"2159",1.77062690440573,31.2267634625981,0.000181464839101066,0.0181246626597042
"2160",0.404402397127138,31.7328156046875,0.000156452393871644,0.0108559577736605
"2161",8.0285379288685,32.0457053593987,0.000361691535988606,0.345180151185572
"2162",1.0697424499607,32.4471005486821,0.000180665024671822,0.0320031256164374
"2163",9.5636853713574,36.3120688125343,0.000160996113237376,0.142881003639896
"2164",0.262233355653989,31.6499128649637,0.000161308206247642,0.00946844726548061
"2165",1.30659481318597,32.47276413464,0.000156358192957982,0.0149541494376844
"2166",0.0523524021874536,33.1966318353409,0.000138010967690994,0.0256837140662906
"2167",5.56632267374844,30.9441986513151,0.000230190353452743,0.0292571760577417
"2168",3.74227198788596,37.598801279621,0.00013774398062054,0.0687712949853463
"2169",2.51309730261588,31.3795733162605,0.000165297830254947,0.0330651040809955
"2170",2.82997525610915,31.4667316238208,0.000185006546157434,0.0119907689091155
"2171",6.5102326720834,31.3862119955103,0.000228680066869647,0.0221852085758966
"2172",3.86977447225168,31.7132967266407,0.000184648126275078,0.0311869582654596
"2173",3.65643930221049,32.5108252781605,0.000163518232114043,0.072727708424704
"2174",3.51032971281173,31.6265243096481,0.000190762521373834,0.0314335226638873
"2175",2.42545990085029,31.8842207074969,0.000171504935371448,0.00844336567874965
"2176",0.313188327465335,31.6707895696507,0.000162997699183581,0.0205573688778155
"2177",3.75538830674255,32.4181895644413,0.000176167019004063,0.0255635983741571
"2178",2.63983398174559,31.9600095372581,0.000174860315773187,0.0213797159620372
"2179",3.05319036137859,31.6045083334331,0.000175454582437048,0.0296609264376579
"2180",2.11902605625923,32.2464295037419,0.000157488166678644,0.0224732550768443
"2181",0.154405756115737,32.7653010887785,0.00015148279671187,0.0249124798011562
"2182",2.58897489543427,35.4870041091264,0.000167751276145794,0.0723888805737121
"2183",4.30470549309558,30.6303282158267,0.000216249849094256,0.0311370706353111
"2184",0.271525880873237,31.8988008441333,0.000154868093303853,0.026464110925451
"2185",3.64414540321136,31.6648692449193,0.000210314729841438,0.0500526010770101
"2186",0.111047231291662,32.3727055232011,0.00015519993861976,0.0118748256826575
"2187",4.40124447763795,30.4754093274756,0.000231167972750251,0.028383756493092
"2188",0.011939761183424,27.3336391312952,0.000188468634022958,0.0967314748549394
"2189",0.84008180089833,35.1953527505405,0.000108496722109062,0.0487619498176181
"2190",2.71783326142301,31.3399170292432,0.000189019997635948,0.0139429053994506
"2191",1.37623538378444,31.3766972332017,0.000184296908324555,0.0337298568388865
"2192",1.96155069162312,31.1408884755861,0.000198356319227675,0.0289543183548965
"2193",4.65911784546267,31.9636786018085,0.000182865394746562,0.0232318749711951
"2194",2.29302630495475,37.343065714415,0.000118647802558052,0.0697049869118959
"2195",2.51322883307424,31.7952561916358,0.000164515356971554,0.0191826775683294
"2196",3.90818117142688,34.8207758389052,0.000151549197214077,0.0637038305595133
"2197",7.0528424635081,39.4193419860387,0.000106278325227883,0.0902125274970208
"2198",3.31694870425244,31.9002699016418,0.000182655918174339,0.0123615198459977
"2199",0.377488354530691,33.2727178846583,0.000135055004439262,0.0171404816479776
"2200",4.46110223944932,31.5550474059712,0.000192662536090677,0.0175609485199503
"2201",0.752634686929525,31.3137546041165,0.00016908376367046,0.0244524679656979
"2202",0.231016982447476,33.703950508929,0.000132771528287144,0.0327833607940724
"2203",0.2538381244479,31.6030227814498,0.000158526486707333,0.0184629187566121
"2204",1.53243356171464,31.4717158222938,0.000169399922714742,0.013815048753369
"2205",1.98137884854258,30.360508161286,0.000211784242759742,0.0718695438659099
"2206",4.91553103962223,32.1797356671976,0.000213255110240059,0.0303822457976517
"2207",0.413862799851181,31.8034681547565,0.000151326376849939,0.0435916639756885
"2208",3.01705493170406,31.3727295069854,0.000186334223267799,0.00814140824154091
"2209",0.225990755587267,37.5570485683737,0.000104023078009807,0.0618193963564834
"2210",6.80314244975639,31.7851089741206,0.000233555127064579,0.0201674843874313
"2211",4.40040356183146,31.6342888923971,0.000193710292285944,0.0144930055103269
