"","T0","Tmax","q","sigma"
"1422",0.0566960856462433,49.1867685325961,0.0016111270827819,0.061036128400201
"1423",5.35776397528632e-14,59.5100628931176,0.00104448368170343,0.0770001991708002
"1424",1.26875737253344,55.7875515962092,0.0013276312087415,0.0997919859195011
"1425",0.0633082002991686,54.8540898775271,0.00127561082024497,0.0247262604670556
"1426",8.87259356696396e-08,51.958907881556,0.00140774799730982,0.0787418740442389
"1427",0.000176655056358171,59.3859925348194,0.001052459600694,0.0745668095248361
"1428",0.00248650374320672,53.3870596583007,0.00134875884206536,0.0395558226583027
"1429",0.00419702256051171,55.2215364912376,0.00121158086986141,0.0821171373954206
"1430",2.00914074361202e-13,48.4564837503505,0.00161405261393103,0.0619882263258287
"1431",3.8566680357932e-06,55.0127213417414,0.0012490813973159,0.0630759541860958
"1432",0.156910491357229,53.4381963913003,0.00139122702575367,0.0559901305422324
"1433",2.49487648357906e-07,62.0942235456683,0.000999868889777741,0.0524575624980222
"1434",6.5221463023189e-09,50.598352136643,0.00149125182432722,0.0559531905923286
"1435",0.00126125485775455,52.3994059854186,0.00133256693552568,0.0505642261315716
"1436",2.19956699473077,46.4795707823206,0.00202834969872531,0.134016979545675
"1437",5.15173584716171e-09,63.0604538625134,0.00101614107518899,0.0437249800063134
"1438",0.230519618693302,53.9445274862865,0.0012532672941374,0.0787967777632958
"1439",0.028372417110501,53.9995982773103,0.00131915886954774,0.0280987989084379
"1440",0.0352918982499452,57.3322775664337,0.00116257945510305,0.0364796975515362
"1441",1.0759126437287e-13,54.5745529981927,0.00129423518579186,0.0517295116580885
"1442",0.0189789273575031,61.6101648096239,0.000998195237835735,0.0638066314149306
"1443",1.73587523210468e-05,54.7308335634953,0.00118786743522361,0.0656531356513208
"1444",1.84940933823362e-05,51.3663146408537,0.00147094892016652,0.0493368662774009
"1445",0.00025782948967887,55.3518174544939,0.001202255357065,0.0800374332279914
"1446",0.844347079079757,55.4265229604317,0.00133834509634392,0.0909600317117983
"1447",6.46922610392847e-05,54.4412726363766,0.00127973855490524,0.0392675542601128
"1448",4.53778441479847,46.7461068484358,0.00220805683416662,0.0962171088845161
"1449",0.375263428706224,53.3064913926064,0.00144050704951532,0.0469931582912261
"1450",0.0163653208933712,54.8570026771246,0.00126859393850734,0.0482017305027822
"1451",0.000923595607456442,59.7403168288134,0.000986871644865045,0.0988523182839286
"1452",0.434331091365501,55.8092059784366,0.00124571722508145,0.0685530622290644
"1453",0.00821903068538965,54.8123742330348,0.00124784018819344,0.0577056133950061
"1454",0.000445969563488468,56.2590970655805,0.00120670048238694,0.0381649527763745
"1455",0.00246801936680289,52.7142357189753,0.00137736231072895,0.0574835694877145
"1456",0.000530010162160603,55.0407578483626,0.00121225202549644,0.0843734254678297
"1457",2.44020975929694e-07,52.129440928964,0.00142061149807499,0.0774905067525749
"1458",1.51770655383657e-10,58.9222323027334,0.00110536708927408,0.0515138652665469
"1459",2.15899641148017e-09,55.7651715925483,0.00126324406287205,0.0355661320352687
"1460",0.000543713878751299,51.9279113282688,0.00141912019919454,0.0785853652874963
"1461",0.0671909053870075,55.0842131761833,0.00123870912248879,0.0535107011880034
"1462",1.5997199096616e-08,61.8398503568803,0.000960406727815979,0.114474495250946
"1463",0.622284152995293,51.106978330627,0.0014603916346441,0.0703066130964828
"1464",0.0557499974635304,61.3903755197593,0.000990322096148199,0.067649995561201
"1465",0.0605659706502813,62.6567216690785,0.00103905884697046,0.0601306530250576
"1466",0.0172255776528983,52.2445030736461,0.0013697364115166,0.0837951993029847
"1467",0.0073835991389492,50.5589498163384,0.00144424079582022,0.0585660330123543
"1468",1.30590035956043,46.4808366516559,0.00188039449423014,0.135498247114793
"1469",0.00143737296556509,58.444030018557,0.00104337227313721,0.0615889618056703
"1470",2.84333045329578e-18,63.9008183974718,0.000935887331224878,0.101731209406135
"1471",0.015504573571164,48.3496337904026,0.00170005414755283,0.105383637286532
"1472",0.000250246778608605,62.208340912797,0.000962225866317153,0.0720360041027353
"1473",1.12069215901394e-10,66.9560919569353,0.000906666196140977,0.0883886331394117
"1474",2.79892441028295,54.1168828554501,0.00152332925772478,0.0617132420664165
"1475",1.17181637017339e-16,59.720121778578,0.00108961910193104,0.0542722954729153
"1476",0.0183105654561134,48.9248983835167,0.00156357573646458,0.102018392787657
"1477",2.81417853155186e-11,57.3273472438164,0.00118742079722233,0.0487374668698024
"1478",0.706650962302443,53.2353553413135,0.00136845480883373,0.0465837346742791
"1479",0.086715090127989,53.4958802882666,0.00126924443835397,0.0455655661210238
"1480",1.6883990493603e-16,61.8554615570029,0.00102027244427715,0.0858306715223668
"1481",0.108748683371303,53.5391569596232,0.00131293341193973,0.0459236495888989
"1482",0.0309224611981587,42.0808020675772,0.0016285778954454,0.282669474629871
"1483",0.393371332196139,51.9043919968262,0.00142295434059351,0.0481273974505032
"1484",0.444220186130304,63.100386121733,0.00101773798183016,0.0732594365101763
"1485",3.87774423035532e-08,56.3414777717006,0.00120338748470303,0.0300038731763198
"1486",0.00282498481675738,65.8484606900237,0.000839411776146617,0.100683474969096
"1487",3.04525298685692,50.2434677765588,0.00175795810401209,0.0727796127577312
"1488",0.000333495660621096,58.3790666136859,0.00115181302225128,0.0676705559740858
"1489",4.55726654625807e-05,51.6600923463204,0.00143988522238101,0.0744729453562902
"1490",4.84033362245221e-07,59.8734804353557,0.00107112511450181,0.0376937814534013
"1491",0.469150474703877,73.19777308665,0.000777210036203462,0.15575162965438
"1492",0.0183931762842117,53.941410131491,0.00135746257976391,0.059165296929169
"1493",0.140171990099914,57.6833107372007,0.00113751939520645,0.0978332737783942
"1494",0.359388858890405,50.4474523780117,0.0015336988133536,0.0984603660023712
"1495",0.312326528078723,49.6649993564015,0.0016698023410671,0.128741002720299
"1496",4.93699219478564e-05,56.1882254024931,0.00124063227343873,0.117539641471787
"1497",0.422991455467621,48.5003753811937,0.00172004065990716,0.0855224702743479
"1498",3.06430504194779e-08,61.9806561165186,0.00101505003871695,0.0834037505554833
"1499",3.37271870918013e-09,55.6486726540197,0.00129739689126307,0.0693952389282153
"1500",3.24769486307299e-06,56.8195830509491,0.00119474069953626,0.0605769619003512
"1501",0.139409715389091,70.713717903605,0.000749884167366886,0.0740507542463642
"1502",0.309970754520262,51.9127641850428,0.00143596858500631,0.0474484161439002
"1503",3.20500511447938e-08,61.5114130195914,0.00097307951043189,0.0666384674387741
"1504",0.00373018104089576,69.5669980342338,0.000763873598875426,0.118112288278015
"1505",0.000461655618600932,53.5358193542044,0.0012856887140769,0.076658784336099
"1506",2.22333739963504e-11,56.3873274046605,0.00121941961950751,0.0389766748335153
"1507",0.00543797546963596,50.1491234268045,0.00156650355351295,0.0721522861845964
"1508",0.110647332922583,63.6216115653645,0.000982291929338441,0.0673321621462327
"1509",0.0209933288113327,58.4088122902915,0.00106851471777004,0.0476449300074254
"1510",1.44088447729774e-06,62.7845572764321,0.000986398295453762,0.0879058966351802
"1511",3.52193045126303e-13,53.1984248214766,0.00137867880013184,0.0478381879274345
"1512",8.81946759628631e-08,58.3370809812339,0.00114273041929103,0.0757556157770359
"1513",8.5386352199692e-06,52.4559086136198,0.00140149940837898,0.0720136750382302
"1514",0.151009192596335,44.2467810864431,0.00197098802224936,0.128625007515673
"1515",0.988867268299156,55.6927449594811,0.00139435177509733,0.0812499211022493
"1516",1.24997333585822e-10,56.8557113244124,0.00119164265033807,0.0351047270020069
"1517",0.0355282669650289,61.8717661100404,0.00102098138523793,0.0622082978660385
"1518",0.0690821225142203,52.7819208883211,0.00136991537302823,0.0686374006644554
"1519",0.573343690929756,44.211952459397,0.0019605520328854,0.125961804119507
"1520",0.022343529046049,52.2962107507154,0.00133962061832561,0.0828609643243303
"1521",0.00302447373045907,65.8254839622529,0.000918017696132811,0.069436453023183
"1522",1.5366394377252,43.5869886468343,0.00241457027402188,0.192168331396221
"1523",2.75482433851555e-10,60.9274929551314,0.00105806140173923,0.0590323231047943
"1524",3.41437757313122e-08,60.3650924260951,0.00106753081550115,0.0399083696100339
"1525",0.00930163998733116,51.1208820487699,0.0014619773400343,0.0382649134462084
"1526",0.234243869866909,54.7812755217815,0.00125301875027762,0.0713388178279749
"1527",0.814026245262204,51.7035801302675,0.00150594472206038,0.109309932390262
"1528",5.82934242073771e-13,55.8314787633657,0.00119802412760909,0.0314371349934278
"1529",0.0725430919823858,78.38229192086,0.000635057685148241,0.0917349590036611
"1530",1.48330416090505e-05,54.1361444464246,0.00129716701599645,0.0677983670713694
"1531",0.00959671121271239,52.9970224983005,0.00129514412894783,0.0540171135936171
"1532",1.18975148514067e-08,61.2975159596848,0.000999532803151886,0.0957062159653528
"1533",0.00097833036782885,53.3809759526197,0.00132280982781007,0.0318352698207789
"1534",4.34401402261622e-05,53.5074683363187,0.00126001228813839,0.150020799509758
"1535",0.166228813952155,64.503311438423,0.000957297761720083,0.0818349138885205
"1536",0.0242697912057811,51.4830322831967,0.00144869441568397,0.07248814023409
"1537",1.08679478750884,50.5584164867218,0.00150564443672477,0.14205679061821
"1538",2.25596834438862e-12,65.9883922923527,0.000864090102965275,0.110905738109392
"1539",2.07206612036426e-05,47.277331309291,0.00165961964651956,0.221394802716643
"1540",3.49077711605716e-09,54.133241703429,0.0012553683430626,0.0422065785231194
"1541",8.07399068170811e-08,37.8172991954041,0.00318818341634962,0.265988954694019
"1542",0.487613627159631,53.9210501572727,0.00136219081604278,0.0627845661410751
