"","T0","Tmax","q","sigma"
"2013",16.9570599756734,37.3879319133083,0.00419309646730394,0.094461177274769
"2014",16.7818592658908,41.1583510840926,0.00209996689319512,0.115542025122736
"2015",16.6961890174869,38.9828449183185,0.00231259090804756,0.0920154883966082
"2016",16.8169259615794,38.2552903307106,0.003431770102324,0.0743836985051242
"2017",16.9562825914108,35.9198456944598,0.00426934147987591,0.0959410919208213
"2018",15.4095311871806,38.4833303488398,0.00275003377251687,0.0915080786303248
"2019",15.4399625811149,40.0713758366234,0.00240606328315956,0.107423413688509
"2020",16.5149101894233,42.7057268786866,0.00192934310765026,0.106083043037834
"2021",16.6353151960556,41.7819561728499,0.00267499371046303,0.11999814105471
"2022",15.7020536846441,39.560599741956,0.00274450722585733,0.108917531873759
"2023",16.1270802587364,45.0772846030975,0.00163889189969627,0.0976512683848962
"2024",16.5375338729886,36.7940816059767,0.00365836479169084,0.0759936421048531
"2025",16.9050190237244,37.8165567109311,0.00337006121862273,0.0997167982951913
"2026",16.456961288157,42.3803774139632,0.00185714628983257,0.0901521293900364
"2027",17.0755224842487,40.4892015418277,0.00254692053429857,0.103722546779836
"2028",16.6350497562685,38.549628392087,0.00354932986159552,0.0817391249711798
"2029",17.602814255675,37.1616627209656,0.00477863673043116,0.0798742250116324
"2030",16.8622369252526,37.8713551676403,0.00340569104170849,0.0870607683856566
"2031",16.9673738405537,37.9480987737102,0.00323563817275322,0.113679948055087
"2032",17.3189493637772,39.1312282481566,0.00301588656723354,0.0999780262963581
"2033",16.3742852317127,39.3349513205327,0.0030048790835854,0.0971920879122228
"2034",15.9051719474079,39.0493665206307,0.0029144268359315,0.100315626257708
"2035",17.1823131654246,37.0332974021817,0.00440499394068062,0.104373204582333
"2036",16.5002054141099,39.8604483367624,0.00230014376729633,0.0933464349605086
"2037",17.5802875547999,36.636645591384,0.00473323970053555,0.0890866410694244
"2038",15.7029782621675,41.0089175029343,0.00196965464592811,0.120282205400896
"2039",18.365206694135,39.0662463326604,0.00276007352697458,0.101745110769797
"2040",17.019940691267,40.0562240257542,0.00296151342983386,0.101955419571142
"2041",15.9860905788843,44.3077998565979,0.00180869579303801,0.099115537797895
"2042",16.8261441163207,38.4185487050496,0.00305066944336926,0.0929506836238985
"2043",16.6040273367135,37.0687575955495,0.0037100214113165,0.108922504119088
"2044",17.2555840132346,39.4221168692678,0.00284202400757332,0.0925932108930654
"2045",15.3588724580533,43.5145235359169,0.00183611731877474,0.128461240229507
"2046",16.0657297548111,38.4676768436125,0.00250953576392538,0.104783532012828
"2047",16.9131754777302,39.7063385879592,0.00288063141701394,0.0810308528311216
"2048",17.4825319260233,39.4989111471061,0.00361858948150611,0.097674848945861
"2049",16.6037088388599,36.7357030786352,0.00391359439359695,0.080785059352158
"2050",15.946033722141,40.5312790112079,0.00207305992300227,0.0905071234549163
"2051",17.3076231570258,42.4832378598373,0.00246880456171729,0.090507988234424
"2052",17.7730404834597,35.8906019244872,0.00543617184615317,0.0878711227235832
"2053",15.4672371091866,42.4870835898004,0.001861196590188,0.101074603065445
"2054",16.2595456782472,39.9577265015097,0.00303162512745261,0.0990573347127506
"2055",16.0017954000544,37.4348700328577,0.00328297733519314,0.10708043514932
"2056",15.6890043894257,39.7870257013015,0.00263060234970326,0.108697153694424
"2057",17.7202471880432,37.400461854454,0.00421980959110649,0.0758824093699718
"2058",17.5112733143434,39.3927013736643,0.00398119477145167,0.0901541494657782
"2059",15.9939835208348,41.976912674516,0.00208405249465301,0.102353078884381
"2060",16.8024629938046,38.5145854096148,0.00355939675909437,0.0876331480898352
"2061",17.7042642257351,37.4963496468313,0.00448868906305403,0.0865927891419623
"2062",16.1735055381805,39.1019109920016,0.00238060898477412,0.104740538938156
"2063",16.9838861196184,39.9300609039657,0.00254427520513664,0.116707206891725
"2064",17.4458261588629,38.6237593812103,0.00321958696817371,0.0859749307033493
"2065",17.2791075086382,38.7801834764746,0.00352353638500285,0.111469771167507
"2066",16.5897043801419,37.0437960378756,0.00315048175469718,0.130379595209507
"2067",17.5529817189855,39.3379594897486,0.00358582880565973,0.0924042128869818
"2068",16.4870910615572,40.5007314285695,0.0025148033655371,0.109775948307095
"2069",17.0437688891115,37.2663194296396,0.00370916106853667,0.0715949874512294
"2070",16.5385438004518,38.64048780883,0.00328884219574085,0.126874357421034
"2071",17.1032856499566,37.6208644479168,0.00402207344661846,0.0831063334417989
"2072",17.4178672044272,38.1442877275403,0.00382841925080599,0.104091583020861
"2073",15.4984699038306,41.2108701150504,0.00254433311414791,0.116957283532723
"2074",16.9592046806396,37.0978114737797,0.00380680058741493,0.107117122603639
"2075",16.7979752851642,37.573361990542,0.00393730951540112,0.079511503396636
"2076",16.4166801231438,40.0136450832293,0.00263710569388504,0.0773574577300396
"2077",17.5996704568547,38.9872549383608,0.00342023072452995,0.104720554864957
"2078",17.5272920585181,38.0204101425921,0.00388308908330464,0.107735090539591
"2079",13.9784093263344,38.8599435995029,0.00206558864851352,0.118666618387666
"2080",16.0007434723932,40.246737895698,0.00243805133091117,0.0908352771122122
"2081",16.6152891152221,39.2787847508385,0.00295301497393539,0.0847482975680942
"2082",16.3208791905683,45.3511153794773,0.00133880121399762,0.10815654361532
"2083",16.9727492920727,38.3542584094676,0.00367243293367001,0.107032419376493
"2084",16.1545404322177,38.5392453411836,0.00294722545729633,0.0968595109847154
"2085",17.3086700843552,37.280228943691,0.00400134188667178,0.103230649781038
"2086",17.6368766481729,38.2021338897214,0.00390633542754078,0.0761070567812514
"2087",17.2072194231807,38.2153063844292,0.00370370657491555,0.0924827038393811
"2088",15.842503818142,40.0010380128464,0.00267992682069897,0.110866322175302
"2089",17.0993373927573,36.9868812439068,0.00413144838304013,0.118712344238539
"2090",17.3252265954689,39.3671825476926,0.00314650689852018,0.0837908464641854
"2091",17.4501203185493,36.5626778424439,0.00425771883277261,0.0959257207873553
"2092",16.6032850945069,36.4990380067613,0.00408780807299692,0.101364417264075
"2093",15.9575103791514,36.9480323184622,0.00402124474657493,0.151856587015503
"2094",16.9380641813801,45.1525549774674,0.00215631835694386,0.120177892562733
"2095",17.8229727776149,36.8694350076049,0.00424207745569056,0.0962079258668322
"2096",16.8827453386112,37.3657977008295,0.0033870474952023,0.0894143708901637
"2097",16.9871387281726,35.9333690611312,0.00461795741868398,0.10056734404032
"2098",16.7669092198,39.9676372948047,0.00254765597051289,0.0967424312664573
"2099",17.1453109138379,38.5341643853214,0.00354396208189142,0.114962818808881
"2100",16.6228302146154,40.1543858662647,0.00229260398840184,0.107195629256367
"2101",16.7062968670613,37.1206543247487,0.00365250731357809,0.0933546484832184
"2102",17.3514822141587,35.9898366118562,0.00469622205821532,0.0735630527981804
"2103",16.9024588402304,37.0647073576928,0.00356709436852569,0.119744135931063
"2104",15.9262542340618,39.1889326432537,0.00268394410772014,0.102364113331686
"2105",17.219888369559,37.8746791694866,0.00348119280925198,0.117478802984892
"2106",16.7728701858091,42.6813982964434,0.00211854759435513,0.090362077690478
"2107",16.957030825185,37.595036890601,0.00388469869296228,0.111146775490263
"2108",16.6366188060013,41.2428166224806,0.0026591846679011,0.0844304289634012
"2109",16.6737421794869,37.6283267942853,0.00406559601578846,0.118865251513703
"2110",15.6424898281364,38.1030038091445,0.00310872720224148,0.0826376230396526
"2111",17.0849750372996,39.3928507553853,0.00326557475008343,0.087547097170927
"2112",15.8202877586673,39.5212546816345,0.00259485670992433,0.105640151262285
"2113",16.7542511159613,42.5017493316,0.00209677303442255,0.14174064432521
"2114",16.7402543124138,39.2981733391874,0.00323048680044356,0.0974704280756122
"2115",16.3322858228677,41.8308032417692,0.00226933332982991,0.0907639306642989
"2116",16.6649166053201,41.2094756702666,0.00250337286267622,0.116322944221829
"2117",17.1888891315962,41.6432479311426,0.00250086142796613,0.0958291665072683
"2118",17.0305722832037,37.3113893719316,0.0039033882843999,0.0909480507092301
"2119",15.7573434860267,42.2295155223482,0.00204188784015255,0.0882912425872593
"2120",17.1032418172777,38.4382821367111,0.00343900830618506,0.0858380959483922
"2121",15.9915182213755,39.6976758884964,0.00270504269812999,0.108762489147339
"2122",15.9936106523242,40.7277788892551,0.00186928086745442,0.125733498144635
"2123",17.1230050137034,40.8873501038473,0.00245871614735805,0.0941600625528649
"2124",16.2004124665813,42.6243971258205,0.00217053531532246,0.13200668782411
"2125",15.6692146710524,40.9245821637092,0.00236799671237186,0.102545768775465
"2126",16.5616464082777,40.9960014810435,0.00239963774560007,0.10278271981138
"2127",14.8460602372109,38.6747782937997,0.00247416769509076,0.0965501132443174
"2128",17.0434094303379,39.1176884121162,0.00248102119438219,0.0980691678558193
"2129",16.7089282672533,37.7456549142478,0.00276677861878072,0.100551408959927
"2130",15.6331653636258,39.701421198089,0.00241957660166665,0.0950149796691855
"2131",15.3405841087084,38.483226305264,0.002272025707943,0.105796587571193
"2132",16.7549664054055,37.2320491535428,0.00351829803667564,0.0673867071363834
"2133",17.1236543273811,38.8295071507857,0.00309593798947642,0.0753461070422096
"2134",16.6007449275367,36.4412199935958,0.00407214346149615,0.105250836514438
"2135",17.6662871370337,39.7967579326175,0.00316330358867234,0.112170936395811
"2136",16.5644754317761,41.4644496320592,0.00239308757781525,0.126463301110311
"2137",16.1733831916577,37.5606276221537,0.00277111378947957,0.105772720404626
"2138",16.8034246255699,40.215290688305,0.00296361437230705,0.0978866328413725
"2139",16.4594342031133,39.4933929506214,0.00269061510024813,0.0901887846830592
"2140",17.1444488059791,37.5776276549516,0.00359352102451229,0.0861563899684584
"2141",15.9355639143873,39.2215403088533,0.00256746272026893,0.0896521852257749
"2142",15.9191409954134,38.8827864678887,0.00264478342271654,0.120489426786113
"2143",17.0248130733025,37.8216315296449,0.00385834862928548,0.0894747661270408
"2144",15.8640957322077,44.2394412901746,0.00176814140709653,0.0860629105707449
"2145",17.1440897557727,36.7227405583555,0.00385558329908498,0.068882355393203
"2146",17.1238115551561,38.9526891304703,0.00306927803031204,0.0890776637587857
"2147",17.729423702243,36.1761182271305,0.005382714652434,0.081532049020893
"2148",16.2722227378257,43.6632915477803,0.00198601823403418,0.0963196235419537
"2149",17.3502061888129,38.3509106290828,0.00377723536418038,0.0817069436023617
"2150",16.7489176703542,40.0940132607898,0.0027152737442683,0.0846198675159691
"2151",16.8858932518888,38.2766662669779,0.00361393485905235,0.0904608501482689
"2152",17.0544355543259,36.5900529970827,0.00429083710747271,0.0867166619185685
"2153",17.1988387195811,42.8797026248095,0.0020929708480604,0.109005262559971
"2154",17.0186165089677,41.3056755455141,0.00241586465532014,0.104701183311131
"2155",17.0668330182053,37.6204347477645,0.00365945751504741,0.0822176911274121
"2156",15.5323000709767,37.1730919020988,0.00296785918130465,0.101409547574524
"2157",16.9848638969178,37.2995305468997,0.0037822580566478,0.0824697195488781
"2158",16.847497102808,40.7040601217199,0.00267330244764958,0.0879866177098807
"2159",17.1686567242926,38.2919327221576,0.00304854172052869,0.121790295190528
"2160",17.4075489639292,40.0246090498265,0.00278957691403707,0.0855579519480389
"2161",16.6087298306117,38.5785351000455,0.00285788842014233,0.0859007901145089
"2162",17.0876757167626,37.1099706876099,0.00421417079996568,0.0946177647776502
"2163",15.9555173347515,39.349546359269,0.00263994182016305,0.0991118213905489
"2164",17.4297935928254,38.954968223733,0.00323750145578644,0.102752320798262
"2165",16.403912142047,39.1314675950835,0.0030064416667922,0.100678941329909
"2166",16.7401533798502,38.281763632627,0.00310773505323118,0.125808625349508
"2167",17.2361548400776,37.9867042295082,0.00357396515341895,0.0915590368673452
"2168",17.8111155019708,38.4482882379009,0.00366269508404681,0.13366563757168
"2169",16.2179366623997,37.5629275351952,0.00332525401201633,0.131026086692844
"2170",16.2790034284761,38.8660473707027,0.00267404710204193,0.0707668813599645
"2171",16.527910575947,38.8870629954642,0.00336120788457102,0.111728513873336
"2172",15.6577503872591,39.2628009340451,0.00288581195301854,0.092545761407131
"2173",16.7853882058735,41.9461827714157,0.00211182631651011,0.0936675541934112
"2174",16.4031464134426,40.2663252163781,0.00221586230257359,0.0988408567913988
"2175",17.8700588525093,39.9097359022565,0.00309553527852519,0.117751373718708
"2176",17.7714534809235,39.8692487527156,0.00328468858556636,0.0893610564564005
"2177",15.6052510427316,44.254358080609,0.00182142136296812,0.109289321347001
"2178",16.3166571961197,38.8253261613618,0.00337141600625474,0.105113557688021
"2179",15.8114573158263,42.9938051277561,0.0018414025478537,0.110760390994854
"2180",16.6443361099608,39.5189361101648,0.00227281708684228,0.0993420630745168
"2181",16.7372240249246,37.9214330754542,0.00340447581614667,0.0809619884902125
"2182",15.6556381194695,39.7006148847367,0.00237647119594003,0.112689709218803
"2183",17.5602306896174,36.3616015893785,0.00477208366175802,0.109031626207803
"2184",16.8616958264911,40.5903728253017,0.00201564930051925,0.118139032130787
"2185",15.775004787391,38.3038338259442,0.0027370631679156,0.115680003037155
"2186",16.2611525223565,39.8910720955247,0.00267897783956366,0.0933169747237639
"2187",15.7391668525615,43.5891389209029,0.00188753966918262,0.103436206917228
"2188",17.0771296564128,34.8904153719314,0.00472898690466138,0.0949745418166616
"2189",17.0334702442435,38.9319058317802,0.00308533062484134,0.102026873490466
"2190",14.2291050260612,38.9871488630807,0.00206103274766077,0.112950515722047
"2191",17.9728260586169,36.4182676746605,0.00487154406065205,0.0824101388439861
"2192",17.4519994882126,37.1743929589892,0.00414240521032494,0.117401341639566
"2193",16.8443332799896,38.7354889406649,0.00329233893980206,0.108849595620317
"2194",16.1576313984786,41.2516138506165,0.00207140505414261,0.0915469464612325
"2195",17.2282923040286,37.0557849136152,0.00439309936375539,0.0800874846962325
"2196",15.2019755291537,40.4982610855797,0.00203977441175721,0.097615348564697
"2197",16.886201606925,38.0821293385847,0.00358969776512221,0.116428630247692
"2198",17.548202400308,37.5030783889099,0.00431145357988078,0.0812599945847806
"2199",17.3032987759479,37.5945950405425,0.00426673404301566,0.0912337807737401
"2200",17.8999767291402,40.0638905781793,0.00320019409861524,0.107848957895325
"2201",16.1436316893039,46.6544329922102,0.00121250849104584,0.154905883242301
"2202",16.3084616837443,37.9223363392465,0.00301891452137888,0.112757277394835
"2203",15.5159514145966,45.8758038130078,0.00153249974368515,0.134183659319661
"2204",16.2206640779762,38.3606205030469,0.00285519935712221,0.116736977985375
"2205",16.9453065803114,37.7609703458691,0.00380077385901657,0.0997147313004955
"2206",15.7528795303857,38.4535331601416,0.00309002172144146,0.114257568505428
