"","T0","Tmax","q","sigma"
"2449",2.87820077410414,40.8555572370736,0.535410088699317,60.0749314785007
"2450",5.30296964709989,39.9055604823464,0.532752112717861,69.5454016210406
"2451",3.10516179273763,36.6871737464005,0.746099659200076,115.04541386915
"2452",4.40052301786957,36.475981315082,0.587674397165766,49.7992159801897
"2453",6.34929672292102,39.4797951297819,0.710905830263742,43.5601782122496
"2454",5.50306847464449,40.6205043836561,0.644686572971541,65.9370708477015
"2455",5.90807242191404,37.3941208234676,0.574498032070899,60.0633135794647
"2456",4.59295084070698,39.1733702724344,0.664952686993011,62.232158455542
"2457",5.45358137929558,38.6222886578774,0.492127943484149,29.5152091234524
"2458",5.51565922786377,38.0344121392729,0.530042952160692,56.1225938473173
"2459",7.79183536380613,39.1431297083763,0.622590641803181,71.0163166400523
"2460",5.111141121011,39.4273511585224,0.594579326461887,42.0506088821612
"2461",6.44390697119068,39.2875570084176,0.647199584390121,79.5911050345567
"2462",5.09456130486772,39.3875076439334,0.520657566805463,49.643246975526
"2463",6.33150461080058,39.8705684083083,0.516338307118825,100.376133802886
"2464",5.5783698020667,36.7109900034324,0.70246679313868,91.1378297678223
"2465",4.1718636595796,40.2878888770515,0.418983275518716,51.1852230626433
"2466",4.08736697488546,38.4855090952647,0.570410579490976,48.2823654569929
"2467",5.54408117166694,38.4740318297018,0.732533965627309,38.8456427074989
"2468",6.58430219710533,42.0794242014714,0.561040922162513,55.446858857118
"2469",7.95563011647938,39.1407603146148,0.526476317636719,58.9036571623681
"2470",6.35321875055966,41.6291372747921,0.50508812147335,73.8986328949626
"2471",4.66908580540449,36.9040401299499,0.579152304387839,37.4255100161908
"2472",3.71728266307836,40.4366583048286,0.559979371177637,59.3195206377025
"2473",2.86232739626931,37.2828635316389,0.561240128550151,76.0575387953138
"2474",3.54044811226918,37.9867894871174,0.637483278629515,33.9820390030471
"2475",8.20095054680291,39.4225608309866,0.590730760185513,52.9958851259505
"2476",7.93859953797506,36.8658269382189,0.820272140620147,36.9738175350624
"2477",7.65926695593513,41.2325250589499,0.639931122391928,35.464433712189
"2478",3.41237647793159,39.5671994686548,0.527418536781611,34.7779616283411
"2479",2.6286782823868,38.8884941659595,0.45302470098877,33.4839835712947
"2480",7.48506760601944,39.0974655749826,0.551506627209141,50.1641410534655
"2481",5.49446522694425,36.7966582470589,0.613614511408449,44.1470250967635
"2482",8.31418385002307,40.6858384162255,0.624020986802839,65.5802934539057
"2483",3.19908991177168,38.0240325822435,0.677098320319467,108.14810341009
"2484",5.65528445797693,41.1265993094515,0.553313055046893,55.9361655972698
"2485",5.7424842172,39.0556657400297,0.66694635869499,55.1715191948496
"2486",5.9484698731421,38.9263890155991,0.695189493892283,60.3956391473813
"2487",3.63435871857612,38.8603444825928,0.45698342565223,39.9210917985049
"2488",3.67791248525599,38.0214829738068,0.513918319881125,63.3653793244772
"2489",6.80946770753215,36.5515953101303,0.633218555417987,50.6084046955979
"2490",4.35562808434647,38.6802891782529,0.616316215138239,40.7397397861986
"2491",6.22111509220051,37.8319169079432,0.758681873948712,70.1863700505137
"2492",6.88609471137962,36.6485729386473,0.66304551311821,59.2247552441537
"2493",4.40340294575044,39.5683740979741,0.635056875586791,58.363289247717
"2494",5.6450538899361,37.4819488114037,0.631151391801961,40.2341298113253
"2495",2.60334845952707,36.0726754119385,0.676064589578218,36.9325173804827
"2496",2.91170539796107,40.9204230464033,0.578330437620105,68.3157867167059
"2497",5.43969663310971,39.2933926630735,0.510831001613753,72.1732474311477
"2498",5.19350406673436,38.9229115971795,0.57991245251413,24.9069268499969
"2499",5.00870366909718,40.5275831657995,0.70615300349575,52.292955446041
"2500",5.15509280644764,38.0424930348732,0.650048413916567,45.0070677939028
"2501",4.1652205789225,39.2591314475327,0.59132597101139,31.5872565725247
"2502",5.50302138167375,38.9548859098777,0.657673286062604,42.8402396336156
"2503",4.66629555693051,38.1980846105851,0.59736720121093,32.0221517349107
"2504",4.30204632509647,39.0111312008429,0.540915516511701,28.4854444133796
"2505",2.91445455029908,39.1069708994122,0.437281226074007,40.3016202909878
"2506",5.35317680591383,37.4242867281081,0.692761168281725,35.5563022622012
"2507",5.67656957218604,41.1273885544998,0.37581681050203,62.7890801580082
"2508",4.79389386500906,38.4582364744709,0.665010386926084,73.1861262043908
"2509",5.54509569929946,39.463386330225,0.515885245604038,59.9727529032749
"2510",4.23966181347994,40.4144206329969,0.510495413647211,68.2444701007402
"2511",5.1703369735096,38.0905095240549,0.625178098461125,46.489802628293
"2512",5.00995597407748,41.8176741277331,0.609471462765506,59.9402737648641
"2513",3.36624526968601,40.9057619654822,0.544121354617383,86.482086416543
"2514",4.3233991970886,37.1522862559594,0.64359062567234,33.8669978645096
"2515",7.15970270480799,36.9165726236981,0.672909025490897,62.9129914704578
"2516",3.06443087416082,37.8283859510046,0.621691073584465,43.2346547785209
"2517",6.03704477141808,40.8929677303071,0.701201859366812,72.8607443141384
"2518",5.35932042591069,39.0094331291787,0.588075229475315,33.6364737602665
"2519",7.38221053874807,35.9416768385902,0.758202793132434,39.4695144149257
"2520",2.56690999124489,39.8546403758889,0.501232384046833,50.1413858567139
"2521",8.87498144096916,38.3728325811989,0.799272290443565,65.6857212504058
"2522",5.16927405206045,38.1661302836767,0.740119013200469,65.8679436963519
"2523",3.32189082443878,36.7056979493957,0.651777629562773,52.3213519535093
"2524",4.83378218188429,35.1777373947601,0.709030737540629,44.1770619679686
"2525",5.38766032341884,37.9806713907039,0.55436099941969,33.9217396084836
"2526",5.83161613915922,38.163346579546,0.615555112110728,37.3333379509814
"2527",5.56683171061217,38.9531314210912,0.655191109479867,56.0469369333958
"2528",5.50059037183182,36.0377400480586,0.63815786228971,38.1218313994807
"2529",5.84583739862952,38.570748599834,0.569206916528173,43.5021317645973
"2530",5.30019533762148,39.7268049476426,0.704816807615513,38.0085954995204
"2531",6.60281253409573,40.3171698511916,0.731065128730607,68.1084507904726
"2532",3.50603138761873,37.1182741551226,0.512935287033535,53.8962854523738
"2533",3.04796224096805,41.773399957655,0.589033787120986,99.2113519851812
"2534",7.32294055728961,37.3062881462396,0.527854348352492,67.7178111930317
"2535",4.51262071682311,39.7854767539592,0.545428828491684,41.2392077184086
"2536",5.04231302598369,38.1460110378849,0.514176327639315,70.8867081933526
"2537",5.86386146315529,43.5605636360417,0.567796150293764,55.319994256377
"2538",6.57926182848071,39.5870070885802,0.68250859505477,38.8558407577881
"2539",3.95874878916337,39.1892331561858,0.548564397790051,56.7747440163944
"2540",2.74873895869959,41.4303688210315,0.470355816764148,47.7970822088952
"2541",3.94391777711522,41.1481955083898,0.59399402293261,57.3110264863519
"2542",6.22936082469531,39.2031035866492,0.443769803923492,50.9772900678403
"2543",1.87767233670973,39.8871946776639,0.529875554704736,46.7276314715734
"2544",6.60540108049427,38.7421538925804,0.778887386589788,38.9677638903434
"2545",5.332633559323,38.5829398140754,0.652221485223517,31.558463373975
"2546",5.53461896557183,37.5835172022805,0.678552356401037,59.4379262789131
"2547",5.43761355348146,38.1675738713525,0.553798925097226,72.6378819472806
"2548",3.05429882071258,38.3209192425853,0.519901338130465,47.221254542144
"2549",4.63829630439429,39.8220486461915,0.570981109749364,36.2044059382077
"2550",6.90887521350652,38.8360397421498,0.643755178534501,32.2758680537942
"2551",4.78256598802349,38.7962804432314,0.529135935198001,48.4032733760555
"2552",2.13748008661083,35.9564990092137,0.529195817408978,39.6725555710714
"2553",6.11212690379352,40.1559537097689,0.641995588956733,29.2527353081204
"2554",5.03314041378616,41.9440589049959,0.47475162214032,61.895697798247
"2555",5.76415344908414,40.9813247772719,0.534206029604839,53.129826594357
"2556",4.48364263997659,38.3880945917184,0.71044330718078,51.5476085190956
"2557",1.67421041663011,37.5176461618437,0.648290826826537,41.527331894429
"2558",4.54154324044162,38.3190196248693,0.590507461017396,36.3174489350014
"2559",4.90326467763331,39.9133048456746,0.540676997203146,48.1566154418939
"2560",7.92079954900853,38.1120809550885,0.673808857235165,48.6116134433231
"2561",6.1302060913931,39.3117796346317,0.612856390927109,45.6151602507974
"2562",5.15443124540672,36.4992474663116,0.604862829060218,28.4698001046457
"2563",7.96294498579012,39.6011907395967,0.646789054273639,45.8714594756175
"2564",9.74634825118048,39.1534603862409,0.484316478275638,73.7474898343881
"2565",5.43044910431278,36.8404685573721,0.65290814264333,30.3313264220867
"2566",5.33567781882549,38.1397921370647,0.582296679508021,28.8068492620558
"2567",7.16825467760565,40.282720076352,0.469520226890236,69.3098725862554
"2568",4.35563839495291,38.390147224893,0.669212092138163,56.6541944342401
"2569",5.23085697295974,37.3499812497531,0.701387338643262,51.6075445737349
"2570",4.47420963299154,39.1995973484506,0.683709467719395,54.4429427393194
"2571",5.77907605893643,39.9856361819141,0.577204306351458,49.4098309994998
"2572",4.19524341978335,38.8681337377672,0.535822016296499,46.0128419226542
"2573",7.71450222292795,40.3005312273888,0.704556587150421,34.529538375829
"2574",7.80479394008241,40.2936403960602,0.592518424565056,70.1561343166894
"2575",6.43024050170105,37.3353050959616,0.61682512823759,51.3561517633564
"2576",7.79314876721294,39.7176042227341,0.683725362884241,60.2619108631189
"2577",4.67452037702697,38.7240279280198,0.504912209453889,52.1817028507628
"2578",5.83652170199318,40.8001576854933,0.512928660203112,64.6048949373709
"2579",4.40110436593191,38.3400408595058,0.582387212432172,45.5752703456761
"2580",4.08668520045932,39.131486925621,0.466345928321966,80.3473054800914
"2581",6.92463118753008,39.4768059137892,0.51181396285445,48.9717456652422
"2582",7.86587366596277,39.7596213582058,0.701811654259716,61.3376646517354
"2583",6.44391058296992,39.0409645496606,0.597401394430908,44.7903241812762
"2584",7.84678840302243,39.2613987619272,0.564625822566319,70.9455402085168
"2585",5.8958772946773,38.1189341766812,0.646635188191613,50.1309438157812
"2586",4.04158014888069,37.8836728647225,0.621553329462028,47.691622682021
"2587",6.04461018740244,38.4733850299579,0.578369095249177,47.8259625572042
"2588",5.99597437777942,39.1413592493144,0.581030691653014,48.266989126592
"2589",2.92165347865218,37.3724910584402,0.601213529227348,36.4450763739743
"2590",6.25812028094598,39.6755823539571,0.587784674303131,28.0397418842658
"2591",5.66231447725764,39.1901040570891,0.617319531755871,27.7940336286259
"2592",6.18353618717519,38.4947219068003,0.611422286941927,42.342350108027
"2593",7.37705319529568,40.9278755979646,0.731671052330684,45.9708614369214
"2594",4.99544837503377,38.0873943379956,0.571036361897906,39.3343864174954
"2595",5.75298455310883,38.9094686355332,0.681776886796969,41.2014366313471
"2596",8.74919338773538,44.0143611628477,0.585088710494891,67.724489102094
"2597",9.68145681102498,42.1346489936237,0.544664749861637,64.4130746361576
"2598",4.82216077280517,38.8375585787149,0.510499568527284,33.1610132107697
"2599",6.37630712638564,39.1347360080121,0.661205808515312,26.2849914074254
"2600",7.60082967209366,41.2570027323378,0.440833483524492,97.1186087404294
"2601",4.61570360303686,39.5157823700443,0.515521713100993,37.4817749888157
"2602",6.57769233145202,40.1171204866361,0.628644321071722,53.9892111603275
"2603",6.60269870906125,37.5291094747586,0.622633566095736,34.3092683338655
"2604",5.87874901916965,39.3356833950685,0.59500819596539,58.0665730032175
"2605",4.00272114197437,38.9046371169289,0.667181895805857,53.9421108222535
"2606",5.21785016257512,39.5820191877675,0.481389159754967,69.9103945340475
"2607",3.6934726001286,37.5519356100628,0.411906476887796,59.4586256662042
"2608",6.86212322037782,36.8470492563302,0.733459799900694,25.401208355833
"2609",7.72816934663881,37.8186316439381,0.693285004100698,44.5430674834348
"2610",7.83378666296937,39.9510127522094,0.51902420065518,57.7595997229642
"2611",6.34949064330165,38.6643204334784,0.531639752521311,49.5886590328975
"2612",6.58778082840525,39.3003142622707,0.615311297618245,62.7985208147512
"2613",4.43649347870107,39.2281954596097,0.639100675078579,62.6619911789541
"2614",4.72332611745477,37.1472929598029,0.645479186957979,38.3800182601425
"2615",5.44432227947251,39.8054340844376,0.67011693751731,46.244227876217
"2616",3.43302289253544,40.1553427288962,0.535206670824532,42.756935796922
"2617",5.13127347880719,41.9130015936685,0.515234006802312,63.8012482532791
"2618",5.61192302296213,39.1403411086662,0.637113693156672,40.1805951362079
"2619",6.71290779767352,37.7036330023923,0.71028957703817,40.0674566051186
"2620",4.5830266358745,37.6798882580978,0.537043457548239,47.5088506519427
"2621",4.67231036071256,38.1126227722656,0.65108614081154,58.0938147230535
"2622",8.10725287340892,42.0182349980643,0.64386015625863,59.9439418400763
"2623",5.08450000502068,36.7871561870929,0.614327828795698,48.620676495762
"2624",2.85585043053615,37.4280842280419,0.553296101458375,33.3068583834565
"2625",5.13008167376437,40.5396034215924,0.593642538630504,34.5321927590951
"2626",5.61070629913052,40.2343964100203,0.447725105418601,56.2707974235153
"2627",3.89447580231276,38.2898984472443,0.571997859507046,57.2076983228648
"2628",7.56579612621049,39.080416278789,0.764982293554427,48.1243865894335
"2629",8.92307351907443,38.2984018907318,0.549056294677735,53.8107472777159
"2630",4.69483538666034,37.2291511363947,0.699989390870536,46.6585553334291
"2631",6.12071190805168,39.5029573138468,0.526865445276544,61.3167539209539
"2632",5.63291306887197,38.8978436223233,0.598699971442776,24.6270945981483
"2633",5.7224681297772,38.9961443077836,0.571749004259806,39.1597990674697
"2634",4.01311536515167,38.5464769649879,0.633071489073525,58.865719001823
"2635",5.78526530470396,37.4100781354751,0.606196204513101,31.7198832974361
"2636",6.20731960544153,39.7295178343677,0.689748601491646,49.6897156260865
"2637",5.99110299654151,38.6111044548188,0.536512532075625,44.6938664799523
"2638",6.47653969086126,39.6790555986792,0.656788614220485,51.0828637744711
"2639",2.20329536484085,37.690292439319,0.555158422428955,64.4756013709553
"2640",5.98576157097823,37.5648370873763,0.515893339121611,88.5265734749053
"2641",4.67982090202779,37.4930250177937,0.67309702496285,85.9320827906619
"2642",5.98903720769814,39.9452051855626,0.689192906216108,50.5983979208013
"2643",2.22259395560101,40.6514175793423,0.416563127967536,45.0354726451716
"2644",5.07435442822683,37.0481276826139,0.663864728957419,31.7114269945831
"2645",8.48574473339968,37.5709441210629,0.786903007557189,46.594615985221
"2646",5.88898352355437,36.8777345234794,0.708129233999905,42.3772182858458
"2647",7.18146731893819,36.728557462442,0.687896555757954,48.6886723712157
"2648",6.07329157322625,37.6525326903781,0.54402321532903,73.1802304944278
"2649",5.69902393101124,40.0235443292325,0.554433338943987,39.9975606392417
"2650",7.37362053002249,39.8675110949748,0.574994978920953,43.871269787781
"2651",8.64944238271041,40.8023482720645,0.483296753041087,73.9150523892581
"2652",6.7188698063431,40.3451621638487,0.46181466496734,57.3582007291187
"2653",5.37725465541372,36.7731471484057,0.658366832120777,24.4480830396929
