"","T0","Tmax","q","sigma"
"1756",9.77220794136699,32.0703842908852,0.00467159946928957,0.259098359783097
"1757",8.65965968880301,32.2631665833987,0.00369311996841268,0.213079161680853
"1758",8.88797083780211,32.3657151048715,0.00386061381039752,0.182431653161838
"1759",7.00044416635247,32.1478397999526,0.00337291795826482,0.146138412192879
"1760",6.10033247651695,34.9534437965645,0.00226097032541365,0.188542688070383
"1761",8.84272563880508,37.0952607106522,0.00220752567785484,0.189152756297316
"1762",6.9776878822456,31.9045247367898,0.00323680103434673,0.286008850822901
"1763",8.21911972362545,34.8431437346368,0.00275722778642219,0.240405324719069
"1764",7.03636043862491,33.2467227785439,0.00279496695941111,0.159589405987759
"1765",6.80923749054018,37.2633069032386,0.00190563407252983,0.235160510905787
"1766",6.79550671424281,32.0076324038384,0.00334162844929465,0.165342995322735
"1767",7.75753343305435,34.1922041159737,0.00316242537578416,0.153094800185985
"1768",8.74562323481769,33.5133293655518,0.00279831595540002,0.223111092418092
"1769",7.39128712252965,37.5743545390003,0.00149135714452348,0.248073226404055
"1770",10.3502078304243,32.9655126600305,0.00432309149062609,0.201730146569592
"1771",7.69006511581768,33.373295571069,0.00313660521242756,0.151245314157862
"1772",8.24642500336743,33.1056918742723,0.0035423160601207,0.204768312215147
"1773",8.01071771552988,32.4490014547583,0.00316278730032838,0.16966971829726
"1774",7.9051375434565,35.181871085711,0.00253415086203465,0.207740676671664
"1775",8.33594627925634,32.1592522962462,0.00345279676597762,0.175243823742143
"1776",10.0061906107733,31.3364438229522,0.00549318927110835,0.18006205773586
"1777",7.35911962929793,36.7767259955769,0.00244086591042653,0.205186700051296
"1778",6.53087423837645,37.0652003954909,0.00211924498625655,0.199901967473525
"1779",7.49138632536458,34.3740367947726,0.00226078950189032,0.207275124913212
"1780",6.7285111100088,33.91027400209,0.00266491502913909,0.157686042496107
"1781",7.74863041789198,34.9130644075493,0.00252862796668877,0.156152641858261
"1782",7.02700850171726,32.3128932284918,0.00313801560199127,0.189460383680988
"1783",11.5581759424987,31.6882051827202,0.00490428626143296,0.231375983448699
"1784",7.24461023069538,37.8575095846581,0.00213422009201353,0.184967303841027
"1785",8.32123101135558,31.9132255191446,0.00337942945152088,0.214542782339577
"1786",9.35307406033303,33.0359536493842,0.00365633843561162,0.175715752122862
"1787",7.74842433057184,33.6547025572728,0.00236615721639389,0.208015709757538
"1788",8.1677902259151,35.3856345987021,0.00250497026351676,0.228714006955281
"1789",10.3736718253773,30.9031671975014,0.00514255130828325,0.177050344394342
"1790",9.42481646935679,32.3158946961024,0.00469028337877025,0.200011069601256
"1791",9.02483532017787,32.5187770303137,0.0035118743526215,0.175810274182207
"1792",7.10682182132875,35.6614226377924,0.00248081629187986,0.193269154559614
"1793",8.90552507537909,34.2379035000397,0.00328286625437896,0.193964528565296
"1794",8.34284478691366,32.9465947690968,0.00331223348612481,0.219069368420551
"1795",7.6549011660818,33.5693700905535,0.00307831907209908,0.164946486286668
"1796",11.2736913412464,30.8736962443036,0.00616979199160447,0.21474461080331
"1797",7.22319209764752,34.0965359634641,0.00260882578721352,0.196526500548726
"1798",9.91649758114423,35.2510344252165,0.00335622538449556,0.186610422878389
"1799",4.9690429826812,33.3525698316049,0.00249175431446827,0.183491809981348
"1800",7.29256702995762,32.8596208592292,0.00300227693403584,0.131946204586909
"1801",6.74661011690451,33.964472662958,0.00252287409987531,0.159266653975745
"1802",10.9357608343644,33.0423807091816,0.00417129162824524,0.236557810653044
"1803",7.49765143440797,34.3427544285579,0.00261024758558095,0.215871550027886
"1804",8.25007404389382,32.0574213608841,0.00390270257961686,0.211079140020827
"1805",7.98258994885446,37.1912112495048,0.00219462218470938,0.167947857596986
"1806",8.01160635733591,33.9192582662809,0.00304445135061051,0.189795147193175
"1807",8.07180734621424,34.5706277885488,0.00298455535087109,0.166021578245569
"1808",8.97812912615334,33.7696408681116,0.00270926704202059,0.231186755201517
"1809",4.67099889993759,36.1990801035057,0.00215666257325016,0.231812372272172
"1810",7.48874307550772,33.5190288040828,0.00329498015296152,0.183698951446965
"1811",8.74811792372399,33.1181611925094,0.00371046222863456,0.187935050719399
"1812",6.8531737145316,34.898684145129,0.00221543812608162,0.23575425759758
"1813",8.97552001776386,32.7164186038572,0.00393779670666879,0.174393321074681
"1814",6.85599368144128,32.8821373819558,0.00308062109724804,0.199056918264405
"1815",5.92645282490288,33.3860753280037,0.00269074391782535,0.175591166161255
"1816",9.22226221777835,32.4030438440478,0.00396632555992602,0.227084326892945
"1817",5.34135142933326,34.5391352490415,0.00217572668904801,0.158934345220221
"1818",11.2798448789822,28.1457207981757,0.00843077606320549,0.240154821200562
"1819",7.06698115362588,33.8836863357726,0.00261825550581404,0.178530612220304
"1820",8.12214037041937,33.5689760346292,0.00342697361266967,0.156579874279489
"1821",7.5585000612774,32.0375865631714,0.00322735041038687,0.240531125203482
"1822",6.53916037712071,33.1772923744673,0.00269342830434249,0.195497986524817
"1823",6.11815515466812,38.7700472186284,0.00179108829551986,0.269436189471339
"1824",4.75121758002778,33.5232349305424,0.00277897107807856,0.206567549238661
"1825",6.92359866173373,34.7479705110006,0.00257107971529117,0.212902486318695
"1826",10.7037060325664,32.1049322680538,0.00559835230975752,0.181735330703468
"1827",8.75141994230003,33.5862267112613,0.00345718788089319,0.25695246031106
"1828",8.8254661010195,33.8725891617779,0.0031653428239364,0.201191680409371
"1829",7.61351090701725,35.0125874123597,0.00250508149874969,0.171603120534183
"1830",8.81503594406438,33.5150051184479,0.00327291271666748,0.241315420306292
"1831",6.51366067521374,35.5558332721603,0.00271367003123089,0.23214344758926
"1832",7.11483477923803,33.3793216779845,0.0025700164308021,0.188752916633383
"1833",8.86132405607002,32.2516555617246,0.00335936240974442,0.258186659151779
"1834",8.34661035996004,33.8321169806913,0.00300280941950749,0.182241424208609
"1835",8.90100957574102,33.336110330257,0.00376877201653674,0.152279599588647
"1836",11.3797983141154,35.9447244860818,0.00355317758094223,0.22441838664268
"1837",8.35650984815984,34.0540916930119,0.00359711246275812,0.181529094773018
"1838",6.52436943535165,33.7577811950206,0.00300820352014329,0.203711834411634
"1839",8.20675300194574,35.5566806466769,0.00274164793077249,0.202843348458508
"1840",8.09163259611628,35.5353153822513,0.00308082148648154,0.211080264516235
"1841",8.57360506787818,33.6739380842748,0.00314973318393516,0.249540472664126
"1842",8.09721790920105,33.4539432684047,0.00328374191464078,0.184701206793757
"1843",10.0149367498696,31.899852733785,0.00503257864513792,0.180351966438877
"1844",7.79868918375698,33.6259246234543,0.00326609388860629,0.166442491257622
"1845",8.52874802840382,36.8155712035879,0.00240871602228869,0.180466933525796
"1846",7.0356289238902,33.6514758524399,0.0027562200846253,0.218451052479813
"1847",9.48090470885421,32.6655896919315,0.00378693377542652,0.240272088642818
"1848",8.94727051985214,33.5848612614654,0.00393229367887432,0.242025962416126
"1849",8.98897000447144,32.3567905452327,0.00425876437384947,0.253746361404103
"1850",8.49731541915191,34.6334737471323,0.00284839876187644,0.144058367176853
"1851",7.45218797446361,32.9993588353833,0.00330762561886863,0.183667320364902
"1852",7.9452538800905,33.8724918121682,0.00308731292558945,0.241614680425866
"1853",7.25750147736478,36.80594541986,0.00267059480722925,0.201578878794646
"1854",8.10861768796365,36.009197290497,0.00269100946274142,0.212934696047114
"1855",7.14873070547421,33.8715232881492,0.00261218842875546,0.198650982519234
"1856",7.98737237641696,33.8543786429864,0.00280543844101317,0.173287206819237
"1857",7.66069455148914,33.3995946616097,0.00292546146595577,0.208618437482725
"1858",7.16603249513862,35.8536658911412,0.00211892585394872,0.1749173922398
"1859",6.83291560296546,34.4726590577821,0.00262080313305426,0.19342321192498
"1860",7.47821148229381,34.1317756445092,0.00267863111498866,0.185136234733193
"1861",7.84838780455008,32.9259135194569,0.00331445726972595,0.168539331480336
"1862",10.8880343553199,32.4463222514964,0.00364805066699645,0.259790343668052
"1863",10.1105493628584,33.0694436950893,0.00458883428218636,0.208511007241125
"1864",4.24778204293665,36.7911914905562,0.00192861531642947,0.163881813242905
"1865",9.76027676799005,34.2798507718005,0.00383464306915076,0.162484178505621
"1866",11.1914178520187,33.2123721132641,0.00422070640105637,0.203392875795373
"1867",10.8197520674923,31.5170687436553,0.00493320226336064,0.196390273697781
"1868",9.51294829181415,31.8687394258499,0.0045190240833442,0.217324149155174
"1869",8.97322207527998,34.8833849189196,0.0027570915635608,0.187748394094399
"1870",6.49697983513071,34.8808214079299,0.00224430355611174,0.193533911212426
"1871",9.5680402446857,45.5572875145353,0.00131293115263884,0.235947806804563
"1872",10.3888192295127,32.3266979461939,0.00424052314649125,0.213800699804615
"1873",6.37258189481506,34.3478242261558,0.00278360625938375,0.18968017474437
"1874",9.65042236070128,27.2845247498827,0.00576112577868305,0.21940567345749
"1875",8.23641285342269,32.8145666624901,0.00328736936085036,0.222695906984842
"1876",10.180237519516,34.6845055941599,0.00360230730621899,0.190964011362583
"1877",7.40067550290594,34.2762234255657,0.00300511238696729,0.160387502352218
"1878",6.42042957962022,37.7108003491104,0.00178894458865032,0.220445302765788
"1879",9.72409189820734,31.0466401722946,0.00371125587074696,0.179521791258959
"1880",6.0367473651589,35.3555522276288,0.0024296989292921,0.175540725219898
"1881",9.29336668538136,36.1758650140376,0.00241123938957855,0.192382764068276
"1882",8.68283130795534,31.5032036349094,0.00384584304771436,0.192476864636105
"1883",9.51896472117476,40.6081910144501,0.0017722672542434,0.225843899979063
"1884",8.00166988267154,32.5525109011109,0.00379001569621111,0.171173809347554
"1885",8.16822373431434,33.1950801675628,0.00300606337960502,0.18151224490572
"1886",6.34932392282312,36.3634287871967,0.00204133120642106,0.205968815324432
"1887",9.67379302868098,34.1339171375764,0.00336720139710032,0.217455791924375
"1888",10.5542237719553,30.5796723244894,0.00654737186676308,0.283174619687578
"1889",8.16962464934503,34.8835581096182,0.0023235995798731,0.19932531938116
"1890",9.69734616081759,32.2899142136824,0.00455622016108259,0.173414505732614
"1891",6.82962532935062,31.539932646252,0.00385170966585099,0.279062463195321
"1892",8.68999908594256,30.8299943219926,0.00444611952670442,0.261337886995629
"1893",7.57757348921075,31.4834767392682,0.00384396946640517,0.24368725398651
"1894",8.32491335357746,32.6435825499312,0.00390128890357185,0.188237201050421
"1895",7.90990653163353,36.4855393104542,0.00211462413752004,0.216811898687618
"1896",9.87710122909394,32.5758743387163,0.00399236434652699,0.211462985784168
"1897",6.26436694943535,32.7779440623839,0.00303198582083374,0.191733109632609
"1898",8.97255497959682,33.5479461056955,0.0035284342083523,0.170942852572763
"1899",8.50142335308192,32.7132330004538,0.00341123249152517,0.20490922708592
"1900",7.97729672135277,33.1170684664268,0.00316901268245297,0.22829756111713
"1901",7.97075312482269,32.3527535363317,0.00395003050937469,0.202359182004415
"1902",6.76126021024504,34.6954046392691,0.00262198053689077,0.183272474299574
"1903",9.03569810413553,33.5523034643488,0.00360181388562083,0.147484028691555
"1904",7.316476374531,35.2227217417991,0.00258107912211523,0.169819432169602
"1905",7.29647871653035,32.5553321887516,0.00308667352924799,0.190275460272795
"1906",9.34155555222321,32.585170738448,0.00448238800169182,0.173747039399641
"1907",8.67177450094476,32.8563166666959,0.00386634181113634,0.162715764380165
"1908",9.54281661816166,34.6137267902783,0.00356812899252346,0.293100154669097
"1909",9.61274160776282,32.609779758028,0.00376908333340643,0.195919612503875
"1910",7.36825136344286,34.1263760219994,0.00298172432061373,0.180829369089267
"1911",5.96721486419159,34.7594599451689,0.00252612068764983,0.196466088538132
"1912",6.66075420250004,33.1330639877121,0.00260925531532354,0.197951401659743
"1913",4.33232454801588,33.3091038396965,0.00207796920109149,0.249375260520108
"1914",7.40503409805861,33.1277870199026,0.00332613608406196,0.179855737721836
"1915",9.66359327331736,33.8945721230327,0.00284716870316938,0.235358787598742
"1916",8.22916035675239,34.870972274031,0.00269704386388408,0.197022251009612
"1917",7.95223650603254,33.6470204597971,0.00302383596598254,0.154160818853789
"1918",9.61524967108173,31.9763330995883,0.00441423375147425,0.166295726154752
"1919",8.18373760955145,34.7049676897335,0.00270255649024376,0.200104943675679
"1920",9.31422809705396,32.1113061467441,0.00451789766310473,0.177937544623677
"1921",8.25441416686319,31.7972532067878,0.00377998112509885,0.182271629408791
"1922",8.82409025928812,31.3027840641821,0.00463489596317283,0.187539513723406
"1923",7.4371802902046,34.3247633619866,0.00289916730145598,0.158139492117347
"1924",8.73856120964866,32.6410373100556,0.00431997666182302,0.186050113798152
"1925",7.87879462628402,33.4649144166116,0.00305397486049793,0.18184709866078
"1926",7.02085900710797,36.7397317880034,0.00223720173788857,0.193451895857411
"1927",7.3364736551879,32.7827759841053,0.00310158437624381,0.242619254606604
"1928",7.11784732895602,36.0097865677967,0.00214186167516621,0.200072557398185
"1929",9.71293985590803,32.9321369317287,0.00373647904092582,0.162227276570119
"1930",5.87773275102023,34.3188989023459,0.00270715993117638,0.20816796001967
"1931",9.96607222764667,33.4550664465625,0.00367102112257922,0.154805138928286
"1932",7.3894086256966,35.714158471318,0.00246911098091231,0.179803509090944
"1933",9.04207961433017,35.6030618712339,0.00286545946977316,0.235064107911854
"1934",6.56662688557114,34.8665703793069,0.00261218056184985,0.209151062400656
"1935",4.74302865303726,33.2572321695327,0.00270653198106705,0.209482054525773
"1936",8.88326075121367,32.5724892600761,0.00378340669245854,0.222511110172169
"1937",4.48435347372349,35.5219196001275,0.00171143014133195,0.250402393653804
"1938",7.25350767947662,34.6566307397133,0.00235442216845925,0.194021998039677
"1939",7.68588881923533,32.4711448239376,0.00363677941436043,0.183978079300339
"1940",10.0417208720791,33.6491357906953,0.00373302852264174,0.211396598832877
"1941",8.68652452294699,33.3635005711433,0.00306931940553848,0.198905581422701
"1942",7.56458486197916,34.7899161880105,0.00263545220497077,0.229816745782852
"1943",9.82703507739374,34.3026901915369,0.00356090497542764,0.211996571850999
"1944",8.73016366021957,32.6646242781633,0.00365045381761547,0.142453527267306
"1945",7.97117274751246,31.9331824459718,0.00358642477432133,0.15770862109198
"1946",6.840847426958,33.0491824826783,0.00311675738886893,0.195639139913266
"1947",8.6768694036004,33.8851483621367,0.00279792320727118,0.184109133826572
"1948",6.62680744847911,39.1905439342874,0.00181946447117631,0.169911178198052
"1949",7.45875102153974,34.3290332019364,0.00275096960874812,0.166591232528934
