"","T0","Tmax","q","sigma"
"1175",10.2742735987976,48.9007504016634,6.22622358908155e-05,0.0703877892649859
"1176",6.32120736123947,45.1682610587944,5.9680801630588e-05,0.0589082811778464
"1177",0.018582312027928,41.355065242075,7.23921611306537e-05,0.0578244864377998
"1178",11.0971525246375,45.8060580400398,9.26806754880835e-05,0.0363387986667087
"1179",5.90259931076615,47.4990521049085,6.57007040793243e-05,0.0368313764146348
"1180",2.00168065826837,43.4229552025418,5.03900915851607e-05,0.0810400455087288
"1181",3.43085076961365,45.3277232639872,6.54118686500807e-05,0.0455431236293955
"1182",1.64385390487371,42.5542662176262,5.87600561223703e-05,0.0426754979864126
"1183",2.72912771580038,49.1721920074069,5.44199517937061e-05,0.0389527784598615
"1184",2.71088041896442,45.2945423611261,5.80243055884776e-05,0.0302682955280763
"1185",4.70275627698806,44.7578414843969,5.70790680493116e-05,0.0370235207509285
"1186",4.4829627461821,48.7038971309408,6.00085514489226e-05,0.0411967098050807
"1187",2.23117199911522,44.7899030412028,6.0569009729741e-05,0.039931739067482
"1188",5.73873976324891,47.7889289862694,6.38243244782795e-05,0.0296175307762365
"1189",8.03063039500014,44.7759159073428,7.00199674273423e-05,0.0443191073495472
"1190",8.29889185827337,45.4949689227166,6.88972108809138e-05,0.0353914398268063
"1191",6.46050330471542,44.2839557847232,7.11964303611156e-05,0.0358477125265176
"1192",0.940401719779192,50.6721236110893,4.12980318227146e-05,0.0274914079195644
"1193",5.39832435028945,44.3501789936998,7.2287021246489e-05,0.0312103005711641
"1194",13.0678361972949,45.6755926574401,0.000116089471301601,0.0549454556983826
"1195",1.62890838733459,44.7424606752565,6.86825245382698e-05,0.0426665884731599
"1196",0.964978774603793,40.6537675082942,5.99933959763972e-05,0.0320492403436875
"1197",8.85335174036214,44.9546152548917,9.15713782117185e-05,0.0624733780560865
"1198",1.71486353034927,41.2632556800836,6.09940822750086e-05,0.0353942988339693
"1199",2.18083560334587,41.0772162475853,6.37903678312452e-05,0.0426239978753224
"1200",2.39644111092043,44.0740941525911,5.73937958756697e-05,0.0397752660612067
"1201",14.1217292844897,42.70060086506,0.000104116261325463,0.0657811500544266
"1202",1.74207000172866,38.7131811758629,7.05198533723991e-05,0.0374014609574581
"1203",6.42896943954291,46.424641161091,7.82766869672214e-05,0.0301031580784813
"1204",7.61818789543683,43.004122295854,8.61493439101005e-05,0.0257791555964929
"1205",10.2569032907967,41.2295009714791,8.81939811969389e-05,0.0441487476178284
"1206",1.81571053558486,42.4360499736402,5.79183385170149e-05,0.0555092458249654
"1207",3.67288083726066,44.171945425725,5.99764289006183e-05,0.0438146834352924
"1208",2.93373561899809,44.2709130211146,6.08159066717277e-05,0.0311785720878752
"1209",0.0555025413146634,53.8769761145351,3.58917840930808e-05,0.0374865490471187
"1210",4.69446958831906,42.1178364342439,6.52317081515237e-05,0.041961426890143
"1211",9.34811878385985,45.4616600692114,8.40385334157246e-05,0.0286225490277603
"1212",4.7481627793446,43.553247933192,7.91290188157483e-05,0.0510733533527436
"1213",3.85590274481609,40.8949464426172,8.46958861936207e-05,0.04544819244092
"1214",8.21610786079774,45.1119101766195,7.75899422237541e-05,0.0680544910996422
"1215",6.17278626207546,44.6187546302749,5.02685795683269e-05,0.130796773045505
"1216",0.0959417432567289,47.9534826549856,4.33754131352843e-05,0.0417729694533443
"1217",9.14734452156643,40.8277927129028,8.96882006443669e-05,0.0624928950414153
"1218",11.3469995936574,41.453545422969,0.000117531464213322,0.0456604680008387
"1219",7.91945907466646,45.9123752759434,7.29427222274085e-05,0.0432251676179143
"1220",5.52119063965751,42.654925622453,7.34844468803831e-05,0.0447349832833534
"1221",3.91440526057368,43.8841451794543,5.63489079003107e-05,0.0631376093512323
"1222",6.26592127774798,42.1788216367347,6.50785577433825e-05,0.0330516203188086
"1223",1.67743190577244,50.1840981621908,4.78886608132064e-05,0.0333886348419308
"1224",3.61733673111989,42.4514866742147,6.43694593131491e-05,0.0421552317227854
"1225",3.99953661949225,43.3363016267578,6.95325193769123e-05,0.0257793825104636
"1226",0.557363269487701,40.5156363606092,6.95582407650967e-05,0.0436337042197837
"1227",1.00845868760888,45.0259392883449,4.72652869112519e-05,0.036770765704907
"1228",0.766991694529492,47.5303498931303,5.17433640912308e-05,0.0404201233670695
"1229",4.61516740331974,48.1466002060142,7.06955381928433e-05,0.0675392717911026
"1230",2.12631165781539,43.1462362449772,7.98802823373665e-05,0.0557701572515424
"1231",4.45210870642996,42.2594279479268,6.22188815948992e-05,0.0853646719689865
"1232",2.9237780130587,48.9167297008043,4.78059461507026e-05,0.0299110169481289
"1233",3.81947835209947,48.7983077773814,5.36256993743379e-05,0.0286351486438673
"1234",6.47681773193226,41.7957577999822,6.90052231665785e-05,0.0766159617639557
"1235",1.13162659473777,43.5382779321307,5.69663756799775e-05,0.0425713078003404
"1236",3.57877605960913,39.6946281280381,7.67196779801589e-05,0.0558447715543401
"1237",3.68533543505202,47.1168843146925,5.1816598673395e-05,0.0282930206273693
"1238",5.20932655205975,41.1494319872622,6.0186005802285e-05,0.054542873056214
"1239",0.343660179408679,49.9910657040454,4.34335748046923e-05,0.0292022119850819
"1240",9.2903085761632,44.7621087387555,7.53433702894458e-05,0.0471623261141018
"1241",17.464521340018,45.0782831084467,0.000102999315990061,0.0696951806626072
"1242",0.311170724912091,43.335046549039,4.87201862498706e-05,0.0565932766193874
"1243",7.04729927372859,39.0630363685447,8.57863149811308e-05,0.0358249077912141
"1244",5.65815302169279,42.1395328386889,6.59048364195159e-05,0.045716053550194
"1245",0.549638425958942,47.6053595795607,5.72200399533885e-05,0.0403460125430823
"1246",5.89557162316153,45.646824489938,6.42768908288787e-05,0.0388714651993329
"1247",0.0303323531059006,40.4989991962827,6.45010739347424e-05,0.0495514200429472
"1248",2.83215824927553,44.3184776922099,5.88317252466887e-05,0.0338371029875313
"1249",1.87585941986529,49.3878930470502,4.58291986567735e-05,0.052456499182485
"1250",1.27113054686445,44.5593375283309,6.1153625007322e-05,0.0432429736486855
"1251",1.41164439248388,41.7534349106187,5.7867929783738e-05,0.0405014184908848
"1252",0.385632489276108,43.1525647612593,6.3655522452166e-05,0.0377117215626287
"1253",6.55153018816206,43.942612477767,6.00967116827348e-05,0.0624423329325543
"1254",3.27102400517913,50.3336054086145,5.13809769975925e-05,0.040125049517941
"1255",6.52275525266927,37.3691726900348,8.60866690354913e-05,0.0416290100819365
"1256",0.154417661852361,40.1260789823391,6.03865810482172e-05,0.0409998543757564
"1257",3.54062294136203,41.4315348139562,7.66776862147892e-05,0.04277107101607
"1258",2.70812431138854,46.1183203053788,5.8495512776316e-05,0.0307404597023411
"1259",1.81132588706156,47.2739385871921,5.79169312178541e-05,0.0453854109086141
"1260",2.20338939489451,43.9196680553512,5.87942919016295e-05,0.0635321495442964
"1261",4.56843436931919,45.3349171214857,4.55936595651057e-05,0.0327395817357524
"1262",4.67462792482745,38.644200810692,7.21381662623736e-05,0.0348927624876259
"1263",0.250354648815035,43.0406995887662,6.22094539312308e-05,0.0385738352576833
"1264",0.492769838284526,42.5076555876545,5.43262869135497e-05,0.0988589459638308
"1265",4.01895818821004,46.0809578344566,4.9848244489861e-05,0.046508021710853
"1266",8.72978073840866,48.3873396283469,6.99440978161826e-05,0.0491391239126669
"1267",10.8803251551948,45.2231313506114,8.56396349731891e-05,0.0765259240546258
"1268",2.70176756474675,46.5848092712997,6.24244174893754e-05,0.0526893101833253
"1269",4.82384034375892,41.8622800819386,7.74729068681435e-05,0.035876846857183
"1270",9.10201323663371,45.6198497593104,5.49597589632252e-05,0.0632897809121992
"1271",10.4005705959063,47.1644240939935,9.61449670619276e-05,0.0463703664232628
"1272",7.33724304993867,43.8572909903183,9.01545197555668e-05,0.0314515921509135
"1273",4.81332862886132,43.5423908434114,7.25938304613016e-05,0.0382480119878773
"1274",9.17849158456908,40.2089510348764,8.44426269057776e-05,0.0365690216360982
"1275",7.85711217234331,46.6800636686102,7.78812337231682e-05,0.0535744554996931
"1276",1.42556950774139,41.29326226113,7.0428665336163e-05,0.0501136586771463
"1277",0.083929582614184,45.0714355817705,5.21957658496411e-05,0.0390497180144361
"1278",7.27922219564339,45.7498478835725,8.03530103779204e-05,0.0778849062521942
"1279",0.843780129498762,37.7297916424031,6.0132383724782e-05,0.0499002455728827
"1280",0.000844642009153737,44.7315799596304,4.02742223757947e-05,0.0564188109995492
"1281",2.01304340434876,45.8948251178515,4.78224956541514e-05,0.0318307250871207
"1282",11.0466619688777,47.6500936748865,7.52877267971985e-05,0.0608638629515246
"1283",3.88014801589371,43.5745771255937,6.63472107191782e-05,0.0484908850327093
"1284",0.00524388632563377,42.1120306692805,5.82701480102447e-05,0.0314394801536564
"1285",0.314541372945766,47.6753374133488,4.40856191414074e-05,0.0277501883004111
"1286",0.117297616135954,43.3139281142365,5.1996069578926e-05,0.0294787561483842
"1287",9.45941786473812,41.1823610557053,6.67981477039489e-05,0.0521398599978204
"1288",10.4762266157337,43.8172546827129,7.98673532555453e-05,0.0340653845546711
"1289",2.30725468805724,43.1383747138843,6.74070431939916e-05,0.0378576256877419
"1290",7.90815604405173,45.6118230558813,6.90131153692525e-05,0.0280565373542826
"1291",6.92940077186403,42.1211411765233,7.9932295299421e-05,0.0456158493520841
"1292",0.145538214008703,43.8236506422764,6.37426165650223e-05,0.027378242332568
"1293",8.24985962650005,47.0796698490745,7.00906102157463e-05,0.0296519490683356
"1294",4.50688523959769,46.3922664299717,5.63946149342749e-05,0.031584974654659
"1295",0.954863837803725,50.9338736875024,3.74080654550438e-05,0.0358351391076962
"1296",10.2500843519393,41.4883111679544,9.70992448341146e-05,0.0423501568306489
"1297",0.00817274683320217,39.0538510236898,7.10517819789575e-05,0.0537374715986939
"1298",12.1123939113073,44.828903712082,9.05692020586588e-05,0.0408446629562709
"1299",3.40097148677285,42.5601904714576,6.35365733616258e-05,0.0308498899225654
"1300",7.65921113766494,44.9649204127362,7.54894241834884e-05,0.0277823115151613
"1301",3.33447740075173,38.8592489952521,5.99197218673732e-05,0.0467769055854516
"1302",0.186056391664858,44.0344756640003,4.3874350043593e-05,0.0441098408634659
"1303",11.2957624849217,46.8066382392404,9.22467073407778e-05,0.032691650680674
"1304",4.61798119621967,43.4555455231138,7.15531402191578e-05,0.0452528951571173
"1305",2.19284598499297,41.808182528198,6.6613828398415e-05,0.115321390429448
"1306",8.64960250049238,45.7125273893957,7.60249279593005e-05,0.0565213426470625
"1307",10.0118230940162,39.687199380686,0.000101526737412313,0.0350933748420948
"1308",4.58131511953668,47.9812868909542,5.68561859095936e-05,0.0220177213349257
"1309",0.017947433097368,44.4275928572474,5.45642004214588e-05,0.0311308470770071
"1310",8.49211331249914,38.414657627548,9.38049559413559e-05,0.032820498867171
"1311",2.15422267339395,46.0885883809014,3.99068960361875e-05,0.0703125385415096
"1312",2.08548235268519,43.9391480797332,5.75231704606516e-05,0.0492908831035698
"1313",4.83004514601072,41.780937577241,7.30468544142291e-05,0.0291442722702455
"1314",2.06341489172758,49.1230230063487,4.65873930059472e-05,0.0281476917715738
"1315",0.00322397065098125,46.1909148185356,6.36907647089119e-05,0.0579339579364802
"1316",4.47104044637299,39.98737610847,7.541574705277e-05,0.0335158433106441
"1317",5.5479017864155,38.2592510451759,9.07524872506692e-05,0.0285227882305877
"1318",8.24959938822974,42.0451227744766,7.9848486172494e-05,0.0321337158684497
"1319",6.23603665576572,40.175797046691,6.87404268818664e-05,0.0479364484191352
"1320",8.99548333651291,45.1219546978884,8.09328929498842e-05,0.0645046523981036
"1321",2.06077706433806,43.4580563238125,6.66160740702521e-05,0.0464991299083729
"1322",0.563025208860028,47.9562414562345,5.06302938421035e-05,0.0463066937969882
"1323",0.523342691103594,48.6431155806699,4.29276750091593e-05,0.0657768626139555
"1324",8.66654655653953,48.5704022905138,7.43617178116557e-05,0.0241160451100862
"1325",4.5422781575187,44.1159403655381,6.58944291493846e-05,0.036354417316702
"1326",1.65361219420025,49.2122677586476,5.18838819578643e-05,0.0283586472172451
"1327",0.359540682236846,45.3564140158382,4.97446519185822e-05,0.0430007640752554
"1328",5.17722425531011,46.4334717839795,6.4403838096579e-05,0.0352332827425632
"1329",3.25247365251691,44.0271099556446,6.81178399792524e-05,0.0355307797312114
"1330",0.583919899985684,42.9086608069557,4.98216483843841e-05,0.0358105752546283
"1331",3.63592751525294,43.2372906215553,5.82331340461084e-05,0.0344460919327249
"1332",9.0950083267962,49.7617968292403,5.78439775661378e-05,0.0441491728724058
"1333",7.06771153639836,46.1801899596875,8.23186112416814e-05,0.03309323547937
"1334",0.384659922253249,47.2706423191452,4.20002551817217e-05,0.0587639656254934
"1335",6.23691062634028,43.9119579869118,6.87180899033815e-05,0.0341553195335181
"1336",8.85374947107458,43.365719340347,8.83222456487754e-05,0.0373882133676778
"1337",11.3219857894746,44.9378133414337,9.49550011131157e-05,0.0384372101980883
"1338",4.12568799588049,46.1544016267121,6.31931490599765e-05,0.0359391416327018
"1339",10.9360262516333,45.6809554476807,8.57967399568621e-05,0.0602179561055526
"1340",0.101470990387069,42.4464534506851,7.04349966399248e-05,0.0689331115921386
"1341",0.00928404641498817,42.0283783896558,4.64893176261786e-05,0.0910999885991359
"1342",4.16333779315749,46.2502684600082,6.13418333960558e-05,0.0358113373390147
"1343",1.09605571979162,45.0241723817449,5.31045983600467e-05,0.0330534671720487
"1344",2.31674237233432,40.6136221206461,6.87524837767051e-05,0.0580929002435083
"1345",4.67289679213287,42.1766866381307,7.46954537415221e-05,0.0312609898120285
"1346",6.39227257514946,48.1012406944575,5.9438782981555e-05,0.0356646550842478
"1347",0.0215891963865261,44.8462980592183,4.98567578974463e-05,0.0541579150031685
"1348",5.09667531754004,43.8880266882157,6.11603664436282e-05,0.0561930696807568
"1349",1.7008117197299,39.7027937928943,6.29759855557472e-05,0.0283408931937881
"1350",6.35182516876402,44.7831848992806,6.49777488274056e-05,0.0436009312275515
"1351",1.57900944686383,42.0576766688145,6.52184225366989e-05,0.0512448666561791
"1352",4.27882880040931,46.877577705036,4.64529486924849e-05,0.0619739224880409
"1353",3.92554037784079,42.6486399015631,6.58246848759421e-05,0.0324444571263823
"1354",0.399355741692537,42.1318983785908,6.23758707934332e-05,0.0515786717029897
"1355",6.17144699041124,47.1312761723753,6.93812616371221e-05,0.0379343972644644
"1356",1.45229342826139,41.4611595900396,5.89363005134944e-05,0.0406408809677139
"1357",3.18961651726081,43.6558331243154,5.26577401099611e-05,0.0477798936417582
"1358",9.73636025526532,41.8713412220302,7.74065472957322e-05,0.0403726714727204
"1359",5.44826875857346,44.1370006660422,6.80483106343702e-05,0.0513836022025633
"1360",7.19900781552286,44.8992174220446,6.44152756709143e-05,0.0393192739485402
"1361",0.00891777195050926,44.9247686513142,5.56767946184521e-05,0.0422047209919916
"1362",11.3968971452742,41.4560524095399,9.60316778294574e-05,0.0534131929671001
"1363",3.6703205528945e-06,48.1581218794598,5.06020250201166e-05,0.0414073872919324
"1364",0.0230182730982813,41.3480893208801,5.94224073360189e-05,0.0469052679200415
"1365",4.64350721030244,42.8784828622052,6.43459898668801e-05,0.0403900626097877
"1366",7.99941568800261,51.1068617972746,6.68153846462946e-05,0.0459048487501588
"1367",4.823556323582,48.1120035960958,4.89041258532383e-05,0.0360365795586192
"1368",9.11370420803434,44.6578343135159,7.71096497761446e-05,0.0612746597664025
"1369",0.242404277155688,41.8408956976377,5.58684526146828e-05,0.036559041201713
"1370",2.10162278732012,46.0290754344961,5.53328003974146e-05,0.0536736507767308
"1371",3.43350950643127,43.7559312918121,7.36940959770207e-05,0.0347838214002977
"1372",4.62791368768292,42.3807515705041,7.42748664815647e-05,0.0331138812862409
"1373",3.61167465933798,49.3971758628772,5.90972489057175e-05,0.0622300907871606
"1374",4.02592701482383,39.7877237121978,7.34405148729348e-05,0.0408964121164604
"1375",6.07513569544766,48.3099695684963,6.13301217137602e-05,0.0495895870570332
"1376",0.4855766547399,45.0923470322626,5.63890505527518e-05,0.0462862805723999
"1377",2.76310854383733,45.7624562371109,5.65574248625954e-05,0.0361727305647658
