"","T0","Tmax","q","sigma"
"2203",8.41955678218249,45.7107845074434,0.00186952581678379,0.121423996379121
"2204",8.80588338935208,42.4932751953946,0.0020763714810678,0.119385283347099
"2205",8.11812503396863,45.5587993974559,0.00163736534819938,0.102539877296962
"2206",9.72904984022946,43.5375203436154,0.00232118360354978,0.114079449367712
"2207",5.74152218521984,48.3153779847668,0.00126987812140796,0.124384215562163
"2208",8.52163779682966,45.610500127999,0.00176491500668359,0.114666985235081
"2209",9.03652537901741,44.4627517945385,0.00182906920861434,0.106424746474293
"2210",8.74764489386246,42.6436973550345,0.00209307030784502,0.117527664426733
"2211",7.74380456638748,47.2323275860976,0.00167952150218991,0.139102153951779
"2212",9.26943122409529,44.3788480850364,0.00197966986665782,0.110987572926503
"2213",9.4889020968366,38.8730993592846,0.00300046270006753,0.0987376686088522
"2214",9.98811953016604,40.2339702768806,0.0027389401922073,0.110284681553363
"2215",8.82048199381109,46.3810292657503,0.00180355800595307,0.0935542332875084
"2216",8.41039217069971,45.3163407642525,0.00178168114398087,0.122992176919551
"2217",8.77125888715404,48.2698778902969,0.00160249038626251,0.12402053712855
"2218",7.74944129434808,46.090515576737,0.00161055189417774,0.101121682767911
"2219",7.02197720917073,49.3792013955645,0.00144507285840689,0.102733743683051
"2220",9.13263695606804,42.1605041953334,0.00229958796104488,0.14699980368002
"2221",9.50347680670131,39.6635488627858,0.00262852099298804,0.0971491410824802
"2222",8.54415944769242,40.1384084968039,0.00262335740783912,0.110580134983326
"2223",4.07887543451503,53.095185008523,0.000914809754555394,0.126943628412322
"2224",8.47783300336434,43.4258819354233,0.00202527529183042,0.101424856672433
"2225",8.26907093485573,49.6239918383142,0.00143721601273538,0.11995018706263
"2226",8.55521697049248,44.5098049465823,0.00190135109519007,0.0823316362361978
"2227",8.67879604359495,46.8794727587882,0.00178013874746684,0.0998446102530596
"2228",7.03054781674756,47.0402537854921,0.00162018668390265,0.127536658671336
"2229",6.889926910248,47.0622628556454,0.0015738353562102,0.120943688820764
"2230",7.74146955936618,47.7534642681103,0.00166454214014938,0.145893001403613
"2231",7.72032690962061,43.990902968932,0.00172804465360584,0.101146608251569
"2232",7.96447868107257,43.8764339252281,0.00183044832822297,0.0966588829119572
"2233",8.64614972186964,41.1714796451849,0.00240227490039859,0.114121470481793
"2234",10.7908031402035,41.1477175757764,0.00277604582827437,0.121744751793159
"2235",9.37655104394986,41.1810536155341,0.00246202164757524,0.0915135108092217
"2236",9.03741279384105,42.910705874921,0.00230331806334833,0.0973839544938554
"2237",9.35017563173851,44.8980620076764,0.00193410410953841,0.0998020640254682
"2238",9.41584329110406,44.183541423932,0.00191100550968659,0.126233746477865
"2239",10.0962687288994,41.3789830137572,0.00270963556369755,0.0874092310386791
"2240",7.53469381415425,50.4537885351401,0.00131037513591086,0.109398810137639
"2241",9.51707287617865,41.3113161578722,0.00245068499063643,0.0966478001514759
"2242",8.40955024754347,48.7958460665007,0.00151073450269093,0.0986835681189478
"2243",7.93439572792286,47.4829161909109,0.00160292316437226,0.106129173693703
"2244",5.66150991145113,53.9143775279487,0.00104070525346649,0.114837048695758
"2245",7.18364045333547,45.4051258349044,0.00176090305821397,0.124249114772223
"2246",7.0861677164378,49.5680288781624,0.00140429197349037,0.123962057705067
"2247",9.59074143434167,40.0637964807396,0.0026397955848922,0.113912392380169
"2248",8.62023265230402,54.1363447899761,0.00120553354819467,0.106342770419388
"2249",8.92896235578579,43.9460754236231,0.00206672766998754,0.107669954781305
"2250",9.65892960189042,47.5277038119148,0.00188884130916579,0.13252845744216
"2251",9.14406839406078,41.7792672476247,0.00229704437527338,0.140750169105688
"2252",8.45527556255153,43.9152593647037,0.0019967054608925,0.107232260912784
"2253",8.53323336771868,42.6059136096308,0.00207342785977722,0.098875939841074
"2254",9.5807447906386,40.7878256578102,0.00254316654757558,0.0958291244744063
"2255",8.34652849997378,46.7515621399646,0.00168640217261539,0.106863715554699
"2256",9.27122869336181,41.3624198651095,0.00249620020184635,0.110090681512382
"2257",9.2198649833375,43.9482393065092,0.00193407385545627,0.0938665118331599
"2258",8.5566739283636,42.1869737539237,0.00211025083390588,0.114221051763084
"2259",10.4661515350251,42.7674949471033,0.00245739019772689,0.101822425853236
"2260",7.08742968702488,49.9852398524673,0.00153462077139045,0.120650221085697
"2261",8.33661014444169,40.8239331637496,0.00217628128778128,0.103760628183165
"2262",9.29109304312507,42.1412072485878,0.0023690974457037,0.119105444494297
"2263",9.38177240674463,45.8287046959162,0.00185728382967139,0.0985731209880688
"2264",9.0883323223932,43.1093303971099,0.0022805476705721,0.121210553369833
"2265",9.38142687534791,44.493170975728,0.00203971580659146,0.121654136532585
"2266",8.60363598946814,40.4792991000869,0.00247469557238758,0.107238446339944
"2267",9.3151180899706,41.0850253329971,0.00255343078860633,0.115482239611115
"2268",10.1249628390891,42.3164392846361,0.00241340016285511,0.102383333729699
"2269",7.43195731349868,54.8526244524246,0.00111557526907608,0.125738260466228
"2270",7.92779632352442,40.4294124011198,0.00219641010319766,0.107455767711417
"2271",9.43998831445501,44.0754712817698,0.00205455246009962,0.139142302132996
"2272",6.6000411934786,52.2577198171705,0.00112662494811026,0.117699489376275
"2273",7.97988313641621,44.9820944403677,0.00189097867328979,0.111679406309497
"2274",9.20287308526759,43.1879673295435,0.00223446384639927,0.102620271173312
"2275",9.12988047377955,41.6555376421648,0.0023065872732577,0.0961452907714065
"2276",10.0582153097069,39.55440535988,0.00300454182883072,0.103782902334007
"2277",8.70466410791518,45.1778563424014,0.00193421043885666,0.105259976014348
"2278",9.30887705326753,45.0420366301905,0.00200181474157703,0.112138235977302
"2279",8.31230844889382,41.899973035135,0.00211956824003413,0.119117090408936
"2280",9.98713357863306,39.2698367767231,0.00278531569063894,0.107502064146402
"2281",10.2749383007299,41.293388942451,0.00274616581240188,0.0987680783306857
"2282",10.076143208344,45.1385062835041,0.00211567645206427,0.107515886910108
"2283",8.39761550280187,45.2008118187619,0.00187416322571021,0.103159569563464
"2284",8.49149609594246,48.2346349131396,0.00157968028599798,0.146811453557156
"2285",9.04354557391305,42.8056915456758,0.00206420650260602,0.117256445115746
"2286",10.1808466886973,43.0625531934994,0.00250101175635232,0.136951526911673
"2287",8.12976226849229,50.9275842375377,0.0013653016721799,0.120829482314584
"2288",8.69435380973809,38.9823646287656,0.00245968119645498,0.132328862629329
"2289",8.28863316331713,44.7678947881888,0.00199163020766462,0.0904972659546028
"2290",8.35393951518549,41.8451119827846,0.00221179093851915,0.0980315608721378
"2291",9.04886011922782,42.8706810625781,0.00210236358524013,0.0883087360591562
"2292",10.0435381063263,41.2719262265169,0.00264586524544133,0.113388155179356
"2293",9.60063006569504,42.2525831850467,0.00234378914318367,0.127934866426012
"2294",9.22346492743948,42.9012181826977,0.00222396688156435,0.131388191761827
"2295",9.14358990188741,41.5475413143988,0.00243783004861762,0.106771462390232
"2296",6.90717263196899,49.2972280260076,0.00144431479589292,0.165025520004891
"2297",9.34089573346438,46.2290453996464,0.00184398719063691,0.107226620411973
"2298",8.7204158779372,43.383570863779,0.00206433735783367,0.0986118145757315
"2299",8.62608927818134,44.4082131922179,0.00188039158920353,0.0980598058012586
"2300",8.52902138092172,44.2848496244507,0.00192377735386576,0.0812571731105564
"2301",7.92981481521087,48.7983458157853,0.0013962353536216,0.120331773747327
"2302",9.532699561318,39.6421763225311,0.00279718975086066,0.104021889022796
"2303",9.77109698881067,39.6751187170998,0.00266895550350218,0.10708024648609
"2304",9.73332486089677,43.6004875151042,0.00224749864544445,0.098979910781691
"2305",8.66514453183167,41.3761561153408,0.0023324933975315,0.123058118561357
"2306",9.12691479107571,51.1710574509262,0.00155346458180173,0.11495341268635
"2307",6.51194686912529,44.3407935555697,0.00165030238887686,0.128627456509811
"2308",6.84534093168313,46.1425473682784,0.00152923305723595,0.117934807966553
"2309",8.87727025476503,47.0015365088784,0.00172656067349954,0.124083245828568
"2310",9.4652555217938,43.3723796923418,0.00230622657520811,0.126664169645122
"2311",7.38097725419765,47.7509583754156,0.00149237630209889,0.1192827547788
"2312",8.29053004145532,45.0482131027126,0.00191928355498191,0.12082278003929
"2313",9.11433039594788,41.5472347254832,0.00236567061621564,0.133908746759418
"2314",10.061564890263,41.8022601351645,0.00263003234528441,0.119310192237
"2315",8.68511449212844,46.7618535788552,0.00166244613448076,0.116406002287322
"2316",10.2477345253079,39.9760606275297,0.00289038044906144,0.101109490124704
"2317",9.0706785213391,42.789334428939,0.00225093085283758,0.107067076948907
"2318",8.88029503467446,43.4234067997904,0.0020099217081455,0.122641431021082
"2319",8.64446452105361,43.6972426864138,0.00202897031437538,0.139041898878929
"2320",8.69567361674425,42.8540727646344,0.00220829697498006,0.098920729451157
"2321",8.52900618562879,46.7540547767925,0.0017776704297339,0.116043588731354
"2322",8.35892154814559,42.6535335704816,0.00205681754859004,0.0979533475106071
"2323",9.42669504693827,41.4029228221328,0.00249683023877685,0.0996888384478365
"2324",7.0109281719202,43.8035774176767,0.00192268881014984,0.13351867730168
"2325",9.5583283581696,43.8161917888246,0.00230158119894839,0.113671361221893
"2326",9.75234310063084,42.0258000328586,0.00247048309824156,0.0879260935314553
"2327",9.17375776747939,48.3893018734591,0.00173707336290306,0.12987384176757
"2328",7.62766947179376,48.5255343347792,0.0014802436646474,0.139128770215881
"2329",9.49124756966992,41.9836977890112,0.00253041678992439,0.0949828500157762
"2330",8.74411660602006,42.8151824078633,0.00211315985618706,0.0922434124784913
"2331",8.58018642218045,39.5830573353157,0.00252275642168786,0.101924132822734
"2332",7.54634744029184,45.2604056060179,0.00178675743923127,0.1289536250115
"2333",9.7676457884514,39.9041810579382,0.00284889091422324,0.111314891912168
"2334",8.39239456913575,41.8126262169038,0.00208999125578558,0.110279268438431
"2335",8.14596379509396,49.6836291411375,0.00154276763127494,0.12980838667062
"2336",8.96710203268585,45.8805418611614,0.00180761033206737,0.106476435014645
"2337",8.20944570682477,44.3801238848603,0.00186275957835738,0.13075686766743
"2338",9.01747724931986,42.6397250872617,0.00209786374220762,0.11505408664575
"2339",10.5408070135018,39.3688143138755,0.0031442609407172,0.0769237675137809
"2340",9.0190837437265,43.461380168402,0.00221334995289884,0.121828414424426
"2341",8.50321620732086,46.4282578121082,0.00176342412804518,0.10901340502053
"2342",9.80432965764626,38.3562463323048,0.00305279467886254,0.117153197399247
"2343",9.97539256518578,42.7647378313453,0.00232865694612485,0.102974408990484
"2344",9.35788947464446,38.5809553590426,0.00295924247185994,0.0924319314535481
"2345",8.00739319729803,51.1136030530205,0.00135719229406445,0.113627169999616
"2346",7.79540831710874,43.1758282097612,0.00182620776277464,0.140183032128466
"2347",8.65189344379616,47.8250321724674,0.00160883766412128,0.121906645847959
"2348",9.31453198995431,44.0836867998846,0.00222427905856766,0.129936215900921
"2349",8.41753205201727,44.2879179588471,0.00190180511518937,0.118547452716184
"2350",8.64994887617928,41.731798915741,0.00217909064318962,0.0943684189871414
"2351",9.62471675852661,42.1870284998247,0.00235623445868758,0.0904551205342678
"2352",9.87885954564969,40.8908471223988,0.00237824459309832,0.121521158208839
"2353",6.96024370019725,41.245141140388,0.00216851702625137,0.128797167396581
"2354",8.28745044948264,42.9597354419085,0.00199234738616684,0.122298290882641
"2355",7.55349303784837,44.9078131558741,0.00173322679760297,0.107202033570606
"2356",9.76180602212025,42.0065731485261,0.00232576134612149,0.0988253893969803
"2357",8.70723385551821,40.356601363112,0.00262640988822188,0.111631411002417
"2358",8.82630682877728,44.4523263343193,0.00188835729788707,0.115993353487349
"2359",7.74925086195516,46.0400316626456,0.0015786761596566,0.15604920800204
"2360",9.8373844944562,40.4487033622566,0.00270921736525566,0.0950161158231225
"2361",9.72489503275981,46.7674968502319,0.00184009891921898,0.109785337336342
"2362",9.04158376254342,47.4819085543514,0.00170191636363147,0.114114233011703
"2363",8.86853066473049,43.7808646124591,0.00202856066354671,0.105294686058429
"2364",8.61898098094597,42.6985339381304,0.00201933543961614,0.117896647261227
"2365",9.74845403441741,37.953398826006,0.00301938331804863,0.107232107686723
"2366",7.83926821506759,49.2409866992269,0.00145722103631339,0.115294698853974
"2367",8.16267829892095,48.3929733823275,0.00158869768836457,0.0951246289273043
"2368",8.64656608629856,42.6863931413866,0.00213865500435789,0.126080744461423
