"","T0","Tmax","q","sigma"
"3619",8.7716360536269,42.1664076986671,0.00300039682169129,0.0560602175037718
"3620",8.92002298381978,40.9871437343389,0.00321189147456773,0.0403872099893593
"3621",8.79654029978499,40.5367526567713,0.00323007967051897,0.0524108761443939
"3622",9.14230200035021,39.361373404257,0.00374518307561428,0.0525235164226825
"3623",9.71938955363975,39.042098396871,0.00397619251693771,0.0684478858367608
"3624",9.56450939154048,38.5224011848911,0.00409573281365915,0.0609538853731786
"3625",8.58857255673247,40.7174644183179,0.00326593452641681,0.0565686123469017
"3626",9.3116791280255,40.0968681458367,0.0034748860348323,0.0831916032433034
"3627",8.56618728559881,39.7267980099291,0.0035460007884746,0.0847042986735262
"3628",8.85759503483543,40.80301087728,0.00333068053923418,0.0586256519612458
"3629",8.09128877168931,42.9201337265991,0.00262550516228907,0.0751130284489216
"3630",9.65466266314868,41.3076104346338,0.00331184103473958,0.071929812072388
"3631",8.71384302517323,39.5250176985439,0.00342685596223432,0.0738947146645797
"3632",8.91539603956307,41.1756425212405,0.00304162534655469,0.0572547001487875
"3633",8.56583859075812,41.0549648650847,0.00296374410481195,0.0634011736583204
"3634",8.82800306524256,42.1334578044032,0.00298390447586702,0.0457906308896859
"3635",8.41925048385687,43.1353070619663,0.00272610256882287,0.0389484094560114
"3636",9.26736691565855,41.4083409863288,0.00329545530318568,0.0922405926114674
"3637",8.62998341566542,42.586710257055,0.00290481793189991,0.0945756092691206
"3638",8.78037402679851,41.8838350507106,0.00286308645317531,0.0715721094691233
"3639",9.92981857856751,41.5725456505898,0.00348469831350953,0.0633027821341703
"3640",8.39125445024491,44.1808818902478,0.0024796798627313,0.0583929452078437
"3641",9.50077699212417,39.6063035604486,0.00364388912817701,0.0585297519773484
"3642",9.05379258114932,39.8530155357964,0.00344044520223992,0.0396853996663566
"3643",9.40459707264964,40.8051799282026,0.00337429472868655,0.032664576345795
"3644",8.88938389623565,40.1262733515834,0.00344226043613326,0.0658762168409811
"3645",8.50673859646522,40.9719924734478,0.00317267191572021,0.0770911461314337
"3646",9.35129102523599,38.4589902683102,0.00385172638300768,0.07371011089132
"3647",8.94055877509626,41.5756798498759,0.00304842345149343,0.0560305105142556
"3648",9.37816960809084,40.8477513682539,0.00332769214465342,0.0547247872728987
"3649",9.32679741615579,41.260390023267,0.00328569307146808,0.0810710743915065
"3650",8.94947896675389,40.4228984780689,0.00348200820385031,0.0687135681044719
"3651",9.15709572875557,41.3747150169597,0.00325562064678009,0.0736231280476655
"3652",8.65867874570605,39.3955211688275,0.0034931009542433,0.0570671554613734
"3653",9.6200861978625,41.0769251723948,0.00325622042233416,0.0831089310206726
"3654",9.62443402277068,42.4245676853469,0.00315230860471881,0.0498085416853287
"3655",8.28019759303846,44.8242483618131,0.00244284338296592,0.0369114074687946
"3656",9.06728592921544,39.605067757317,0.00357526072205661,0.0491261053475329
"3657",10.2151809023836,39.3055358672459,0.00404974385190285,0.0532427898567735
"3658",9.22601384742259,41.030001194747,0.00328489590109317,0.0555548674538282
"3659",8.40332403502029,41.6306754318167,0.00292953772434663,0.0478597653315421
"3660",8.97747725435432,40.8651658274122,0.00343770182793263,0.0472989185434106
"3661",8.48043295063984,43.3291678404443,0.00269662338474979,0.0652766361362156
"3662",8.52453599207119,43.4836567485579,0.00266348045853955,0.0477082811949577
"3663",9.10389264440711,41.9297121320799,0.00311607522830856,0.0493066480598675
"3664",9.51595852014513,39.2553419466446,0.00375851393545204,0.0734985049217168
"3665",9.9990127970048,39.1995407517927,0.0038587687591212,0.0635704393764353
"3666",9.1838106632722,40.8021305346559,0.00326276987374169,0.0718030060809666
"3667",8.82407138344247,44.8356442467981,0.00266220642426767,0.0611530675473372
"3668",8.49948128563474,41.1272825331058,0.00312975145731217,0.0715117271807011
"3669",9.0868976558097,39.7407152542289,0.00347046846797633,0.0551886566119478
"3670",9.21321208908415,40.9774587481587,0.00342133669351989,0.0760680432432141
"3671",8.88370242426346,39.0343275594784,0.00367802801495034,0.076287852602312
"3672",8.5748628031916,42.5226670807099,0.00286863855563116,0.0545619258340982
"3673",8.21438029320232,44.5286667287853,0.0023160549059156,0.0819109357432829
"3674",10.8320839895636,39.4045869925404,0.00408925321137156,0.0671932229818356
"3675",8.66235639860496,41.1237985182209,0.0032023907404938,0.0549123703322242
"3676",9.53363515039237,40.6119818784418,0.00345402931317301,0.0797867152949901
"3677",9.33597468501718,42.2033487060091,0.00320063057293487,0.0656122948270237
"3678",8.68914013197117,41.1236197758886,0.00326217424453595,0.0727211843133355
"3679",9.21242799680583,39.0392154710847,0.00372694240762517,0.056531303653661
"3680",8.38633102285454,41.0334448486346,0.0030247826588037,0.0430495055049223
"3681",9.00575362113825,39.648473555483,0.00332544748461466,0.0666556101446311
"3682",9.53377487849032,40.0926367667698,0.00357808158563829,0.057798405953152
"3683",9.010946177979,40.1211826034255,0.00339938611069355,0.0537085016807095
"3684",9.20536905097604,41.3852225256587,0.00319704847028206,0.0542452726999466
"3685",7.72331892347803,44.7930250901098,0.00234417074398076,0.080063792816928
"3686",9.32555647118701,39.7609406954816,0.00372226138575341,0.0747957798653314
"3687",9.09682472607503,41.7821880522959,0.0030394659948556,0.0560110593061941
"3688",8.48611657391944,38.5865301929601,0.00378507702511993,0.113773565799836
"3689",9.36245938102271,39.9080731497038,0.00365527391016958,0.0514569904991604
"3690",9.337855193555,40.6122561569933,0.0036415447732832,0.0769640975266978
"3691",9.58765388231979,39.1275504798557,0.00369297339513455,0.0634907228374467
"3692",10.9111872469918,39.354687578354,0.004266776454631,0.0773611489675485
"3693",10.6320595438296,38.2689660657687,0.00417041133055451,0.124817692541547
"3694",9.2614112602764,40.2072323830356,0.00345743669305597,0.0719458905229497
"3695",9.17198245610894,41.1770373334778,0.00328060481981244,0.0482403156750075
"3696",8.98606613504587,44.9817528642535,0.00252238359463361,0.0667184486484477
"3697",9.24170338405208,41.6265987643183,0.0032984949433634,0.0497704675032945
"3698",10.3783781765898,38.1908604134761,0.00445472257692006,0.0727956617162344
"3699",8.56903586222513,41.0047293804867,0.0031986409106902,0.0463256656617652
"3700",8.78000857433742,41.8095066508262,0.00309224304156924,0.0466323418380115
"3701",9.18841695485948,42.2641880956267,0.00299976956294833,0.056914643568338
"3702",9.45076164499808,41.2812638667612,0.00309853761595799,0.0535146995148413
"3703",8.8381872513514,41.6464258665955,0.00320266887156334,0.0553318036096767
"3704",9.1858162658376,40.720286265874,0.00341482730470876,0.0716982143407729
"3705",8.52722957338974,41.4832915348673,0.00298867610229446,0.0574575547563834
"3706",9.40529516888458,40.0856970729676,0.00356352849611783,0.0807350253544046
"3707",8.89939543056155,41.3741121074695,0.00312366023338253,0.0636267498733337
"3708",9.77241463868359,40.5219642172019,0.00349073551865126,0.0709009213975068
"3709",8.07550347275004,40.3646207717158,0.00315421530850249,0.113594131783947
"3710",8.10553027231335,42.0286563492176,0.00283296260734433,0.0719556238436846
"3711",9.20106584467422,41.1578493329813,0.00335570416451842,0.0851658080524949
"3712",8.31036793156699,42.6137532942861,0.00296936791873085,0.0927247158230977
"3713",9.15179631212312,40.959440466344,0.00333231652352599,0.0477903846833221
"3714",7.77203444478744,41.3094287741,0.00287860037036931,0.068328656261505
"3715",8.84063269676418,40.9970786665133,0.00340293831158937,0.0864794879648768
"3716",8.26756010749678,41.5054804397197,0.00285841262049083,0.0383828060736121
"3717",8.87105694902237,42.3718485029624,0.00300738962481188,0.0794898727436301
"3718",9.7288022495244,38.8466953183903,0.00393917922255157,0.0755069197465799
"3719",8.91023053903284,39.7882145715501,0.00352181993385987,0.0426230790183853
"3720",8.6143117239544,40.1666555627213,0.00321292328303635,0.0769542672485109
"3721",8.8726528033395,40.8276004858853,0.00336692603536238,0.0512417654990801
"3722",9.69776321432364,43.6500898191631,0.00291253883145744,0.0992373816676621
"3723",8.78551587592916,40.712488182971,0.0033140288056881,0.0629315363721442
"3724",8.78029143776539,40.6983237862472,0.00322830832365602,0.0640348924730606
"3725",8.53856894374789,41.7496275769797,0.0029136881584107,0.0538351289152496
"3726",9.31649206731364,40.894013708408,0.003401573078071,0.0465464930204044
"3727",10.0990195120368,39.7090253639437,0.00407258999677202,0.0567013833489305
"3728",9.14187793494158,41.3296283118629,0.00329333987595849,0.0457408289167686
"3729",8.32796811246357,40.9719615042543,0.00302947135274693,0.0546662520648162
"3730",8.87053463858668,39.8927325977866,0.0033374607128365,0.0494738830057329
"3731",9.19545255755065,40.9319453584426,0.00330827873012913,0.0467981397997996
"3732",9.0389236384931,40.0667271139163,0.00358419619888501,0.0752325649422881
"3733",10.5265380685815,38.4725263524226,0.00448211481398307,0.0537649888557682
"3734",8.60946862628224,43.6280093313102,0.00259574035275621,0.0676774106243285
"3735",9.28175392388533,43.2025373898083,0.00287947508008478,0.0654951996128313
"3736",9.68767944434859,40.4044799451894,0.00365601855948274,0.0722604440168357
"3737",9.39185743688195,40.9162118043229,0.00348491787978217,0.0404276649527334
"3738",8.96357186889695,41.6613098846073,0.00306150687587637,0.0477028149319936
"3739",8.30578297577409,41.0631853269965,0.00301547938980869,0.0830493446540145
"3740",8.98062955056396,40.8335258635027,0.00309560257507722,0.0720231761635419
"3741",9.46808546326993,40.2968058277109,0.0034560214737638,0.0583674417070031
"3742",9.81129043018985,39.5504025373779,0.00400769637504742,0.0543022739782007
"3743",9.94546945118673,42.0167734597334,0.0033019608369789,0.074530963281476
"3744",9.13791635380964,40.64957667961,0.00329942707288042,0.0691782310693466
"3745",8.4875085915701,43.1534001579046,0.00274445985894514,0.071488561052173
"3746",8.86030600506687,42.1777642494828,0.00272162615194513,0.0667800252771454
"3747",9.28063106632206,40.3410690287909,0.00348010412399997,0.0688922367896844
"3748",9.3096002263733,40.1634448623994,0.00344085722067625,0.0559701955688437
"3749",8.79427168616437,42.1229599599826,0.00290766210886974,0.0546640259986592
"3750",8.11022661065737,42.9585314300796,0.0025773805477407,0.0528515019165341
"3751",9.5931808365098,41.3733756967293,0.00337382407635714,0.0612421114771206
"3752",9.13844621804435,39.1262726281867,0.00384141655036338,0.0420016826000519
"3753",8.65951409317903,40.7550740303958,0.00326694753749969,0.116266992521062
"3754",9.03481539004076,43.151656157482,0.00285469154400864,0.0374649595092889
"3755",9.36291329410421,40.3385076632657,0.00325513950747376,0.0511256568646888
"3756",9.16030665143104,41.6998042332132,0.00325275701256737,0.0931545248313576
"3757",11.0801804085832,38.8749731510456,0.00454084688326217,0.0703933316528444
"3758",9.49888808111948,39.9659830510439,0.00352694415715239,0.0784791320788363
"3759",8.45254650752283,42.345418737462,0.0028898050367789,0.0465138322095065
"3760",10.2155058390322,39.4943528408504,0.0041918735338892,0.0604178131633944
"3761",10.4084182646005,40.8302760788413,0.00378271556461888,0.0680857945367584
"3762",9.1493212508721,39.990475166327,0.00352853799572984,0.0618335299455804
"3763",8.88961783692581,41.0921430355648,0.00316983518195789,0.0418074486479162
"3764",8.93419907897569,42.2653909838012,0.00296493834560209,0.0570908628063254
"3765",8.59406439248774,40.1583580984723,0.00328690155544079,0.053886175076712
"3766",9.09525137000865,40.7756730113336,0.0033600012868834,0.0624332634645974
"3767",8.90591836980671,40.6683950698037,0.00316771497237282,0.0776602929273095
"3768",9.60786606940151,41.9919368959352,0.00303760786922716,0.0505075590569426
"3769",8.71337432429182,40.9240062499781,0.00303785560499072,0.0732838070854677
"3770",9.31898563280541,38.9396373911074,0.00402079809026833,0.0640115967654803
"3771",8.72644341566938,42.2010968245854,0.00279719738233804,0.065973855653992
"3772",8.2275766473233,39.7205945683202,0.00334245951956549,0.080754524857809
"3773",9.22038893680727,41.2815541219936,0.00318735549262085,0.0421097736973721
"3774",8.25633446503138,43.0094103024671,0.00260320911110588,0.038076952835882
"3775",8.95490196751936,42.4913818557949,0.00280111003527306,0.050395139234556
"3776",9.09546969133203,41.8388228871618,0.00301974040546568,0.0763546689197495
"3777",10.139988617127,39.2233590854412,0.00404892075209505,0.0557008973128363
"3778",8.26155439905913,39.8148779563908,0.00344907238686655,0.0514109358150947
"3779",9.23272165301622,38.6397486527429,0.00396543637757461,0.0638735036027424
"3780",8.15550566978152,42.2626539001169,0.00284554184543797,0.0481261060976663
"3781",10.3063608008998,41.184746897988,0.00357939577330176,0.0785821557815549
"3782",9.43789918396933,39.8284735937137,0.00373340939620263,0.0432476748884473
"3783",9.25295886230619,39.9082098445009,0.00350923223244545,0.0522295689142268
"3784",8.91210674215154,40.5004912807206,0.00323169341671653,0.0414751740548147
"3785",7.77637297179696,41.4326385143076,0.00290066593261822,0.0688559318903369
"3786",8.73855923395607,40.2903898078747,0.00356434783675961,0.074704013190662
"3787",9.06144917789562,41.6533952751541,0.00316087236886735,0.0665862300709935
"3788",8.88789829697958,41.669419473617,0.00309615407011091,0.0441200124961754
"3789",8.81591536039004,40.5334820704501,0.00322098261350137,0.0666186793679311
"3790",8.85801384237197,41.3435270202083,0.00321320740480234,0.0793966873343085
"3791",9.30042588817961,42.8970600909284,0.00300231862948657,0.0721640003635637
"3792",8.92722747263582,40.4930015894643,0.00317161542720568,0.0851686548309391
"3793",8.91567683159662,40.5272022596886,0.0033047330064364,0.0644284986314456
"3794",8.30699911555965,42.5860746121394,0.00282514688950993,0.0431874842231207
"3795",8.50219956314109,42.4012434729109,0.00288520438222489,0.0550744931468978
"3796",8.70664072437683,41.4128861863911,0.00304045841802051,0.0517266264987356
"3797",9.01351676011561,39.7343269098601,0.00339763048465606,0.0555070754689229
"3798",8.87216328795376,42.6787845552345,0.0029387059117256,0.0583129548890755
"3799",9.2329017980671,40.2169785136926,0.00342189566506212,0.0544269735674131
"3800",9.66366344677905,41.2388664609974,0.00330576818160934,0.0567555712594384
"3801",9.3311061981068,39.216304725202,0.00394911500074241,0.0751161459189202
"3802",9.74490987133906,40.039941348497,0.00369995444604805,0.0508854003597778
"3803",9.43361725247642,39.6558737572153,0.00362556414996963,0.0556316710044073
"3804",8.70610858363124,45.0834432139249,0.00254103603560644,0.0634141864514298
"3805",9.29523373107411,40.5423482182722,0.00349480964279387,0.0574762494306502
"3806",8.73422963056982,43.6341251673412,0.00263583017362152,0.0588247631472396
"3807",9.07555992974792,40.9128493318028,0.00329844386256721,0.058211861844646
"3808",9.28398040840882,41.6781336591987,0.00329594086068838,0.0747629028743243
"3809",9.05781301086898,37.1385595702164,0.00466662416698056,0.142476484397677
"3810",9.58669667196469,41.74739498603,0.00327454506810929,0.0547330078163242
"3811",9.35081447525548,39.8755735111882,0.00345049419266941,0.0750632893241009
"3812",9.02048669269007,40.6781105532574,0.00336338897127534,0.0419158683551863
"3813",8.84521168246246,41.1112035287735,0.0034386858057704,0.0553191792355142
"3814",8.66265483182389,43.6410557044221,0.00250150729644603,0.100692363044089
