"","T0","Tmax","q","sigma"
"2154",11.2822876097548,38.6546010417647,0.000378659792096083,0.126117722857757
"2155",16.9770425478133,37.5367552588379,0.000617883561614369,0.100233744658571
"2156",14.8536436696683,37.4727578452035,0.000511594965026468,0.124494685638056
"2157",12.4322854233811,38.117439621101,0.000410612632729475,0.0861577727571957
"2158",14.1943293430818,38.1555744927254,0.000456776163142962,0.10740612246005
"2159",11.4496654380266,37.9861307292446,0.000429938464086045,0.0846425105919344
"2160",14.6254454538428,38.7720365416629,0.000394734570044047,0.140511552013424
"2161",12.5544637891069,37.4735567416517,0.000466310961907518,0.07588243919824
"2162",12.7632935239441,38.1757467813174,0.00044436340572651,0.0911921250336047
"2163",13.3263825805471,37.5158289987899,0.000487626100486032,0.133392614432877
"2164",16.7755216842502,37.653330233117,0.000605400279318572,0.10343717560388
"2165",16.014762341374,38.3526736001161,0.000479863409572675,0.1180087556897
"2166",0.0193322408201324,37.2315160053992,0.000265434818111783,0.216138925243233
"2167",13.9348476288908,37.7704476731356,0.000510379943870841,0.0819205700107992
"2168",13.2302784570287,38.272031762051,0.00043175805935884,0.0820342764950413
"2169",15.7221470470094,37.8099500289755,0.000513741161367266,0.0878526559930755
"2170",16.1263063266759,38.2099459349417,0.000549156478996661,0.101747229079575
"2171",11.625193915,38.2108053255122,0.000406152349946749,0.0794986261678672
"2172",15.1282360379983,37.1816146264822,0.000526687077384853,0.0933732679421859
"2173",11.8576110058977,38.4784059088556,0.000412720317324507,0.0893533171246428
"2174",13.6399137073363,37.2898306852514,0.000534581112261505,0.095150572100253
"2175",11.3898389397699,37.7084502111593,0.000432404229865364,0.116311957068771
"2176",12.6040501276435,38.1406477684505,0.000449594115665048,0.0948660267560125
"2177",14.6880052376615,38.2776138583918,0.000465661875308894,0.0831469794680934
"2178",12.3833501571298,37.3634084175855,0.000466365684921815,0.0807378249953115
"2179",9.48437963298644,38.3448411267814,0.000378272246832628,0.0832241247844363
"2180",13.607242798942,37.9552790775629,0.000469652221524143,0.0867293520077457
"2181",11.8865160612351,37.743076463655,0.000420127849537578,0.0826920233293172
"2182",16.7986346412482,37.3675597726475,0.000642719545193582,0.065385505422812
"2183",10.4082274925992,38.4932072193301,0.000340262421384299,0.103400088202891
"2184",9.12291646212444,39.4701364933,0.000314205658941059,0.109108808873867
"2185",11.5595152521156,38.3651453089616,0.000385389530397521,0.0809428146159324
"2186",13.1674637825561,38.3934949298995,0.000391494818028339,0.0925073013852696
"2187",15.906835825152,37.3315807638767,0.000596786239119657,0.0837028215293405
"2188",14.7874275952151,37.9469165072945,0.000482583570539575,0.0980773822019886
"2189",14.4633381784298,38.1865838548957,0.00043908652834405,0.0887534170197484
"2190",9.8524151374328,38.1774633936027,0.0003582681870066,0.0987338033895768
"2191",16.2420123537251,38.087421902748,0.000543824332074015,0.0699796141658932
"2192",11.4998650361478,38.1248848208482,0.000423365583052763,0.082023859067194
"2193",11.532231221727,37.6284316737641,0.0004467768956183,0.113889627016384
"2194",14.9539255568441,37.5542425883334,0.000526631786193834,0.0942500619579778
"2195",13.0700781533268,38.5503897799163,0.000411080265888562,0.102495304251991
"2196",9.27734981118867,38.021706347348,0.000328632391907114,0.084170616590322
"2197",12.0756025601239,37.2614090387139,0.000459098842033428,0.0805225686238755
"2198",13.8971890036141,37.6733454201454,0.000460893236603877,0.0831543055958855
"2199",15.4959030186922,37.4567774427728,0.000584687328914275,0.100784682428988
"2200",14.7195441014914,38.1474296040587,0.000478806484244372,0.116555158797384
"2201",12.9943472238551,38.1008154696266,0.000412970771094472,0.0696439563002246
"2202",13.7226704982644,38.3357884508726,0.000430355872603247,0.0801683884550189
"2203",12.2219119616235,37.3080619726443,0.00046385114633374,0.0884084833781797
"2204",14.9820432667198,38.0514610592359,0.000473020699865969,0.0825980086940957
"2205",14.567834745529,38.1723437090149,0.00043906295471654,0.0858714562638842
"2206",12.2207714991139,37.3840059288138,0.000423336064631341,0.120427358428805
"2207",12.6401769385623,38.0636850774163,0.00041540545158655,0.0865007732787187
"2208",15.3445993592169,37.4979301417644,0.000552303142424513,0.0610339203563486
"2209",10.2405666704086,38.0883138684037,0.000375119587100271,0.103759013732514
"2210",11.917299978659,37.9529624787584,0.000378165209824076,0.102365271137552
"2211",14.3972362564145,37.685625419689,0.000525573148829653,0.0857104916668395
"2212",13.3761477244871,38.1573624018824,0.000456199348075466,0.0860750159966477
"2213",13.366523247283,37.959619845371,0.000469321822319897,0.0936792456984077
"2214",13.6019745021666,37.3056997207727,0.000485565852969359,0.0888268364667261
"2215",12.6243601135798,37.4788009482458,0.000425606786211505,0.121716618935409
"2216",13.5249485762827,38.0316394954238,0.000440130608145226,0.124088050311279
"2217",13.8991113613483,37.7482311379367,0.000491754291429706,0.0950851499217626
"2218",17.6620762440949,37.2802718125504,0.000686431445525259,0.102083872160844
"2219",13.8433947236001,39.2113763138066,0.000395825414384586,0.125257857271418
"2220",13.9415451477523,38.2379794991188,0.000481746513155643,0.106722102461936
"2221",13.4234073101879,38.1889731432913,0.000436063648777371,0.0936033561824845
"2222",13.9209401603408,37.3748300980948,0.000537773125944708,0.111614389588219
"2223",12.2048771032414,37.3653784609399,0.000428720554925543,0.0942333934280295
"2224",15.8380113518325,38.4187553017195,0.000446243057058626,0.146237320115372
"2225",10.1786077960042,39.0350640614632,0.000347799085575883,0.105421036080164
"2226",14.583867358555,37.2645009643347,0.000521520426758406,0.081144770048335
"2227",15.8487065493241,37.5199871044562,0.000551864600694706,0.0935820310586056
"2228",13.8349956067611,37.3283084644277,0.000531949861499958,0.0887108392959834
"2229",15.8438509621174,38.3142476567907,0.000476939259170416,0.0797388584282995
"2230",13.8291095923876,37.4119209203475,0.000487047237511362,0.0801676202007605
"2231",12.3893354098853,38.5527533003206,0.000372338880839139,0.0781104478830664
"2232",14.4411888461676,38.1460026748984,0.000522708212990332,0.0847671932525582
"2233",16.0234130295304,37.1808478969038,0.000548668644713896,0.102892738231058
"2234",14.8425482733748,38.1206837731815,0.0005058465049609,0.105768553681221
"2235",10.0459564368138,38.4103256237628,0.000368643399295016,0.126267330406764
"2236",14.8104245689575,38.0620791023845,0.00047954228091225,0.159248088027193
"2237",16.4075245054051,38.2814516192103,0.000512551812413291,0.114307722690567
"2238",14.25276319171,38.0961184851146,0.000466067292524302,0.0751194885487746
"2239",13.6512721319656,38.1720539537856,0.000472144946096975,0.12827074361038
"2240",12.9879557791745,38.1712377568683,0.000430917595349343,0.0918946533121388
"2241",13.2336070881058,37.6301483766291,0.000446392594049689,0.079811245804541
"2242",13.7078922378439,37.8370089297011,0.000482271148366326,0.0786179191825846
"2243",13.5798527280256,37.7545618958023,0.000542299398500573,0.0928870372913943
"2244",11.9172024177725,37.7658746716188,0.000404754452885072,0.0835845522182031
"2245",12.0252812818473,38.2364402510447,0.000422199456018512,0.100058025105989
"2246",11.6162979676278,38.401550039955,0.000395545565846652,0.0727833772205279
"2247",5.92160855866374,38.6225030896148,0.000269771674992464,0.10099058372836
"2248",12.5993393249114,38.2417339639484,0.000436568349999297,0.12663487292264
"2249",12.124989742306,38.1311118297343,0.000405643229110831,0.092087572504354
"2250",13.1653953791116,36.9429108541446,0.000494870368322723,0.103486349641441
"2251",12.6612138908656,37.7530703429375,0.000437907095000009,0.102651278973362
"2252",12.4523540192311,38.211947587776,0.000459344557946839,0.0880238398994498
"2253",13.211279671668,37.5956562596132,0.00044328820590159,0.0975983391435909
"2254",13.1256417860742,37.6900159647772,0.000468898138992208,0.12495358727043
"2255",13.799645525037,37.4613333799146,0.000512566933523347,0.0839109332326478
"2256",13.8689084977595,37.1923414851163,0.000527138416941292,0.0958013805531866
"2257",13.7034213124467,38.3920610385833,0.000450346668247111,0.091399091533958
"2258",13.4556241630156,37.8435265565552,0.000488792158124088,0.120263787328599
"2259",14.1062806702665,38.031199324955,0.000529417552125583,0.10915582014085
"2260",12.7014687463615,37.3736318234105,0.000442516778043932,0.0819052888984205
"2261",14.2178725118305,38.0865648143842,0.000477217093468335,0.0814394192799138
"2262",9.53724549075245,37.6554056337837,0.000373908647984659,0.107335814004451
"2263",13.6140261140241,37.4654872111043,0.00042144995017974,0.0952127347843172
"2264",13.1504430941958,38.1114063290636,0.000424881677879994,0.0936233850164834
"2265",15.8158459683665,37.3027097811018,0.000617147129821844,0.0765154944473866
"2266",14.6195890626668,37.5124361021367,0.000548402037332356,0.119961963112621
"2267",14.6656949262292,38.2466965147693,0.00049400110678046,0.105495575664758
"2268",12.5067137593635,38.3282174812876,0.000414234650079328,0.0661069731523387
"2269",13.4506056535715,38.2998705443418,0.000435134155491489,0.0898477406941661
"2270",13.8120205975475,37.8758981729402,0.000495105580734578,0.0843877437542065
"2271",13.9061953302996,38.0677329051959,0.000493508542316122,0.0828574700852769
"2272",13.4269513538387,37.5935236127801,0.000503058398620115,0.0763314380618056
"2273",14.422615966132,37.3121605157312,0.000534814821543755,0.109167661875559
"2274",12.4171318715447,37.9532604995431,0.000439343418939228,0.0855149543087728
"2275",15.8352363708052,37.6596858108262,0.000571246685842131,0.147818026554647
"2276",14.3016890965398,37.4244069445023,0.000471656831756802,0.0693069777359763
"2277",13.5406647137817,37.2141169966569,0.000481735703842625,0.0695360694208138
"2278",16.9712039255889,38.3449260889001,0.0005565762857823,0.109218643518977
"2279",14.0806346586838,37.775634874619,0.000542190976473863,0.11408872013182
"2280",17.2617299472537,37.5419491820132,0.000607965320530081,0.0916059363144393
"2281",12.8732429971129,38.2785613132239,0.000434321605033934,0.145832878624172
"2282",13.1995346884777,38.2092414556801,0.000426308619004368,0.0953582804807071
"2283",12.6573583311791,37.5682716709902,0.000440646723694419,0.0787272162531976
"2284",13.0060550820401,38.3023860640026,0.000436482651319493,0.0856202837675459
"2285",10.8017820409099,38.3141116718509,0.000351257741373615,0.117987452716859
"2286",0.243767469253137,37.3256721625946,0.000253141705291582,0.202895974539844
"2287",12.1324673089641,37.3070654226692,0.000443374338932013,0.084107887497285
"2288",13.6246844204351,38.0522831604159,0.000505183929039455,0.071665542757673
"2289",15.6618198544742,37.4747577869919,0.000571755088932691,0.111483555687145
"2290",13.1088541518499,37.7791293609211,0.000467877135628551,0.0921156173124054
"2291",11.1500900588131,38.5796894587198,0.000375225838387312,0.0930120730971664
"2292",12.893349384432,37.6555602333203,0.000436623114793611,0.135791967902042
"2293",13.5450274915755,38.0865060384012,0.000478633311935767,0.0773979656440927
"2294",15.1131880828094,37.6687153664727,0.000508540541875523,0.0928418178015323
"2295",13.3907440621394,38.063650445756,0.00040900625709742,0.0719231665934011
"2296",11.8918413189643,38.0787342549776,0.000421930802556018,0.0761228677977846
"2297",13.1392601065383,38.02870980775,0.000490223940510873,0.0992780572029341
"2298",12.4825891669753,37.6269902901003,0.000475935359769755,0.102599202873257
"2299",15.0543507968001,38.0407842610031,0.000479934296731786,0.0773795414843125
"2300",10.7990914671855,38.2576385646584,0.000380106973953646,0.120267100036238
"2301",12.8118881986773,38.0491296323178,0.000413805687826901,0.0775427801958525
"2302",14.3172417653279,38.2293402697449,0.000468683276388843,0.0824702629220974
"2303",10.2747280261147,38.6671325620425,0.000396422036312456,0.118740988278801
"2304",16.3402473739538,37.7248941117563,0.000560081721777742,0.143632581253545
"2305",17.0492265174885,37.6953772476551,0.000609202882192746,0.0851126351312756
"2306",14.2212588237225,37.871702870935,0.000462135118643487,0.0672192551785747
"2307",12.0452266787707,38.0953543691951,0.000433708817996371,0.0938757097281406
"2308",12.9786315777768,38.1592619878036,0.000431626778230377,0.0605082057075908
"2309",12.4689673495567,38.1278874284672,0.000424855383718015,0.102418813465366
"2310",14.0878793866991,37.7596629968972,0.000507604939398166,0.103620762260276
"2311",12.0646067614866,37.8477843977059,0.000413312418572915,0.0965763411746454
"2312",11.4902156309827,37.6989863500645,0.000404379369176146,0.0976159103633052
"2313",15.5950018664531,38.0172703121585,0.000543931616287908,0.0954276934558821
"2314",11.0147105883829,38.2422795298795,0.000367400704795721,0.085312803049499
"2315",11.1989089842723,38.4039316481475,0.00034156953875594,0.110513200928801
"2316",11.715823843299,37.2753750830855,0.000447301921868193,0.0796987396908971
"2317",11.6724535384497,38.0664260286528,0.000434160039197471,0.0837713091699153
"2318",12.6652297784555,37.5296553559659,0.000456898767277203,0.0873473704545641
"2319",15.0458903889393,38.0352920430196,0.000498726002665577,0.0783573876922915
"2320",14.0992542948965,37.6981625702377,0.000523578545429315,0.108619548082172
"2321",16.1493711807001,37.6001204063461,0.000536950989601889,0.0867611501011415
"2322",13.7652891615069,38.5291234321686,0.000436999543591162,0.108930221067273
"2323",15.0946548923599,38.2812172648509,0.000432330011721251,0.0972808500980195
"2324",13.4710584149599,38.1489282651387,0.000443355485385595,0.0660464623602709
"2325",5.07626781507827,38.5883074699125,0.000263526741961283,0.140979840281974
"2326",10.4157048650188,38.3672298642754,0.000364905875973505,0.0849775509591382
"2327",14.1243734083791,38.0402393426129,0.00046911162870395,0.0808603129263357
"2328",15.0230687556516,37.897332193717,0.000526061754713242,0.0897388384262964
"2329",11.6527016354584,38.2485462931825,0.000399945730651292,0.108910170162455
"2330",14.4669365935546,38.0560736329079,0.000476320468183213,0.0637341517665251
"2331",13.1066422499522,38.0128882420041,0.000444236385425568,0.0620438004725848
"2332",16.5668306554455,37.2645821221791,0.000586750785352142,0.0807960489852018
"2333",8.70959712462253,38.7740473944639,0.000351383066257479,0.129467281187107
"2334",11.3342162018356,37.8843635213377,0.000397009160824231,0.0781625114034844
"2335",13.3362307588781,38.1929444541673,0.000447941728864747,0.0987100024209278
"2336",14.6543406654235,38.022456275609,0.000455282573103232,0.102726042065396
"2337",12.5116807788058,37.8771735738566,0.000415649289611546,0.108402921542962
"2338",12.9650996797979,38.3869055165402,0.000485517157551347,0.0725218145576682
"2339",13.6312922029737,38.3502100182571,0.000376751584915221,0.129097460950398
"2340",15.8067835249418,37.3425686762788,0.000627429093573429,0.0794958392158285
"2341",10.7174031910214,38.3258609927785,0.00038108435738093,0.136703522677699
"2342",15.605130909962,37.2767268608708,0.000569918902742596,0.0769712050064044
"2343",15.9147582128785,38.2146028446254,0.000547767402719828,0.0823120058579574
"2344",11.752111328728,37.9431628532799,0.000374959328621502,0.0882112630344006
"2345",13.1772421072951,38.1754650283194,0.000428734385798291,0.0624847615542082
"2346",12.376452302691,38.1334604043462,0.00042777803156153,0.0799825633023545
"2347",11.0118421897939,38.2196204914155,0.000352894967785186,0.110602973049446
"2348",12.5694234050973,38.5216090764236,0.000388123805025413,0.102504605703847
"2349",13.3235468358984,37.9907166207904,0.000413800860137275,0.0982474382482824
"2350",13.0469031978468,37.6258946071166,0.000465665755935328,0.0917853586405339
"2351",14.2814676473059,37.7154184457339,0.000504758723987029,0.0743750046007886
"2352",14.6042525797045,37.7522852751953,0.000460308269526112,0.13880014335415
"2353",13.6685888184569,37.8323632716486,0.000489687468995177,0.0733011191913068
"2354",11.2616963487146,38.3362289515865,0.000355335002703777,0.113666998539145
"2355",16.8670950058419,37.6891601020901,0.000636223619827228,0.104526304722795
"2356",14.3128483531322,37.5701486253612,0.000486196218888942,0.0721763103822405
"2357",12.9569428261621,38.0634883446489,0.000435385680745502,0.0714039206861943
"2358",16.6432752024561,37.2211255707323,0.000689445189471112,0.111928090763176
"2359",10.5332513994635,38.3506795131713,0.000341407785496736,0.0953790874262629
"2360",11.4018436158709,37.3712484042417,0.000379156639020019,0.0829017683620704
"2361",16.1177064693877,38.1382550957666,0.000539641732619946,0.0671567482339821
"2362",15.4498877260892,37.5910906393227,0.000544167141589969,0.0846429686355235
"2363",11.9429589452513,37.4105785673466,0.000474177385435706,0.103200915255206
"2364",17.512093803965,38.2144303600837,0.000599113112022093,0.108339408091736
"2365",13.9798320202071,38.029914558083,0.000457254153822186,0.0759842232234651
"2366",13.7260584753555,37.5540412325474,0.000494795525640804,0.0897785140648801
"2367",13.4788037999842,38.1541585683903,0.000462728420608385,0.0832544536926246
"2368",13.5686950166356,37.1212715582166,0.000452659131457502,0.107987043474246
"2369",14.8090182916894,37.9326322711459,0.00050427233603104,0.0841991215576568
"2370",12.0496117057856,38.1780688741614,0.000413237377027745,0.0775367920920761
"2371",13.0213861653892,37.9488316585136,0.000417473299129843,0.0852361738830228
"2372",11.9354586866813,38.0218070052168,0.00041233485124636,0.108515941130355
"2373",11.4256485237456,38.4536306333232,0.000377034083620792,0.106050554696301
"2374",14.4701964293991,38.2704904476999,0.000485736887741084,0.0792725838797568
"2375",10.9005953072623,38.1202661149925,0.000410817782500486,0.0863689663465472
"2376",12.3083927596858,38.1260396899057,0.000444608054841061,0.0811162386019179
"2377",12.8809093819144,38.3641131882819,0.000410636951650297,0.116419216536678
"2378",14.9187651266199,38.417615148683,0.000404527718322362,0.0852606078052755
"2379",15.7336668915098,37.2528890727964,0.000627285141872917,0.100026426526805
"2380",12.6715508840003,38.326125255528,0.00044723618218237,0.0806394300672443
"2381",13.2415468444491,38.4391991285112,0.000446329149993119,0.0946948652180531
"2382",14.6228547617389,37.9447830835888,0.000468764297402703,0.0857739831841099
"2383",14.5011610016358,38.6488398954927,0.000413925247645261,0.139094947178141
