"","T0","Tmax","q","sigma"
"1386",4.4332686944011,38.5395739210507,3.76878292082163e-05,754.592969856282
"1387",1.38234007893456,38.1560262585872,4.42623986335993e-05,299.726633736265
"1388",6.6204194708556,38.3408391032278,4.7174441676206e-05,293.147254648662
"1389",1.7709994710542,38.046807349779,3.57665992335354e-05,307.958528804897
"1390",5.06606181525199,38.0564560405207,4.5518249549367e-05,311.619159853888
"1391",0.060997091828226,38.5400465691397,4.51376555671597e-05,524.881336706743
"1392",4.54896852408189,38.6358119134817,4.70571137401326e-05,304.485954014287
"1393",1.27428992065001,36.9733381818054,4.87531636979737e-05,342.495023653134
"1394",1.23389907423398,37.4813663644733,4.35857135129567e-05,529.574203882739
"1395",2.50979612954084,39.1083958739348,4.50258190294866e-05,419.460339997554
"1396",0.0996587839333944,38.439244952643,4.81665223565662e-05,281.149966720936
"1397",0.190384463617434,37.9584390503911,4.02051438149137e-05,342.360016083767
"1398",1.59663288925674,38.6147082567033,5.54624792395747e-05,333.056648851196
"1399",3.56481133878846,38.2209316298572,4.01507750733386e-05,523.021053466686
"1400",3.12109477661794,37.8896608333429,4.22262782265829e-05,258.45580414627
"1401",10.6039829924994,37.759615652701,4.44611154980674e-05,415.399616377024
"1402",0.453039043535563,38.1525307456097,4.37983302020111e-05,373.629641549232
"1403",1.7130600262623,38.2861374994305,3.65176289598236e-05,284.2274033957
"1404",0.015393853426504,39.1970213397819,3.62414505152412e-05,576.922543049869
"1405",6.18022253443262,38.2919059320092,4.38535716626864e-05,664.225355196721
"1406",0.523414279063963,37.5380384628049,4.40085655026363e-05,463.375667240819
"1407",1.76072343577004,37.7544321573457,4.73648827746129e-05,508.834490575011
"1408",1.82464771619052,36.8643752256438,4.95555985827411e-05,424.250729656372
"1409",1.81112019897803,37.9389844250836,3.80927309591185e-05,588.348145202781
"1410",2.78926196961764,36.7086414726679,4.81509787493306e-05,428.899308465302
"1411",8.94548936022242,39.5002458517824,2.95251147199515e-05,278.862321352214
"1412",3.0927656351143,38.28909401142,4.37871946025708e-05,298.345059413202
"1413",0.153489051402283,36.5706009690147,3.99576034652084e-05,396.60980284211
"1414",1.38069693436036,37.6129387953668,5.65303288869879e-05,348.742658790544
"1415",4.05233613263967,38.1541698189871,4.65866703692102e-05,341.719352997239
"1416",0.001581585881534,36.5309634847611,3.14216299674126e-05,328.284960784423
"1417",2.77479544381148,38.5716161407493,3.89986112808971e-05,330.077578040762
"1418",1.6061628565338,37.5184522776668,3.76257935204383e-05,371.549536802487
"1419",0.0741442251939,38.3836439336354,4.02501708063486e-05,326.944594817287
"1420",0.00371242748821269,38.5086238891488,3.66523619956553e-05,438.710379556848
"1421",0.637158600704835,38.2824478490316,3.91520384040414e-05,601.188094933538
"1422",0.0518159222432239,38.5044575970815,4.64031392377023e-05,516.535020844776
"1423",0.217382183222046,37.0432016694879,4.56467222694753e-05,414.897191256576
"1424",0.63738682128791,37.5265013341393,4.34683891380094e-05,350.323074668163
"1425",3.57858271815456,39.0481949430585,3.06691011625931e-05,349.365452050893
"1426",1.48138538926164,37.7223008295754,3.85972407754955e-05,330.037296580642
"1427",0.257307990055509,38.0609445998067,4.59920640011991e-05,361.114039475379
"1428",0.0218238820989279,37.7475990972676,4.04825995323026e-05,289.973150846244
"1429",4.26968113282034,38.2353118552111,4.91996274487681e-05,308.583992911973
"1430",0.0228592529766486,38.5311074377039,4.09210962211556e-05,305.371176715123
"1431",0.788727592749318,38.5551823732922,4.99235495243449e-05,255.98649772739
"1432",0.197051589014292,36.8930683430188,5.04012693655433e-05,712.290663341011
"1433",9.93915323157866,38.5808514132015,4.17104012022691e-05,302.190553571298
"1434",10.0224497598042,38.8425116984891,4.76869097720226e-05,457.031328045757
"1435",1.8608212126246,37.734057201657,5.19073657930156e-05,488.115412303625
"1436",0.521304184246738,39.1713973168497,3.50545300728929e-05,396.367766133398
"1437",0.15125139606878,38.2971793602344,4.31509372388091e-05,239.323743285502
"1438",11.2839681589609,38.8653011856058,3.90609560826113e-05,390.767006149801
"1439",0.177966386826718,37.6299812061706,4.09994840476614e-05,310.953252929744
"1440",1.00472993998979,37.6393935396912,4.03365402515882e-05,412.245941453758
"1441",2.9057060847168,38.2339893273401,4.80376673539323e-05,317.147197544184
"1442",19.0919320193304,38.5423627161118,3.78068777646893e-05,310.354077679763
"1443",1.25072272837043,37.9910559517531,4.58369527784673e-05,292.856561825635
"1444",2.15898042790705,38.4955178019029,3.98955702372188e-05,808.066709376138
"1445",4.8265770622431,37.703270093959,4.60028106409212e-05,461.070448154787
"1446",3.47999421240389,39.1374141255854,5.23686565406329e-05,310.25434036768
"1447",0.571019877400927,38.4438692869811,4.45532083236791e-05,419.207346976205
"1448",0.590818373360621,38.217925974678,5.08389956112296e-05,352.966465431424
"1449",7.55418761441465,37.3044207798065,3.89413850477779e-05,490.130871034083
"1450",2.33832022418911,38.2788998626742,3.61804902890616e-05,363.460672636329
"1451",0.414270901081589,38.5867586005688,4.61741264216885e-05,339.561094454671
"1452",5.0681325680243,38.9747450796785,4.85712391816388e-05,278.430240782778
"1453",0.0857040926272562,38.5543470652275,4.75402206188982e-05,443.529077775356
"1454",1.9834984007262,37.9978071297698,4.91112643202238e-05,308.874218128184
"1455",3.10701252838979,38.1697952139188,3.20273801165447e-05,314.293738095805
"1456",0.510133039477442,37.8204785367706,4.57400745929282e-05,425.887982998696
"1457",2.33533850358792,38.8706013899729,4.88735112876976e-05,417.445688539284
"1458",6.16794522221091,38.0308550053259,4.34159735082433e-05,326.58627066824
"1459",2.39118758430352,38.2120761921927,4.52176839318915e-05,297.245207234102
"1460",0.775311962449394,36.8542373258416,4.05227803997834e-05,500.773566235865
"1461",1.62612979152907,39.4405919500271,3.77522382462914e-05,262.286232618073
"1462",3.87311190270354,38.8708867057437,4.03214087820732e-05,362.930074166322
"1463",2.65061318242477,39.5595701456602,3.04625693603062e-05,460.25854779001
"1464",7.05810779164262,37.8911492469222,4.89087401437435e-05,568.771629492512
"1465",3.11379342316605,37.2518650702417,4.16635266159266e-05,545.911719771662
"1466",2.1336549215911,38.0646511795298,4.77277072653787e-05,307.171686251269
"1467",0.978863112346605,37.9171290611513,4.10603612595602e-05,299.303665426818
"1468",0.36652879520717,38.1084502555254,4.91138914759744e-05,454.118654969439
"1469",1.27894944585666,39.179590528322,4.18856582296815e-05,560.324765334913
"1470",5.44980668958525,38.4406779745852,4.93381263388999e-05,477.375581925776
"1471",1.94645989939402,37.4682764276475,5.50732474136576e-05,319.233102513576
"1472",0.0681266211232906,38.2401320178088,4.07967654945341e-05,331.747399935355
"1473",1.05779066119688,38.1189271460784,3.69434122636206e-05,270.117878633215
"1474",0.046454025112198,38.0065711943431,5.32624338846118e-05,466.478423244231
"1475",4.15732843706329,38.8641929674981,4.1043831458979e-05,204.169212793354
"1476",3.39866903140343,37.2150991646894,4.03406181664653e-05,403.349066588382
"1477",0.850637651943042,38.0785508294809,4.54166354013657e-05,955.972543275304
"1478",5.7277039879874,37.8397120446214,5.1393096308396e-05,246.955437936646
"1479",1.20438739517824,38.740661310274,4.05909888696885e-05,343.262295631609
"1480",0.381145984721846,37.6639893675088,4.30301974851745e-05,564.332329860163
"1481",0.781078962871608,38.0914974824882,5.81089771534996e-05,274.404252376851
"1482",10.2983187041928,38.3973666398282,4.20292742956824e-05,360.306133269712
"1483",6.49844048344941,38.0688889170848,4.89808838354329e-05,412.837146078064
"1484",0.174342416554912,38.3712194799278,4.40850382706774e-05,277.204429294721
"1485",4.44364962289088,38.6785857410336,4.87752021175501e-05,369.414887509455
"1486",0.560683479234142,38.2854812738779,3.53776476081507e-05,494.149110132061
"1487",2.56002539138814,38.5739335003238,4.30227228834906e-05,323.627828781679
"1488",4.59725227913605,38.6273651193142,4.72684310771447e-05,553.580197594298
"1489",1.97349034807202,38.7898575540475,4.91154702390297e-05,343.667146713654
"1490",0.289728947486961,40.3081127893975,5.50495447310147e-05,320.002835359908
"1491",2.61654477925697,37.9181924177231,4.26132693651842e-05,485.985812794574
"1492",3.63068833891696,38.2777484226936,4.57831239716225e-05,621.259335848742
"1493",4.41098481142236,38.2586321473663,3.95735464716602e-05,382.201551605795
"1494",0.233770085621709,37.9033368108766,3.79309747237947e-05,567.031667798217
"1495",0.313532752087133,37.7585063219409,4.92133611914542e-05,418.109358579925
"1496",1.66382061428712,38.5899314871378,4.23448848295735e-05,433.187378495436
"1497",0.234108202923914,37.7351467591876,4.52811569380501e-05,279.360638375627
"1498",2.57067698724456,38.7304736718551,4.52683054198364e-05,331.724339304068
"1499",4.01366280058004,37.3707411650057,3.79946957191086e-05,389.423137933131
"1500",1.3633583793038,38.561615527047,4.05026972146408e-05,447.674753475181
"1501",4.94210652252943,39.0750400976866,4.16471417859149e-05,327.447897708924
"1502",3.5956542027186,38.2104107734283,4.41480939460227e-05,554.961781229197
"1503",1.11919602810651,37.3140750460111,3.57793235598325e-05,838.888884088292
"1504",8.01691356034751,38.1712696765223,4.35737889149004e-05,428.812072924654
"1505",2.70086782956029,38.1620750701902,4.78190034058372e-05,670.558624039933
"1506",0.472527333876804,37.9323615882095,4.00853703197596e-05,791.483576561285
"1507",3.44628457343256,37.5796065381413,4.4152648843447e-05,473.534646533491
"1508",6.20981248024301,38.2461151561963,4.20906712532723e-05,254.585424685712
"1509",0.173944392345385,38.4169854556368,4.14281856995038e-05,468.276896917309
"1510",2.74449571747607,38.4301447016227,3.96007252488411e-05,340.296375440572
"1511",1.60857468003836,38.3811619110886,4.68571196783457e-05,345.035418206828
"1512",0.438415215193555,38.1748089415763,4.36981669799813e-05,315.424036860087
"1513",4.48507347567663,38.3702829139373,4.08603852873927e-05,417.409377121489
"1514",1.99048116985357,37.8918453254229,4.37960760485195e-05,300.236955511937
"1515",2.27006089983356,38.3329510687809,4.77448015000925e-05,299.554342821483
"1516",0.33900686506196,37.0984424767553,3.60213622469838e-05,408.545756406388
"1517",4.86506132888816,36.2934723331763,4.17468581719045e-05,392.826462154589
"1518",2.18189059207236,38.4856979198848,3.83514122208337e-05,321.29174741477
"1519",1.00885346788409,37.1442277794293,4.14919299297172e-05,320.381643397166
"1520",7.6031490551602,37.5986955505826,4.45679722731537e-05,337.639904482803
"1521",2.05900567154274,38.4936990152268,4.87354041024231e-05,431.253147106709
"1522",2.58614337467261,38.7867988632608,4.21582305994697e-05,383.889423495973
"1523",4.51682966724053,37.6753816087583,4.12179371371344e-05,304.543019558326
"1524",2.1118550870792,37.4902735418297,4.49051694541353e-05,451.531317516475
"1525",0.0921772751219429,38.7044419475005,5.32168350206952e-05,355.125954514717
"1526",7.66360262467503,38.5689809397582,5.29405076327335e-05,532.51150623029
"1527",2.88048508097229,38.191553544153,4.75717155395698e-05,278.071047377677
"1528",2.61791920662008,38.9636468366842,4.32318259628565e-05,326.026855469079
"1529",1.44876837213959,38.6861460381309,4.89152849776423e-05,442.392867314242
"1530",0.184047060498987,37.9729586474612,4.99484125042877e-05,394.331236585601
"1531",1.49547845406879,37.8624542487163,4.69045902063877e-05,574.565491576692
"1532",0.360986206666553,38.3556500398762,5.15056906810539e-05,260.583544187958
"1533",1.10256859601084,39.0885117660491,4.32868656340201e-05,465.096754845034
"1534",2.65160394811113,38.9723457529942,4.61257469276787e-05,336.772158221984
"1535",6.66868150133634,38.0615351315353,3.74109825954616e-05,609.873791637107
"1536",0.410421094862728,38.5114623026432,4.48209828289724e-05,342.95875383065
"1537",0.444685568563367,39.1410127596731,3.04148028025781e-05,307.910779290068
"1538",7.98170172955601,37.7310566772871,4.54016782089036e-05,447.21240752292
"1539",0.217239758140462,37.8980514627546,4.30080948208212e-05,377.004975988547
"1540",0.417422585624441,38.0279463931694,4.37473693728726e-05,305.171716260139
"1541",0.569072679794992,38.9424325010342,4.71243264751889e-05,356.512191392724
"1542",0.135800240003631,37.7195728175699,3.45042855939892e-05,333.6381898836
"1543",2.16911807714,38.8644287823751,4.6765307747103e-05,552.924274297652
"1544",3.11579539540135,37.9749471951777,5.44055415974903e-05,336.85903082057
"1545",3.57225396091945,38.5098126781058,4.12342444772301e-05,266.928546652476
"1546",0.706611782887599,38.5126758131447,4.06124737345778e-05,235.399506319119
"1547",0.474008705055942,37.8805703711463,4.1713496024479e-05,306.863919468696
"1548",0.158027387849736,37.0618116591571,3.59044932427531e-05,472.199149998518
"1549",3.38681648821978,39.2046352431903,4.6972309063944e-05,456.630733198377
"1550",1.71737758233018,38.7431399263164,3.65421131384047e-05,332.824707646491
"1551",0.693777211684368,38.3774607744945,5.27059549271368e-05,303.735587575891
"1552",0.509868284230553,38.7506386693622,4.2532770010009e-05,458.030571928618
"1553",4.91884831069663,37.7574792397333,4.89672003360195e-05,301.902912579121
"1554",0.523976117214952,37.8413620142298,4.51471110803955e-05,359.520369320546
"1555",1.01937105728116,39.9511180728297,3.7327154965615e-05,298.716684776553
"1556",7.44587272281051,38.9837149004718,4.60046917232258e-05,385.176831434807
"1557",0.360276063747003,38.5732135675752,4.42474681792322e-05,351.874688834742
"1558",0.614503696071218,39.0815547686147,4.09841495472727e-05,347.509815394888
"1559",1.24243066855218,38.750894120572,4.57194439219735e-05,748.932885620835
"1560",0.818242896061188,38.4053901486597,3.8902425525784e-05,439.892740389778
"1561",1.3820752453841,38.6742776082254,5.29320094685725e-05,392.768105470257
"1562",0.106925564626939,37.997818095685,3.47805441716862e-05,588.289365634375
"1563",0.475479586277853,38.9730668315845,4.33687728670844e-05,462.215246037839
"1564",0.935038066515677,38.0996151941511,4.94990889080934e-05,287.708561014375
"1565",0.449831530621786,38.7235756169261,4.71929995076534e-05,475.700974590162
"1566",1.63285450774021,38.7504774725212,4.08091255325685e-05,307.113249227
"1567",2.98895588814308,37.5759790062907,3.9764289677903e-05,310.356752810019
"1568",6.10603972907429,38.8156137098838,4.8782221916979e-05,652.081722022078
"1569",1.49715555803003,38.2915978726108,4.66999578740247e-05,622.864130799122
"1570",1.02311910194692,37.6101605457979,4.207826413923e-05,392.818682970827
"1571",0.443097652466008,38.7161001168728,4.6111806957155e-05,427.387209384808
"1572",0.627096730026196,37.8489250538549,3.83327638104091e-05,348.282968770392
"1573",0.583172742603152,37.9609595772631,4.5949645878433e-05,515.684189695501
"1574",2.46893366795575,38.6752723565304,3.62443266485071e-05,446.078919061265
"1575",1.24929854072565,37.7868810663352,4.28888560835729e-05,413.046598137892
"1576",4.12013546396825,38.1452494091522,4.41519922608119e-05,438.641369638485
"1577",0.497882498530739,37.2326438828041,3.75761473980975e-05,252.441804759196
"1578",5.21187660370098,37.6257958046492,3.8339522846627e-05,326.789215392638
"1579",3.68601971045233,38.5100340892352,4.17289898932183e-05,888.601784133485
"1580",5.00673532740602,37.3665396263576,3.81639826643469e-05,339.139286442685
"1581",3.34076754198251,36.7590079114316,3.58938570422654e-05,395.377589916921
"1582",2.3213749225163,38.6475703714996,4.11605165154699e-05,295.347780077526
"1583",1.51793364910291,38.9467571158889,4.42007557605976e-05,349.363484640748
"1584",0.994966184586077,38.462471574357,4.07008732811954e-05,451.220019260298
"1585",0.323109059676516,38.490341582409,4.01308507483558e-05,317.130400371588
"1586",8.29510574970453,38.7226919682418,4.09973746205866e-05,474.089063154943
"1587",4.86444672210648,38.1576248300321,3.70784425374245e-05,369.464859462291
