"","T0","Tmax","q","sigma"
"2493",6.97992378232265,38.9740594514288,9.2987495004139e-05,0.05003956435213
"2494",1.96878451053251,38.2963412440926,6.69643345988713e-05,0.0268384074679773
"2495",3.36284994052958,40.0099815662761,7.37232819518596e-05,0.0330132206560341
"2496",4.66332295859941,39.3916724839209,6.87264677139343e-05,0.0387784284033077
"2497",2.50033911417206,38.0363366326734,8.95686569542596e-05,0.028046220451774
"2498",4.63863833824304,39.7912867937864,6.67410238745538e-05,0.063229672428689
"2499",14.0082838483342,39.2768514584163,0.000120010419149874,0.0726945963482555
"2500",2.43904320124121,38.2047329021263,7.04034860818027e-05,0.0457071644437343
"2501",1.80330412716298,39.6330190896637,5.93921882549607e-05,0.0343389839198596
"2502",0.979308153227008,40.1522054141166,7.24927062747484e-05,0.0443466615036137
"2503",3.68696004105892,38.3455183897348,7.47891303965402e-05,0.0237039467190864
"2504",0.495524453016645,40.8469203951819,5.31219533113487e-05,0.0507386615410702
"2505",0.760248862284432,40.0022278713045,6.6291727037962e-05,0.0278260665918618
"2506",1.24265150210355,39.1397657729381,5.82301358616161e-05,0.0259959195681659
"2507",6.08504245069972,39.9924423214007,7.98463290721326e-05,0.0478351403287746
"2508",1.96488608669387,38.2180418486826,7.40850616538964e-05,0.0340849460047021
"2509",7.06448830597057,39.3874390155853,9.88980340159707e-05,0.041602228052475
"2510",2.15453651378701,38.846477217587,6.16477383945635e-05,0.0494060055844483
"2511",5.80730148606112,39.1487383103612,8.46833231039219e-05,0.0333564797405601
"2512",2.62208883243767,38.5680072585235,7.64907087857837e-05,0.0310074987570963
"2513",3.46659090220957,39.9234093179221,6.66472635820121e-05,0.0252465726269224
"2514",3.66675349622109,39.9610830849031,7.43329636214909e-05,0.0248337204292322
"2515",5.38303099471601,38.8299502254414,9.56246164572354e-05,0.0456497763667093
"2516",7.44574986094844,39.2091365792962,9.58041587615212e-05,0.0490924513176934
"2517",0.166493602893119,38.013083637111,6.40903129851261e-05,0.0228286015301289
"2518",2.04655253503477,38.9256353464197,5.73199916425543e-05,0.0323230084609605
"2519",0.980148692648603,39.085189992246,6.85028701049153e-05,0.044510299200553
"2520",17.3655408611852,39.3270139434679,0.000104906146501594,0.098386811995126
"2521",0.577473783536965,40.2926045622388,7.23322563632021e-05,0.0365564690004619
"2522",1.20394920674057,38.805505813186,7.8826202516517e-05,0.0340309311908266
"2523",6.62750151397242,40.5592397566949,8.52073875720242e-05,0.0417432114861335
"2524",7.58117914160064,38.8802402882425,8.33563970799586e-05,0.0483056079652757
"2525",2.60157800580321,38.7620410014671,7.51119726477673e-05,0.0258234239175639
"2526",2.83053775551266,38.596326864282,6.28163680116438e-05,0.0410036798431161
"2527",4.9448583197698,39.3095628909092,8.02952434462606e-05,0.0267293164951634
"2528",1.21116054670061,40.1959307698232,5.79849078836821e-05,0.0323304416882361
"2529",2.1750083638177,39.3702729053987,7.0366152798118e-05,0.0327582340518097
"2530",1.68753136486733,38.4213535036627,7.10292356662906e-05,0.0243200425978653
"2531",2.05211599588841,39.5161226347526,7.23561948998439e-05,0.0616203512447891
"2532",1.01872514832734,41.2509917653325,5.73085037785986e-05,0.0313496601664918
"2533",1.16669920863338,39.9001735635152,5.9809596342566e-05,0.0481206972831039
"2534",1.52985474340554,39.5939885172408,8.18393338061327e-05,0.0533035597772944
"2535",3.08695812217318,39.0625900813943,5.12070342184204e-05,0.0411823601992521
"2536",2.62519715364292,39.5792276959217,7.05024864173841e-05,0.0368237165881165
"2537",5.19836386767569,39.9703204277681,7.14730429537259e-05,0.0374413110363291
"2538",0.402583983280565,39.7499651144102,5.68696316084195e-05,0.0507864061114459
"2539",1.39569284614563,39.9279283104296,6.58233028230876e-05,0.0468247127246492
"2540",0.42889891172394,39.9131052520664,7.19924779292091e-05,0.0413839206661767
"2541",4.84493335248692,38.7399791848976,8.08414505924026e-05,0.0462781235964196
"2542",1.18451987123272,38.7501972300586,6.3588420433629e-05,0.0359546294526404
"2543",3.49651087090404,39.5616810326306,6.4265677513877e-05,0.0242139916410359
"2544",7.91176398309126,38.7992410462954,8.02141015856588e-05,0.0794672837921743
"2545",2.15582619077009,39.1766581230361,5.05631849878771e-05,0.0448375017466252
"2546",3.7170764145818,38.7355944752827,9.04201242357956e-05,0.037456271228409
"2547",1.32632165460798,38.9747763171215,6.76963697766571e-05,0.0295442982114824
"2548",4.44698249672876,38.6035810746704,7.01434169457719e-05,0.0343190414703741
"2549",2.88106218278809,39.1883318139391,7.56922003401633e-05,0.0249003684883721
"2550",2.46621169072214,40.0320571096459,6.25995721314701e-05,0.0275888711770814
"2551",4.15416729608441,38.8248440788863,8.58575540392467e-05,0.0319415851894559
"2552",3.97168161400751,39.1822853365964,7.60697901830657e-05,0.0282983580086204
"2553",0.581364800962777,39.2904082142653,6.15675881095968e-05,0.0361031685948847
"2554",2.02768819035166,38.5942513418857,7.28346137588138e-05,0.0406202159532559
"2555",1.68131773024594,39.4283556366666,6.07919387447507e-05,0.0304494948803736
"2556",0.00896196990832253,38.643320014953,7.57376826682463e-05,0.0383842584941602
"2557",1.91661218608656,40.1740109795751,6.6366452877124e-05,0.0289641493414944
"2558",1.55866198491572,39.6026280512167,6.82923511680331e-05,0.0353689796922072
"2559",3.36326559609381,40.7643526356501,6.80882356090518e-05,0.0492571293429876
"2560",5.97504509669885,38.694979628462,7.60958164566781e-05,0.0371884782114156
"2561",0.841049146490212,39.7499398593993,6.75980870412163e-05,0.0402159850072528
"2562",2.20783227496371,39.792481561018,6.52759584871288e-05,0.0436655260034506
"2563",5.52039045997674,38.5432918010427,8.67230374286188e-05,0.0272559186989736
"2564",4.02579253071324,40.4362483320977,6.64546524068613e-05,0.0436796898927432
"2565",2.66005480381073,40.2146414675903,6.86586832500973e-05,0.0332272814794292
"2566",2.38650349795094,38.5177842307207,8.44579436217973e-05,0.0377462251891367
"2567",7.77475053029998,37.951168879444,8.66808576225503e-05,0.0265794681849736
"2568",4.67507317663676,39.304309499775,7.77824517297198e-05,0.0307131537719807
"2569",6.71597488193547,39.0782184473695,9.99591843364835e-05,0.064005020188095
"2570",4.93926300118348,40.3184351994258,8.03231063043592e-05,0.0325311291274165
"2571",4.13423919103168,39.4317635790564,6.98765099284385e-05,0.0259968857072715
"2572",2.94812315905997,39.298167031972,7.19692930885494e-05,0.0270424630799962
"2573",1.98917522727477,39.5557609166946,7.03616370643953e-05,0.0278260798694885
"2574",1.95746141117949,38.8647216360599,6.92816492625517e-05,0.036821344035051
"2575",7.57642974871511,40.8263156703165,8.73830919624271e-05,0.0437445612802429
"2576",4.30106529005543,39.689769068767,9.3723558655304e-05,0.0462432812616558
"2577",4.44790393940878,39.5831969160739,7.11347033326385e-05,0.0340583534907023
"2578",4.60160510099567,36.9651155784797,8.39319378098939e-05,0.0398051211722402
"2579",0.49061606813458,39.5438769631121,7.29423092265652e-05,0.0432052837516971
"2580",5.81900951149136,40.0331580016245,8.39292463219742e-05,0.0271474318231166
"2581",1.74401696594889,39.6542408805948,6.21040418398358e-05,0.0243072169674774
"2582",2.3897270920652,38.6693928397472,7.38863261208917e-05,0.030217573232361
"2583",1.93628948452733,39.6170828126524,6.89554253729291e-05,0.027565263876391
"2584",6.33713244007648,39.185013720166,6.2063905157818e-05,0.0499112406105607
"2585",1.27797351515978,39.9731326168315,6.5190139027871e-05,0.0427250033799947
"2586",0.818662986077189,40.0681253731293,7.01623759628297e-05,0.0289708092970999
"2587",6.45532617388991,39.3273018396169,7.57031719242826e-05,0.0369779302914978
"2588",0.0653647054507801,39.4542894250925,6.35004031507732e-05,0.0313158755066755
"2589",4.04232454031726,39.6788551101432,8.08234581801982e-05,0.0322628004250492
"2590",0.292558162058147,39.1045121411627,7.36843833246198e-05,0.0303537310481415
"2591",2.93794428396944,38.870445848961,6.89899807972099e-05,0.0269836259566651
"2592",2.73607501156348,39.8652633677458,7.31791844537008e-05,0.0282508620570672
"2593",6.14754566731797,39.1157201735739,8.85350867435084e-05,0.0495184659098632
"2594",1.503683465047,37.6618195204624,7.58900996261426e-05,0.0363327807097126
"2595",0.0277196389927764,38.2173866156877,6.103582753164e-05,0.0451910986163069
"2596",1.50202017859154,39.5440464623346,6.93024439539459e-05,0.0350766120121612
"2597",3.86182809664878,39.3877365839603,7.13953489857113e-05,0.0478689004312457
"2598",3.33260211466067,40.1784163891496,7.50054051882633e-05,0.05142163613078
"2599",5.99882957399897,39.6262198603494,8.08725542540004e-05,0.0925519387882283
"2600",6.28699734719626,39.3243915345265,0.000101087463824429,0.0341957275441997
"2601",5.13790121337142,38.5122371763241,8.93829207283172e-05,0.0553909816503998
"2602",6.35416371866513,38.7428639006588,9.06489276688624e-05,0.0320509175309092
"2603",9.62269571748106,39.3015103880562,0.000141671638753605,0.0440002938035866
"2604",3.04597059706705,39.4200585796108,7.94934270174288e-05,0.0244311398782175
"2605",6.01393639132142,39.2538979500916,9.84256724952821e-05,0.02965044900968
"2606",0.561724774880316,38.6274358319576,5.23811073372565e-05,0.0338506035162877
"2607",0.0942499135775607,39.8693127842982,6.12337458496678e-05,0.0309445700886731
"2608",2.99903416121816,37.962344848982,7.60192723440479e-05,0.0288843641182712
"2609",1.18546813892974,39.5663091149393,6.69294312158815e-05,0.028303116913747
"2610",2.42017775603051,38.9391758471632,6.97173826620604e-05,0.0335937094037507
"2611",9.75028673356766,38.4608186603564,0.000106361999880645,0.045015127591863
"2612",5.25267240485095,38.0183013643019,8.11889492773714e-05,0.032321388081623
"2613",4.98298425102338,38.5847229395282,0.000111456116736607,0.0595661196823013
"2614",5.68739742579257,39.1316680898028,9.3390938583527e-05,0.0293673990221247
"2615",7.07195793085613,40.6713640527617,6.40099550447304e-05,0.0526956442540162
"2616",0.483053161594622,38.6080035763116,6.78243052526008e-05,0.0371764567482468
"2617",4.88317821501025,38.6809793522646,0.000113065644553174,0.0411636791970215
"2618",0.423657558618704,38.8049723589408,5.34614514092359e-05,0.0501919368899451
"2619",1.59637100356667,39.4665511691012,6.9747406864523e-05,0.0425938707558773
"2620",4.73634433161077,38.8391647219064,8.2913940635637e-05,0.032225427107861
"2621",10.6188733360669,39.6468628806607,9.72358678102551e-05,0.0430325539337828
"2622",2.09616044211643,38.5605965119227,7.34351957402325e-05,0.0386137913875729
"2623",5.27976668902971,39.2029217669544,8.56222189927463e-05,0.0391244360102655
"2624",1.89402002733466,38.9547065951116,6.26390950439871e-05,0.0246164965478163
"2625",6.51894814782998,39.1952400944438,9.14910733030181e-05,0.0324531815218198
"2626",3.94981282929403,39.5991686669054,6.79930382213611e-05,0.0346556526811943
"2627",0.396878479379182,40.7473632909188,6.3525684122355e-05,0.0468523904876951
"2628",2.07260337268213,39.4202833628688,7.56947111630897e-05,0.0299536510933355
"2629",0.627981017074285,40.0482877369092,6.09294138444016e-05,0.0240366285023425
"2630",0.418700150045081,39.2612004820977,7.54433259585224e-05,0.03292062767331
"2631",4.95267527335146,40.2553096245879,6.92407327534106e-05,0.0369316420595937
"2632",0.201727916915588,39.7038412697664,6.69437659236077e-05,0.051912025641742
"2633",1.09184195757662,40.47782092628,8.35360033801276e-05,0.0363808680330317
"2634",4.66505783583086,38.3934552660313,6.81072465261475e-05,0.0391231654938619
"2635",10.6007621271698,38.7135551067176,0.000124173002853576,0.0494432534761757
"2636",5.96312006282754,40.8598118646229,7.673658756887e-05,0.0350976821266105
"2637",2.042583580918,39.6807039919484,6.89564768331483e-05,0.0385491731908142
"2638",1.82946562978146,40.5192387219216,6.54285317395739e-05,0.0465314106657209
"2639",1.06679004058244,38.9841484757811,6.23661142183299e-05,0.0335497459387382
"2640",1.72564856923414,38.8111230690904,7.89756099740171e-05,0.036564705064112
"2641",5.76209123721683,39.4251348169954,8.77532102874942e-05,0.0266826607145726
"2642",2.80776903086791,38.9232131482935,6.88212476733003e-05,0.0414728266297286
"2643",3.88949141251777,41.2640177765152,6.64314303067769e-05,0.0527848848012967
"2644",5.05144949541326,37.9551566971158,7.02727410647574e-05,0.0573992517921793
"2645",3.48727292291038,40.1818761972324,8.64041935342899e-05,0.0937398070068014
"2646",4.6652029423139,40.0100355315384,9.21088858484443e-05,0.05095304286193
"2647",6.87325313644769,39.7635673141999,0.000101582965624608,0.0533927182435632
"2648",4.8773195041361,39.0428432351278,8.7657941987344e-05,0.0364789538156944
"2649",6.89558361275115,38.7246790202659,8.77618625189592e-05,0.0526025259258841
"2650",6.9767816542604,40.5168311258039,6.739798314141e-05,0.0616365828734385
"2651",3.69971274416484,39.3776037853381,7.93693227170047e-05,0.0430435137990177
"2652",4.35104845777283,38.3032513949345,6.5166849840518e-05,0.0320230142902469
"2653",4.27219928701682,38.6006124351851,8.62374631245458e-05,0.0378495268795901
"2654",2.93084157450757,39.9963806653767,6.50390795541734e-05,0.0374827696785543
"2655",7.79902246396755,37.2674729516915,8.4741860592671e-05,0.0318446049880807
"2656",3.39051015894672,39.6595125283671,7.54184349337984e-05,0.0787030342639225
"2657",4.03811971743821,40.0687741702113,6.73497411482741e-05,0.0313578687343506
"2658",3.08513790871115,40.2167431762482,5.64683337835863e-05,0.053013847026222
"2659",1.96989720717745,39.7167782330735,6.71335152049582e-05,0.0231405830042276
"2660",8.38695499257343,39.8246028796575,9.23765102656468e-05,0.0393259247476581
"2661",1.05624425576213,39.3148250870817,5.58705484341948e-05,0.026962539384447
"2662",1.46948840060426,38.5388007317201,6.52050655336973e-05,0.0241345583102444
"2663",3.47351066022969,39.0462098568927,7.4255220556608e-05,0.0350344721622782
"2664",6.49685171060227,40.1812995839826,7.87745358820084e-05,0.0403034751019898
"2665",1.08500870274248,39.4006762624455,6.30455305671267e-05,0.0299594193747954
"2666",3.14548014713251,38.79223863668,9.74100107014512e-05,0.084336146761901
"2667",4.61845023412257,38.5942519348529,8.61840937575439e-05,0.0301432387282393
"2668",14.5997742073442,40.614482554064,0.000157542664219568,0.0773503683437251
"2669",4.85012059823895,39.5259766721929,6.98869982516909e-05,0.0442547485361765
"2670",5.84308338146942,40.6522148041201,9.51980586471982e-05,0.0319781003358826
"2671",1.83502148935159,40.6248451219773,7.39880723597265e-05,0.0463842153353354
"2672",8.72095651684472,38.54445784405,9.96998138078906e-05,0.0407528730841632
"2673",3.92644719182114,39.9997397526773,7.55313179206121e-05,0.0298732646873482
"2674",8.85464518011095,39.1586343758712,9.99849800952414e-05,0.0341186346696963
"2675",1.0036153759747,39.4864689179793,6.52966413762479e-05,0.0251969908663303
"2676",4.89141017230424,39.732364448238,6.61467722251969e-05,0.0240016881424595
"2677",7.65827769995622,40.0389872370832,6.72856657537786e-05,0.0511537904308699
"2678",0.751590013746196,39.527986126153,5.89788000093062e-05,0.0322713690837935
"2679",7.01814396246465,38.2575555505718,7.91674315349946e-05,0.0355548578320939
"2680",5.97766512715402,40.2270177465211,8.69576361275e-05,0.0344391785121006
"2681",4.73753073301837,39.0995816967936,9.45387058384419e-05,0.0489954396984123
"2682",5.41998769735358,39.1381177096382,8.4065854790941e-05,0.0444335528738074
"2683",1.93411718791614,40.5423020122842,5.83128149513609e-05,0.0388811637067762
"2684",1.65285971508423,39.5593936797333,6.8988938222258e-05,0.0367113346905604
"2685",2.45251481742689,40.3182047163984,7.88534192535726e-05,0.0321968167408376
"2686",3.32797639796849,39.1809050938454,7.25951078718815e-05,0.0216008379909001
"2687",0.609361254475454,40.3009650265054,7.48870918380943e-05,0.0376416559627111
"2688",0.270014019657776,38.6717270133327,5.5673772093623e-05,0.0520938337270548
"2689",2.68885706407206,40.9449011119398,7.23811366946498e-05,0.0329525559009256
"2690",5.72370244685668,38.269090230803,9.96182556407409e-05,0.0490955096911326
"2691",6.53843929264304,40.3998038588977,7.98833137558889e-05,0.0381251202189635
"2692",6.35701796615748,39.5109677437257,8.78007557920875e-05,0.0342107341627759
"2693",2.34052310483649,39.0681507795558,7.51744689293293e-05,0.0333749120260242
"2694",0.529066358276853,40.6375066217392,6.78562066228915e-05,0.0288026604107052
"2695",4.72144727251991,39.8675872039329,7.0964610521813e-05,0.0185473677274413
"2696",7.16988120631221,38.8575208764091,9.12238525658663e-05,0.0344660557079154
"2697",10.6334125114989,38.9028691907667,9.00471794160828e-05,0.0515868429789577
"2698",5.99348227374732,40.6867192595757,7.26163485472359e-05,0.0440125874242057
