"","T0","Tmax","q","sigma"
"1625",11.4148446238653,38.0860970853158,6.47567353245658e-05,0.0315770357588169
"1626",9.39498390936947,37.6745119926119,6.71090737036835e-05,0.0333664042293185
"1627",11.2428309814929,39.1558232868368,6.69923158989177e-05,0.0326736648285098
"1628",11.069031859203,38.6528101142958,8.92956200550553e-05,0.0300018485976342
"1629",9.39584166856825,39.7203964986888,5.4908833120112e-05,0.0303682401849715
"1630",9.11709452231167,39.2572221335683,7.21174990688439e-05,0.0287098650914482
"1631",6.96675799891016,38.3519785218973,6.27596510234471e-05,0.031526958116481
"1632",10.47653119979,40.0547589088046,6.78036354919195e-05,0.0351685132962469
"1633",12.1824325733873,38.8487093209069,8.49181388164915e-05,0.0295999524176814
"1634",11.6297103760838,39.8333923126664,7.83673993086752e-05,0.026911340601979
"1635",9.60753560844974,37.9996349594017,6.25936067994498e-05,0.031243916075947
"1636",12.6231862428587,39.4226737726141,7.39609062188424e-05,0.0295781685909909
"1637",9.30898115837338,39.3654228057553,4.96237459533262e-05,0.030707226942794
"1638",9.0346170825219,38.9284621795378,8.33967558311764e-05,0.0354311788451419
"1639",8.31012002543727,37.7311338670319,6.09288304911443e-05,0.0313844384938804
"1640",7.49139105065572,37.454704831588,7.05913458887743e-05,0.02618516603524
"1641",7.14837965873468,37.4967809467839,6.04696000081745e-05,0.0325768491350717
"1642",6.42148986297815,38.5241728769166,6.21270753983826e-05,0.0343843623558201
"1643",11.3701727897243,37.385697292958,7.37403159340355e-05,0.0278472735743751
"1644",10.3504241293443,39.0013740900021,7.03739275800396e-05,0.029435222699214
"1645",6.41196519989307,39.0270740170117,5.19920414583753e-05,0.0324565085066734
"1646",9.47397859332887,39.4623383081465,6.58036622254381e-05,0.0328055180506019
"1647",7.19808691070552,39.9788168783466,4.6893469099084e-05,0.0302068361935476
"1648",11.9860193507511,38.0803641520465,7.70113175040736e-05,0.0277926918144442
"1649",11.6747832023345,38.6953293700771,7.16462496657182e-05,0.0327840086325125
"1650",10.4493249051018,38.3387626443439,7.02614463511925e-05,0.0346069001741225
"1651",8.26181439918669,39.3414158429665,5.92489901058554e-05,0.0311379520706883
"1652",10.8963972605082,40.0763692818476,6.94958245953133e-05,0.0331722120492776
"1653",7.00980275054651,38.782181137344,6.1283136002962e-05,0.0310966887748845
"1654",11.2948979081289,37.9641993102076,6.60583347462133e-05,0.0326565677727662
"1655",9.88940799715821,39.3905325121456,7.19073107398049e-05,0.0280880806190259
"1656",10.8169458490623,38.975336798325,7.63133226906449e-05,0.0321601056841757
"1657",6.67361914587562,38.2893513276979,5.87559458615436e-05,0.031341662108928
"1658",8.82970621208007,37.4453809401356,8.60819053297146e-05,0.0273447437928505
"1659",9.26810407394419,38.8185832391003,8.10632827528766e-05,0.0300858347767364
"1660",12.4295599002438,39.4082246422872,7.62838163498148e-05,0.0392287223336843
"1661",6.78512474763437,37.6080580668812,5.97657471224622e-05,0.0292003291338955
"1662",7.70639531137673,38.3983904401169,7.57556838010182e-05,0.0276799830572189
"1663",7.7659216454004,39.1686176316498,7.57196507626041e-05,0.0329700961453101
"1664",11.5327611639787,39.1170174486511,7.57511946462392e-05,0.0306249221094129
"1665",7.20666926599367,37.6457187367548,8.13538040958788e-05,0.0308601833971841
"1666",9.09474414828608,37.4848069241573,6.82522632996924e-05,0.0303183652030274
"1667",8.94364265547144,38.4272999323703,6.62478371106149e-05,0.0311418492131109
"1668",7.75092378353737,38.22146463472,6.51019921946423e-05,0.0310627259685022
"1669",10.4447139824641,38.7162756577759,6.09337964103874e-05,0.029174202014508
"1670",10.2920901460489,38.84764182549,8.479737419909e-05,0.0351942097902413
"1671",10.8419975191941,37.5630478772515,7.71483945337205e-05,0.0291086070162585
"1672",7.33981977982421,38.7733157653578,6.61664575793479e-05,0.0298423434965327
"1673",10.0141902971495,38.610498809013,6.89606374451171e-05,0.0304346768237401
"1674",8.21351312357903,37.907294315266,6.42718920924619e-05,0.0286121885428611
"1675",12.0581159356577,38.0343026584387,6.57340563642235e-05,0.0285765684843916
"1676",9.64405151941895,39.7192392882109,6.4708894748938e-05,0.031834947318256
"1677",8.83047859547187,38.0027222310451,6.71589093844287e-05,0.0300817144410039
"1678",10.3107928344126,38.7530009743087,8.37521458631711e-05,0.0267456308594757
"1679",7.42718241305552,38.2223731196865,7.02991178003497e-05,0.0326059047066594
"1680",8.44917642474305,39.1050355583367,6.11525111456669e-05,0.0320758446051205
"1681",6.82589822812284,39.5868456186037,5.58136034398751e-05,0.0323527996272052
"1682",10.6953116343981,39.2091466906717,8.20185896329036e-05,0.0298909962778745
"1683",11.6852324946686,38.5335082602298,6.19327685527842e-05,0.027597835299986
"1684",9.89465437245913,39.3639977133542,7.25956869205148e-05,0.0309418299897196
"1685",10.4831570361916,39.0823700495842,6.43470568397681e-05,0.0305147940661558
"1686",9.60344580723317,38.2159476976835,6.6409391097626e-05,0.0294954906171378
"1687",13.5438414754991,39.2450342579237,7.01076007654667e-05,0.0273123671224805
"1688",8.46966002318777,37.1984602898054,7.34043819140522e-05,0.0360010956180108
"1689",8.61889713969248,38.41858502192,5.74800781874117e-05,0.0322458632481975
"1690",11.2632618301981,38.7235644010546,7.5255578853903e-05,0.033129260505545
"1691",12.2100380345423,37.8060534662245,7.99663017889804e-05,0.0313232673495348
"1692",9.82019803857258,38.7479172746873,6.20250772460572e-05,0.03157578818206
"1693",7.52035029677422,39.4604126349059,6.37089530686148e-05,0.0322769452403664
"1694",9.70785909564994,39.3352133860547,6.83817560626293e-05,0.0291179496374982
"1695",6.79945080804856,40.0581980457385,5.763189827685e-05,0.0279007516749427
"1696",11.3732201563157,38.8806140643751,6.45138091609154e-05,0.0305391849028915
"1697",11.5697587795678,38.6896144011704,6.43335701168226e-05,0.0334840392920571
"1698",9.00517529288963,37.8608046547722,7.53564563805182e-05,0.033272541610974
"1699",9.88818200329756,40.2124666570506,6.93529145096753e-05,0.0338814652739147
"1700",12.4877770300876,38.7137639595466,6.83531954055516e-05,0.0322470826880126
"1701",10.0746973000213,38.4043828167279,8.34912272314983e-05,0.0336060151521458
"1702",11.3788807319475,38.9183237766248,7.82803066713774e-05,0.0331274669152062
"1703",10.0607195854359,38.4208311693937,6.56033790956685e-05,0.0359797194789287
"1704",8.68067913283599,39.1202697183246,7.59523425271535e-05,0.0317533674631084
"1705",9.73558101499976,38.8558424265123,6.26916341915612e-05,0.0303276279421452
"1706",12.5033949359813,39.4340418291196,7.26318114596222e-05,0.0311898773804356
"1707",9.76214608802206,38.7279261001037,7.50527188638656e-05,0.0349898528678447
"1708",10.6339318592883,38.6700335633074,6.90108777563637e-05,0.0310258598246855
"1709",13.2409459167403,38.872049880655,7.71289204272878e-05,0.0293983610336558
"1710",10.948899520563,38.6126010768937,7.91882868183548e-05,0.0327767526445323
"1711",8.72208916690582,39.7766992793137,6.13348754046674e-05,0.029702687197325
"1712",7.46036233099551,37.8690248767377,7.29003620254861e-05,0.0318033610206595
"1713",8.69391990226266,37.4097287101586,7.53224099924417e-05,0.031391249660821
"1714",7.25398724142692,38.9355496971088,6.5331507661598e-05,0.0320453696629037
"1715",8.32249502498177,39.815265623025,6.75054209327476e-05,0.0293706338075096
"1716",10.3493492643514,39.9333834730122,7.24127558596722e-05,0.0297271771769065
"1717",9.29542851684156,38.8845820292626,5.83763623981508e-05,0.0358107456981173
"1718",7.71822153866017,39.3349118473173,6.80465431341434e-05,0.0291060754536124
"1719",7.22405485530878,39.4206621311056,6.333001000137e-05,0.0277693797905144
"1720",10.0239724748967,38.9720457482589,7.87918457891054e-05,0.0319590836616211
"1721",10.4383638780693,37.997292833011,7.20754458567686e-05,0.0309521719871573
"1722",9.90391633164713,37.0033018277381,7.18975345651288e-05,0.0291626312607407
"1723",8.2214998195957,36.6982099999844,7.71228866267998e-05,0.0316476871483481
"1724",9.25681515897597,38.548891352421,6.54366027590924e-05,0.0337140366559934
"1725",9.44172417115252,39.0098925302721,6.22864936314165e-05,0.0316499810743865
"1726",9.77452619117578,37.9028447559293,8.22108192210545e-05,0.0352585435256316
"1727",10.7967743732345,38.3204734190138,6.75131200796573e-05,0.0302011842273227
"1728",10.6606344589599,39.2324122458275,6.27721706264653e-05,0.0311295064441089
"1729",6.60495650764035,37.557114280669,5.99213040304816e-05,0.0354803021261584
"1730",10.9159754168105,38.1700796059822,7.62715059964594e-05,0.0344717751065173
"1731",8.45384282477626,39.1211715207428,5.72417687823335e-05,0.0309389934829615
"1732",9.62908913197041,38.345953332349,7.77373422071811e-05,0.031722020186258
"1733",9.78962102533592,38.6946635774821,7.77998653485133e-05,0.0333723773615574
"1734",9.77289429876387,37.6320798927624,5.99413955898965e-05,0.0364720451625842
"1735",9.15704072611488,38.7565922707115,7.52850802243608e-05,0.0300522649948344
"1736",10.6631708291281,39.0611343169831,6.78615467488264e-05,0.0320611768167739
"1737",12.1941727558266,39.0226181509024,7.42028022031633e-05,0.0298260909657415
"1738",11.1454748453117,36.7128318286508,7.74963969720926e-05,0.0298453276125609
"1739",10.9348570014536,39.4501244985358,7.79843703924906e-05,0.03279377929445
"1740",11.6667795418109,38.34952560485,8.13093592807537e-05,0.0300272774928585
"1741",8.74838223006445,38.6739884677235,7.33645539312466e-05,0.0344970103875466
"1742",10.3610652590884,38.8171681815382,6.40086330141862e-05,0.0304379443258967
"1743",9.74845084007545,38.1606248345334,6.88577506252047e-05,0.0320519580018935
"1744",8.61715297980377,37.6643891678851,5.41315565899298e-05,0.0300793136860894
"1745",12.0464046599254,39.3616519412976,6.65854991773524e-05,0.0294909230095009
"1746",8.06643050662799,39.1008480855684,6.04416850415742e-05,0.026746754663641
"1747",10.45541068255,37.9450813374537,5.83825508987193e-05,0.0319848351926275
"1748",7.05610194099217,38.861848017531,5.5381930510968e-05,0.0339885662227491
"1749",9.93290607461694,37.8310678855635,8.19309496604468e-05,0.0327440144233658
"1750",7.23372639658061,39.3026054514339,5.4259703435639e-05,0.03043448441977
"1751",9.96447421128619,38.6295668705322,8.31418628638691e-05,0.0299881131755388
"1752",7.86895989763053,38.1966940543709,6.23044271664708e-05,0.0277488855202023
"1753",9.02060561541726,40.1884254212184,6.47763400030525e-05,0.0312997596487562
"1754",9.47443015967948,37.1205572225102,7.19657679842518e-05,0.0289695741940389
"1755",10.1682109964288,39.2623134057905,7.01520504492804e-05,0.0301757907203472
"1756",9.33593341827428,38.0964110612925,6.93379083066802e-05,0.0305768318778532
"1757",10.355221149341,40.0444719323531,5.99505022099205e-05,0.0284179714019649
"1758",8.69080676968218,38.6107403463347,7.21590309550045e-05,0.0326099407421967
"1759",8.62799951517624,38.3011350574879,6.73081767496896e-05,0.0311365782211625
"1760",6.40435212957933,37.4496807744219,5.74754958423182e-05,0.0343829185073302
"1761",11.9982319419736,39.7965448694855,5.8872596851492e-05,0.0299977892019261
"1762",9.36578187039018,38.8160005476603,6.85644781282848e-05,0.0282107962544489
"1763",10.3457845908568,37.7064165546288,7.29745662615481e-05,0.031656941478391
"1764",9.48794113147294,38.6650361274987,6.13013488449097e-05,0.0297739191989714
"1765",11.4323038785682,39.2052900815535,6.80180696429329e-05,0.0303508217659134
"1766",9.09950091804746,39.6285241272482,6.54698652174888e-05,0.0311472404578853
"1767",6.51128961046902,38.0114667601472,5.49781706610425e-05,0.0293338026028841
"1768",9.11646729195595,38.7042597842469,7.13028034128185e-05,0.030736855378576
"1769",6.94009150209785,39.4556593149924,5.83501247349883e-05,0.0316862107562238
"1770",10.2751171545454,39.2501582673694,6.07180643889869e-05,0.0341607721584422
"1771",14.1739189946681,39.4445483945582,7.06560946707494e-05,0.0326476384412106
"1772",12.8923062490034,38.0871245298031,9.01826359389926e-05,0.0355076999973432
"1773",11.3908615544989,38.2824421246742,8.32977339856102e-05,0.0297724044966543
"1774",12.1499061540611,38.4511373031956,9.41911677755027e-05,0.0327014383137879
"1775",13.0213423952687,39.4031467319065,6.84900100728537e-05,0.0301991317280593
"1776",8.29118488892852,37.8263447919925,5.77481939801291e-05,0.0301425167708883
"1777",7.81583135114892,38.9836901569718,5.614002136904e-05,0.0326644175756105
"1778",9.33153901660564,39.3444100370704,6.75063299481328e-05,0.0328842261698354
"1779",10.1861399479291,38.3600330198756,8.61769337113526e-05,0.0278316875180575
"1780",7.92171625254573,39.3832714585663,6.7948761874106e-05,0.0304417260946067
"1781",7.85740292433401,39.1834595059006,5.17914557657306e-05,0.030253837456335
"1782",6.84155823923476,39.3715598320165,6.89483150801281e-05,0.0303321947787806
"1783",8.69361376938267,39.6099502641029,5.98262955129226e-05,0.0337165949741719
"1784",13.1568618372213,37.173116802602,8.88932982966219e-05,0.0313316271141742
"1785",7.87707366969392,38.7543999371527,7.78025193848234e-05,0.0295689830637905
"1786",8.24006426713983,39.6386872222116,7.03714519167089e-05,0.0303867194968644
"1787",8.07250311690089,38.0155414177132,7.08391753458649e-05,0.0279949796676695
"1788",9.4133265003255,39.1829155460224,6.56436487312765e-05,0.0290472262442752
"1789",12.1068443566248,37.2711624890327,6.75524783656414e-05,0.03261542676715
"1790",11.1449344970157,38.350247524191,7.18520970301128e-05,0.0280717023860762
"1791",8.81129741793506,38.4506656502342,6.89536204361799e-05,0.0303344170849889
"1792",8.26128874253655,38.9608053202774,7.42921449117478e-05,0.0297448944809542
"1793",9.61436988440363,38.9421183183045,7.03011433656556e-05,0.0313739050884323
"1794",7.89593314590576,39.0369813094651,6.10543695250888e-05,0.0329282572490577
"1795",14.6354386702933,39.0111761599004,7.57648118224966e-05,0.0346661280889059
"1796",10.4182165802888,38.9764346837928,7.03530939249742e-05,0.0302197240162689
"1797",9.43752292517086,37.5591297349315,7.15424727519525e-05,0.0320449707613122
"1798",9.53779707698894,38.6698223736324,5.93980315347722e-05,0.031852232326547
"1799",12.6361749383253,38.3746824534628,7.01955715931696e-05,0.0314390266936388
"1800",7.66097712361906,39.558889752944,6.59489159697718e-05,0.0339293656672371
"1801",11.2711897537819,38.635986171439,7.83131144793289e-05,0.0317284629852836
"1802",6.25089082674116,38.3257772347356,7.00781676012729e-05,0.0335520206242667
"1803",8.54595077338761,39.3455309927211,5.77684007620223e-05,0.0326725757543596
"1804",10.0947917760363,39.1150594398139,7.01591613099672e-05,0.0330706090785842
"1805",8.55788267627835,38.3048754200514,7.78449087237369e-05,0.0317018198755954
"1806",10.936472574613,39.1789940167906,6.99167135221203e-05,0.0338128806709046
"1807",10.0899963318498,37.7162510876629,7.50965732379846e-05,0.0325129208554269
"1808",9.21455537679715,40.1375893511913,7.30388052389939e-05,0.032368357780121
"1809",9.56500169852124,38.4080077490795,7.07300920199222e-05,0.0292103342636708
"1810",8.05762358714111,38.4876699622333,6.05660458066137e-05,0.0336433975418547
"1811",10.2770924996816,37.6922630116718,8.02638136340959e-05,0.0298416372222448
"1812",11.7638189524302,40.0224874322755,6.0230134489951e-05,0.0286798290320583
"1813",7.71238848227401,39.0435727135566,6.38192482042695e-05,0.0305921540880314
"1814",10.4930692437483,39.9254282879215,6.77918362046244e-05,0.032205594574539
"1815",8.44299086552491,39.1224047702278,5.94463666680343e-05,0.0294381175949323
"1816",8.2113763293638,38.1053029016736,6.66749146505069e-05,0.0317422639004048
"1817",8.02378004408205,39.7783346384559,6.31760345982445e-05,0.037711440606705
"1818",10.117458459021,37.9716177056351,7.10827905985403e-05,0.0302530526554453
"1819",7.56414687677303,37.7585419789056,7.10896527550375e-05,0.0311150513801054
"1820",12.7890518658425,37.8329763630997,9.56639766697954e-05,0.032321788986375
"1821",10.8674470283081,37.1323707674681,8.44908256562663e-05,0.026768278464974
"1822",8.85795138355679,37.9523339840491,6.71579282457517e-05,0.0320971087011175
"1823",11.3724855506111,39.3763068841735,6.24648164265479e-05,0.03272645257939
"1824",11.4165398703437,39.4224821267611,8.61733648228117e-05,0.0297182207506378
"1825",7.75493487314206,38.3002907573274,6.96619111040899e-05,0.0348160726404439
"1826",10.9922057259664,39.8008132148282,8.46426708911567e-05,0.0312465037741274
"1827",12.1950105226045,38.5395882203411,7.30585682177384e-05,0.0339638768938586
"1828",8.54949843136124,38.9159818640462,7.02587393374999e-05,0.0324078607488581
"1829",7.17131163255598,39.3631843154002,7.49557453579231e-05,0.0290983940199799
"1830",10.3142625492506,38.0596563161745,7.55464575385216e-05,0.0281224372415285
"1831",11.54446716091,36.9012642184014,7.41480988689014e-05,0.0329696932194053
"1832",11.612557475315,40.1671118413688,5.88686481411263e-05,0.0351580564801273
