"","T0","Tmax","q","sigma"
"2226",1.44790418686105,40.8224466580277,0.000115977171232011,0.0726799454420167
"2227",10.3956140862718,37.9400278462724,0.000195704429522607,0.0512275852475212
"2228",7.57993971404939,40.1541315375385,0.000139528653329779,0.0565291708577554
"2229",11.1673500826837,40.0422242308512,0.000185633815818374,0.0579186825359631
"2230",9.72224442416355,38.082498429511,0.000189291523835956,0.0679521469057553
"2231",9.09951011318652,39.3228095969974,0.000177013706634629,0.0569593248016196
"2232",8.61493247164536,39.0506401167789,0.000157153694632833,0.0603130877487623
"2233",10.1942153891552,39.0741746545359,0.000190354493594697,0.0454767855790119
"2234",7.16816123425561,39.1055275942458,0.000163055492035714,0.0545433238521424
"2235",10.814712345672,39.1908640961671,0.000197415027766378,0.0649631816264489
"2236",8.76247301797462,39.6234222570403,0.000169183185569214,0.0524528271273703
"2237",10.927918309188,39.9510274154332,0.000175061169018109,0.0621163065417898
"2238",10.423088618662,38.5481721374669,0.000201529024443936,0.0553224719131418
"2239",9.2531314593889,39.4668197852485,0.00016497434425962,0.0602413535739378
"2240",4.29259181907401,39.9798660483855,0.000118320428232905,0.0624409047638323
"2241",10.0024624778072,38.2366327489584,0.000190481127375114,0.061654255178485
"2242",6.29918712879764,39.3530664807478,0.000150043779569763,0.0579937744289861
"2243",12.0971154239552,40.8325168910043,0.00018473534577913,0.0648226502772639
"2244",12.1114616256125,40.2653017926838,0.000186078772991914,0.0636867724853165
"2245",7.97999270167721,39.1668366523124,0.000163407209073279,0.0679242362309745
"2246",10.1066617413136,39.981687886514,0.000169424357521299,0.0539847246281603
"2247",9.21616566278106,39.1096837229549,0.000180806013482013,0.073220879318992
"2248",9.92642182058228,39.8610695607323,0.000181502895993636,0.0494624959446292
"2249",8.37827221965243,39.3270520800331,0.000150876515928684,0.0640836627107326
"2250",10.0587054757558,39.8856194166323,0.000180545377328901,0.0487369705130019
"2251",9.75516960189813,39.496315279865,0.000193318176747997,0.0677346513844189
"2252",13.9261166531732,38.1403881832644,0.000234876986157354,0.0588242217085829
"2253",8.87338793695584,39.3702642520597,0.000177033578362935,0.0535450969289623
"2254",10.7143624569823,39.7286791464479,0.000184137090684108,0.053372624335648
"2255",14.6858119853849,39.9434983157863,0.000244443149829007,0.063854878094346
"2256",7.6635970632998,37.5013152898329,0.000182023359807087,0.0709541837716614
"2257",9.96099862783719,39.8588216987192,0.000192141108289932,0.0596952143664682
"2258",11.1346510021315,39.7769419936961,0.000198574429867198,0.072369734423376
"2259",9.01133438241026,39.337412414201,0.000165675415707609,0.0611953386568995
"2260",11.2448167446914,39.3092853181502,0.000191650793248877,0.0471374214390408
"2261",8.85453386273205,40.1246540882033,0.000177320032725519,0.0617679873379083
"2262",12.5028856153443,39.5041946344158,0.000188103620334124,0.0532016027729818
"2263",7.53467576584619,39.7912524420055,0.00015956494477634,0.053674475643162
"2264",10.0316367719018,39.7563333503916,0.000170722160395225,0.0656604522141494
"2265",6.30062680245773,39.1946816620462,0.000152758053874833,0.0546961648287797
"2266",0.768026993886091,39.954436294234,0.00011041658297098,0.0695506530455216
"2267",4.64450005333352,40.3911969014901,0.00012154033895983,0.057219020286019
"2268",12.7109784164042,39.5442068854893,0.000225847536356985,0.0417019543876977
"2269",7.84655173870904,37.1112442664063,0.000161917476586223,0.100645701331152
"2270",9.15151042912354,38.9748500556218,0.000164900077185145,0.0621951505972892
"2271",8.39197632884676,39.8317096568295,0.000149987785464712,0.0601786897980827
"2272",1.53177454257054,39.6870138323076,0.000103280081877418,0.0578455878941
"2273",10.7844466645001,39.6134387136534,0.000178523617108829,0.0621843688146209
"2274",4.98685532713274,39.1314971959237,0.000136868864777542,0.0799542108755719
"2275",11.6961666763133,39.726607784378,0.000183298495696051,0.0500496700084509
"2276",12.7861621129226,37.9191188162979,0.000225955988938674,0.0525067990169148
"2277",9.73333598757586,39.1431171110245,0.00016762926658277,0.0722741585971615
"2278",10.7457746583376,39.8076778705575,0.000190901859941697,0.0480288879016248
"2279",13.3512468378785,37.3347645617827,0.000255019974433267,0.0619306935804052
"2280",6.66247849137798,40.2529976047131,0.000145760779157882,0.0638423950700218
"2281",5.11643785690509,39.5291854264842,0.000134813597034572,0.0506957106663387
"2282",13.0220503240173,40.037950197608,0.00019191285399903,0.0577444218733832
"2283",9.57594137421256,38.5104460362936,0.000188843688450845,0.0586131713864406
"2284",8.71119096410775,38.9295998220637,0.000156577925041123,0.0644366445748868
"2285",9.74274186553547,39.9197221691743,0.000177669297503768,0.0564973438018387
"2286",13.6014913559559,40.3262671948849,0.000228215339665034,0.0723114498800429
"2287",12.0230794839412,39.0975078550727,0.000208039040907492,0.0492617986023739
"2288",7.00541498779932,38.4414357701594,0.000139125228999861,0.0671611681021224
"2289",11.060889901445,38.9187636880392,0.000185052439938718,0.0577880877001267
"2290",6.95030249122389,40.0345404720341,0.000134863948804875,0.0600056704172851
"2291",9.61395581702085,40.1802917529879,0.000165629818671937,0.0618232043332543
"2292",10.8716247580238,39.5632361491226,0.000191276480721737,0.0446885792230462
"2293",8.37200999574242,39.5043184741801,0.00016477816202249,0.072916036196157
"2294",8.75817528185907,38.4104256491148,0.000182591616091691,0.0527175649957071
"2295",7.1193916077003,39.5987290058983,0.000143532551941914,0.0582632231277131
"2296",10.6827688406718,39.5307126418639,0.000193637216616617,0.0446794495747415
"2297",13.3290879213389,39.4745322034736,0.000219339488289017,0.0586769919730096
"2298",11.2025135774005,39.8220286875474,0.000161619745990672,0.0621354189803203
"2299",10.6643526051986,38.093185749856,0.000196590261855975,0.0714903317905881
"2300",8.84750439001142,39.9600267636105,0.000150373643741461,0.0696915598102706
"2301",7.91407073759254,39.6965518854847,0.000147635172798781,0.070998715347299
"2302",6.84331297543079,39.8770950222932,0.000145528333156767,0.0598167433640601
"2303",4.44902867145937,39.0925654944722,0.000128505001265793,0.071394799602762
"2304",9.85527497661774,39.1749384251164,0.000166295368729511,0.0462391042304095
"2305",11.9843965144429,38.5820351621272,0.000181205328578635,0.0889514700600483
"2306",5.93608241460795,38.2480245478443,0.000160509890759906,0.0587551112048497
"2307",6.16945503777309,39.4061495778631,0.000141196851716083,0.0745263935875221
"2308",7.71877966653671,40.1373096710681,0.000148492788215276,0.0547894820315865
"2309",10.3407492745608,39.7028288378035,0.00018224587089238,0.0547700350942341
"2310",10.6043233692404,39.9209481723945,0.000166927062185647,0.073419330560781
"2311",5.29401607132137,39.83755235427,0.000131815814180592,0.0935799556959697
"2312",9.89240015064932,39.3568044397186,0.000191296653895207,0.0606155986747688
"2313",9.52192686169618,38.2182973861344,0.000181108202544468,0.0985160290655086
"2314",10.2921627109685,39.1978013279303,0.000186866595697705,0.0593772687300275
"2315",11.1314200496911,39.3677984266105,0.000201277973489001,0.0563642813091817
"2316",9.01436875527718,38.9989443128534,0.000183574466803839,0.0633793156387238
"2317",4.74083398446487,39.345376094641,0.00014469478864698,0.073107849847958
"2318",7.93631208741785,39.6931237647463,0.000152900734336179,0.0594601831012397
"2319",10.5203361926986,38.8274269343995,0.0001862488381229,0.0520344898817169
"2320",11.2485617527989,38.8691662933202,0.000202924627448948,0.0544798404875585
"2321",11.8891350333619,39.793583473736,0.000191967650177929,0.0656434838269702
"2322",11.2834062798429,39.4041372779465,0.000198216250681497,0.0497643889773515
"2323",7.54805816370228,40.0978617728701,0.00014903845834909,0.0536193862186404
"2324",10.6144683404866,37.7471566697468,0.000207966541780571,0.0646278463892402
"2325",7.08354831875687,39.2832694821334,0.000154647514762842,0.0619785660461849
"2326",9.20348351025675,39.856323798368,0.00016326883534678,0.0681723617352956
"2327",7.9934827686247,40.0624233345268,0.000154902246141996,0.0599871355702489
"2328",9.07061588694109,39.2500341758326,0.000148610415434874,0.0643509216172482
"2329",13.4900796137916,39.3838712921636,0.000211363388081821,0.0435471970192806
"2330",10.7757843344127,38.5158181153835,0.000188847433205609,0.0657189778718951
"2331",8.8925441671065,39.1089192048569,0.000166599225606417,0.059149226780478
"2332",3.83417800939586,39.2949019001708,0.000133245029215506,0.0541967416445888
"2333",10.0353320935594,37.7268825808561,0.000187161860383567,0.0807832266447615
"2334",5.16904557031036,39.91107668093,0.000140032601653674,0.066743864221585
"2335",9.81609925925114,39.8290509839244,0.000174305929292624,0.0635020611422037
"2336",8.03746411978692,39.781809638454,0.000160250234240285,0.0532852788622659
"2337",11.0876593258478,39.4668212049124,0.000186930550263321,0.0605919385267322
"2338",10.8662482105848,40.0766695463999,0.000182645435104762,0.0588502548044957
"2339",9.94485494485834,38.9650826689937,0.000184718022920445,0.0608482365230162
"2340",5.29909693401869,39.9005671311837,0.000141233249470461,0.0612062972354017
"2341",10.3838533036555,38.5455546684148,0.00019432169031177,0.054607135482747
"2342",8.66610587805637,39.8353341487915,0.000163342441938147,0.0579195193999371
"2343",13.6465435753271,40.0041186382984,0.000216380360983466,0.0671684679564784
"2344",5.49062190469868,39.9270938515863,0.000137358830081574,0.0650403025486027
"2345",10.257617040748,39.542604122392,0.000181693334284035,0.0449543199917959
"2346",9.3798318658779,39.7476125403182,0.000162056400880282,0.0586154557910218
"2347",6.26317412177427,38.5504954273897,0.000155285133128547,0.0752463830983271
"2348",5.66839685498358,39.9033924743936,0.000143643195822699,0.0698722100127888
"2349",10.2528082843306,38.4521418512958,0.000197639025028441,0.0577263312172881
"2350",7.98681956083681,39.9346697978139,0.000157196446188829,0.0583919523650258
"2351",11.3640667418797,39.0479948904185,0.000205343873590105,0.0550438067327324
"2352",6.54094340982126,41.0605402554645,0.000136157729026556,0.0684553751689482
"2353",6.65549278550481,40.4035061217136,0.000133382110888784,0.0713323815017127
"2354",9.64155377172681,39.1888569146494,0.000168391445229302,0.0516847997846162
"2355",9.13725832061876,37.9075198265535,0.000182757617451769,0.0520137886754584
"2356",10.8435658675976,39.2306954474876,0.000195824890516511,0.0780539171842631
"2357",8.39163296128089,39.965320296783,0.000150978034739463,0.0549271614740629
"2358",9.34103416621668,39.7050371927547,0.000170019932853759,0.075071165821312
"2359",9.69829488537053,40.1863169639134,0.000183264710093058,0.0587460033595002
"2360",9.19815724183503,38.7549482511543,0.00018734482797868,0.0661589565234074
"2361",12.3911145969592,38.7767481704914,0.000222598922103753,0.0661881408444713
"2362",10.6223650483687,39.8831869453257,0.000166097140451868,0.0655992171382306
"2363",12.3385052335274,39.5627541313877,0.000197934044442193,0.0594061650901684
"2364",4.86646871713984,40.9403947251063,0.000119777543931167,0.0615885521409628
"2365",3.50995518264151,39.4741629880332,0.000123284080220669,0.0597766953593132
"2366",6.99073478711192,41.2717143588861,0.000139047003571691,0.085399728141061
"2367",7.57966263267974,39.9687468112548,0.000156415824658412,0.0503493982464429
"2368",1.7826910381113,39.7639192651065,0.000106406670732297,0.046025583018903
"2369",3.13143397897782,39.1691117768369,0.000125233724431209,0.0603001673181324
"2370",8.98574567538651,39.6666792796847,0.000159336620578348,0.0615568034047443
"2371",8.28628750940257,39.5215188176689,0.000154487616099557,0.0702588031924382
"2372",12.2441106627361,39.6494291513109,0.00020057466268224,0.0557413784242892
"2373",5.30310780804766,39.5196057120827,0.000137973262370783,0.0594705064692015
"2374",9.89268123114833,38.8248152417873,0.000173424810486698,0.0699545589542447
"2375",12.5779192797806,39.3902507942295,0.000200865428057896,0.0578660841240238
"2376",8.73921754688443,39.6000160128724,0.000154964677615393,0.0578891292995865
"2377",8.80746963447164,39.3827680574196,0.000183879270603813,0.0684505780208413
"2378",10.6890958750385,39.9523631784996,0.000178331239232451,0.0545970838085457
"2379",8.69725225929118,39.0529655804252,0.000177239620319438,0.0633092954298757
"2380",10.7075602412665,39.8692084259508,0.000173426843184801,0.0595419382246209
"2381",9.49812358833624,40.2485381703274,0.000161802952473444,0.0628794774894591
"2382",8.93548699213255,39.7602626396347,0.000147561636706728,0.0553324050194724
"2383",12.3816157592975,39.8280279606064,0.000201766557469961,0.0601284294651688
"2384",12.9234238981805,39.0127444861162,0.000203561334906423,0.0650583433973567
"2385",7.63140938357703,39.1309583776561,0.000145624484160164,0.0853267387899991
"2386",11.5238377239228,39.4102960284752,0.000184928349302645,0.074859128431837
"2387",5.59969216277954,38.2376875648655,0.000144368486980676,0.0759809137799169
"2388",3.24713261123885,40.2766935827548,0.000115153457158463,0.0653947897587775
"2389",8.44914443856618,39.9193953397137,0.000158012326357792,0.0579989534104325
"2390",7.15710232018541,39.2677260905833,0.000137598731965055,0.072258729411854
"2391",12.8358219459775,39.627863320654,0.000221976934983745,0.0690307759928026
"2392",6.22728555028969,39.201566331778,0.000139929360524179,0.0539323627926516
"2393",10.2479047453744,39.5302452067168,0.00018192684579488,0.0510522471881627
"2394",5.20574020311871,39.4658234442796,0.000130493945836757,0.0764151829242776
"2395",9.85263943161651,39.8156715039714,0.000174945040453065,0.0576822464628092
"2396",8.10169667775994,39.7490775611656,0.000157478131527626,0.0608657271397658
"2397",6.63765559271355,40.4108313695521,0.000138501212785577,0.0771256684645635
"2398",4.08243281589152,39.5019963079522,0.000121351727271856,0.0684875167566625
"2399",9.94984772652843,39.5498808132903,0.000184589700645405,0.0625087420741263
"2400",6.53231293111886,39.299101143679,0.000147267118547272,0.0668880771763405
"2401",11.8416531950373,39.3839372341861,0.000207314979664553,0.0543498949150401
"2402",8.81142242280183,39.5008459375904,0.000179950982544385,0.0541688653471263
"2403",8.2402312144069,40.1489692699742,0.000152411675953292,0.0598164207131318
"2404",9.93741008360368,39.8035401572986,0.000169674298520251,0.050141469637846
"2405",10.489983876619,39.7689740947436,0.000195059522655756,0.0878138414054003
"2406",9.06619556467913,39.5380264362708,0.000157725090656758,0.0650306746838155
"2407",13.0154178802138,38.9894496132443,0.000233568735352541,0.0650712747658888
"2408",8.13849674894164,37.5484275485594,0.000182815938073117,0.0624482675697968
"2409",8.81248523510543,40.0006639342284,0.000163702121614459,0.0563061644174427
"2410",7.32312566981146,39.1650671925189,0.000162524005647714,0.0478290926816623
"2411",9.14937518934289,39.9180755353219,0.00015623577589553,0.0501269328184559
"2412",7.94987329038081,39.1225445879509,0.000163513956919672,0.0601876390353379
"2413",5.3678774461213,39.3087149995512,0.000138267097481655,0.0696652149817986
"2414",4.31804183900097,39.0896090042371,0.00013335784702304,0.0619257742131939
