"","T0","Tmax","q","sigma"
"1398",0.495097478749063,31.918490247296,0.0005795480589587,0.135579816076265
"1399",2.30805159371218,31.8748387883262,0.00066638264396911,0.137292105283923
"1400",1.59867062663718,31.7917742828219,0.000629677652648427,0.132678846427299
"1401",1.06890800150807,31.7350744475481,0.000627473929207124,0.133863334362819
"1402",2.63352334194278,31.5811684409888,0.000569384121537682,0.179012170123572
"1403",3.6429824824128,31.8640261566801,0.000745360843891869,0.109257598091091
"1404",1.74268702052614,32.0287408826969,0.000626811643727136,0.096534327689573
"1405",2.45673721226702,31.4888800456228,0.000706185586011485,0.103878202622418
"1406",0.175411015691373,31.481402178195,0.000595810460041878,0.131660446645644
"1407",0.225139734434266,31.7988421672891,0.000589438046928968,0.156216719630491
"1408",2.24561799035362,32.1037051387455,0.000599786407626619,0.17809208219361
"1409",0.339440771231497,31.9524988778085,0.000653154288561491,0.181850162488836
"1410",0.569473835281915,31.8681402582498,0.000643439188657245,0.136129936532022
"1411",1.45815662107249,32.0161941546451,0.000624289430900321,0.113637170013956
"1412",1.67976981887602,31.954928074047,0.000710368449805565,0.091565816027495
"1413",1.31943122711123,32.0055866279885,0.000660206925046986,0.137772660046343
"1414",2.63042652446757,31.969691926898,0.00063579174637432,0.156522158844158
"1415",2.01548258088057,31.8620019410184,0.000694929875075159,0.127424086206815
"1416",2.28205570331726,31.6964356525857,0.000691282952736806,0.0975659457877235
"1417",5.42178669619083,31.9890470533539,0.000797136920428112,0.249567355083299
"1418",0.26514298193423,31.6228385349806,0.000617828068373559,0.130040299300071
"1419",1.17648266246613,31.5620958143492,0.000675298537786995,0.122356411812006
"1420",1.51477950237506,31.5203761913246,0.00065673641707274,0.18121774809101
"1421",0.741693779178039,32.0288151741867,0.000627631568333445,0.163440048345361
"1422",5.19983889786918,31.5308127206235,0.00079181580128243,0.157271742862047
"1423",1.26612366089861,32.0223322307259,0.000685926499101786,0.103574413963245
"1424",4.19264178838418,32.0474370178053,0.000694152148940722,0.136039135042546
"1425",4.29805716624613,31.6156640092776,0.000727216632345681,0.143351341642385
"1426",3.17477016164406,31.6895701540974,0.000697201824151234,0.134379222880799
"1427",0.227422062120944,31.9942487987303,0.000692949031411313,0.14361507857378
"1428",3.66345483857565,32.0308740113262,0.000607930888571863,0.130025805079793
"1429",0.447604077760933,31.653641950649,0.00064498807226139,0.0976291063149379
"1430",0.614200400988125,31.9278410909868,0.000600962337823345,0.120676448091183
"1431",0.604399724334721,32.1122780818218,0.000631821647249404,0.140777462867664
"1432",2.40680614596205,31.1253026335939,0.0007026400803278,0.123319410189669
"1433",0.624705542816698,31.8096160813214,0.000643873756432713,0.104455976339042
"1434",2.78751909761792,31.8095922695139,0.00071382886577512,0.159589101926506
"1435",1.21496520973449,31.7811643678491,0.000637809343623217,0.1264730341845
"1436",0.168652706597091,31.8710400160385,0.000613040418003334,0.135124861253672
"1437",3.77640287866022,31.7556749991897,0.000637513694716008,0.141436623998039
"1438",1.0862524188685,31.5669458878085,0.000650263126761163,0.123174714089123
"1439",4.42498980451015,31.6245577331205,0.000773172579545666,0.106212971323537
"1440",0.671102845552659,30.6904433143175,0.000663392038941716,0.143952182686285
"1441",1.43403085845388,31.3232966038295,0.000743378460053325,0.126896006208256
"1442",0.940125262424932,31.5904688063137,0.000649375646271065,0.118022101653533
"1443",1.89020544768605,31.0785152121762,0.000673275801592556,0.136754209181852
"1444",2.91220971491472,31.8652154059546,0.00066205176994252,0.174448192575426
"1445",5.68537991520092,31.4962673263344,0.00083206767520161,0.164119685085804
"1446",5.02190499790297,31.9580898413596,0.000762649146470494,0.139330237547472
"1447",0.512322432044782,31.6829595193088,0.000642683034805866,0.157311590270064
"1448",0.349801917592508,31.9807635435285,0.000591918476341575,0.138567698015741
"1449",2.29015695649056,32.0749308781455,0.000628029511949144,0.125076726008858
"1450",0.633448954482202,32.0905546712438,0.000592236758954299,0.134287193623191
"1451",0.0809709454326201,31.7892349180891,0.000594118215302412,0.135918587542973
"1452",1.12415972686107,31.04707035839,0.000693061431946772,0.140033086584014
"1453",2.23994723317281,31.6564091160886,0.000811843295149321,0.204942137803424
"1454",0.496957820615048,32.0274287875812,0.000640867932105406,0.192106006307923
"1455",2.37358902170256,31.8909009548582,0.000638842198422058,0.122412801042177
"1456",3.47789397856778,31.0153629062822,0.000650082793566723,0.231939717807406
"1457",0.773640421396378,31.9411645005844,0.000607536498533214,0.122901661830982
"1458",2.35258255813855,31.8055218316418,0.000663825317605834,0.0972270875329807
"1459",2.18803853746434,31.60074152913,0.000681777891101483,0.125962594182929
"1460",1.22508926245974,31.7560551976987,0.000696463887176396,0.13902152542075
"1461",1.79197910181449,32.070082408583,0.000618738169502956,0.117816268195015
"1462",3.20543799813649,32.0657931872596,0.000712179194117323,0.0827730208987999
"1463",0.282914516112122,32.078895719417,0.000587440273143571,0.146253858197885
"1464",0.148179783477708,31.9269760013754,0.00068718188192311,0.201155276023833
"1465",3.6091779402342,31.5583784320121,0.000717108913879256,0.0819162389403604
"1466",1.76176476139744,31.5781035873249,0.000707181950068134,0.12222595512037
"1467",0.992610374570274,31.8616679823365,0.000632625313107767,0.108490223516323
"1468",1.14377068543003,31.8948366249596,0.00061222609309567,0.129167793640192
"1469",1.68237254081294,31.6425869961974,0.000677499654624009,0.148643018925188
"1470",0.857313877370813,32.0608111114536,0.00064421507446187,0.0850301725329678
"1471",1.52295033699033,31.8474144149108,0.000673191134746672,0.142436377703116
"1472",3.76873690563665,31.9369913807619,0.000758695764214212,0.128943916475176
"1473",3.08028374764019,31.3476461214178,0.000776526771697562,0.112102783873691
"1474",2.7061378544038,31.7042853801402,0.000643699413760871,0.159830498288377
"1475",3.5543317825592,31.9348099213155,0.000696157213671062,0.129123101812374
"1476",1.19031468463474,32.0495202450459,0.000599929137769419,0.150325300883009
"1477",1.50210149973737,31.9540909162974,0.000644854610876963,0.0878463112055387
"1478",4.67133752176607,31.8255234981686,0.000803771766122284,0.141714580891841
"1479",0.867796721925915,30.9454363540874,0.000688179203720259,0.13309344454092
"1480",2.69402578578612,31.5993602954085,0.000639698093126699,0.147993483152508
"1481",3.12229439477619,31.9347447826812,0.00069469719856889,0.110843929062695
"1482",2.23077911431626,31.6852831341716,0.000696340255893456,0.10660962743317
"1483",0.72160808474343,31.5446988366118,0.000713973648490626,0.200232258299374
"1484",0.90382156859069,31.6084081912942,0.000677560428108051,0.120119883130494
"1485",1.64774090224845,31.6736940486463,0.000607629617945806,0.0927194020083668
"1486",1.77076654268203,31.9205547364799,0.000655226095406135,0.157408422917352
"1487",4.48660936986874,31.2766673349548,0.000781663615393495,0.132304692255787
"1488",0.815372770516749,32.1069429250067,0.000640467952545497,0.119485141824942
"1489",3.07753302139384,31.4289114887651,0.000733055448133132,0.105256233912967
"1490",2.15369154187425,31.7608157982914,0.000669976464587049,0.128667913979342
"1491",0.193212535670298,31.879361783104,0.00063201187103748,0.069083834088386
"1492",1.82996224489057,31.7824419245605,0.000639674100507006,0.0873745082518162
"1493",0.847756758638907,31.6189933908829,0.000673342180717405,0.111457337740673
"1494",2.4125758761247,31.9478652586654,0.000668939299698886,0.130299896744234
"1495",1.25908972285308,31.4490669350426,0.000671038008303528,0.209419908310769
"1496",1.1803454672216,31.6657907981127,0.00068249500548311,0.151948540401726
"1497",3.01735495330302,32.0522009483364,0.000633187259186252,0.136511472309488
"1498",0.815262390179838,31.4912526702798,0.000666475657084577,0.113230424187001
"1499",3.65504859979966,31.5740143193563,0.000760159944043818,0.0871005338543558
"1500",4.37041744780838,31.9034923370595,0.000742599826788924,0.166198463667018
"1501",1.782363339771,31.9156628709584,0.000664222101329715,0.113421396427027
"1502",2.0880949317427,31.4881966715045,0.00069930772644796,0.134515897664528
"1503",0.716147340692165,31.9967050885675,0.000591087742255703,0.12363792791715
"1504",2.13681416280332,31.7846756726556,0.000646204749664054,0.127813360277908
"1505",3.40751170867164,31.9631152446435,0.000620069485848799,0.125391368020808
"1506",0.51860187379334,31.3054488871552,0.000626419052241649,0.1380660503132
"1507",3.09712403446749,31.4425319642841,0.000760868586233419,0.127708936156057
"1508",2.0007107186023,31.9875259200313,0.000703323478808082,0.101015286485874
"1509",1.80215666049767,31.5278293955963,0.00067238105926197,0.154154169128523
"1510",2.54281940028347,31.5653804116232,0.000685688345797502,0.176092756568415
"1511",1.02632163091434,31.7235537345378,0.000651246555807534,0.0847796199667521
"1512",0.526621977563472,31.9018992372895,0.000689820133474422,0.27758164083316
"1513",1.41317269887629,31.5016056834537,0.000651664642777242,0.144876448296618
"1514",1.27268261154749,31.6720309063759,0.00066520360281389,0.133711816190319
"1515",2.67860019626858,31.5477153679551,0.000694546454518627,0.103086134897973
"1516",0.315679321246409,31.9934741066062,0.000640643647471597,0.0944736653011384
"1517",4.02516147903072,31.6408497971534,0.000772600611901823,0.137290388116246
"1518",0.204148832438809,32.0759025068615,0.000616904121371174,0.0774117195437585
"1519",4.08086776009094,31.7584877783144,0.000677013210330671,0.155634712003327
"1520",1.55504164659871,31.2154574302773,0.000671050666499343,0.156109301395705
"1521",1.87195127140301,31.9873804761138,0.000615867920669847,0.110174910704444
"1522",1.64459097432535,31.3298269261879,0.000674441998657787,0.125465780224033
"1523",0.709395458487279,31.3355130618602,0.000652095889460755,0.134633828603184
"1524",1.4149933596528,31.9662834457468,0.000635924810725785,0.0935354176830199
"1525",0.0152132228253657,32.0370201195482,0.000604416146374848,0.171999156932143
"1526",0.755593717162772,31.8304471168834,0.000626687595182585,0.0999303224844792
"1527",4.60244520511017,31.8628224858705,0.000753212449254193,0.136314949115315
"1528",4.60799142020322,31.952066840773,0.000780900576224795,0.118599455508597
"1529",3.63707828282571,31.3902825160861,0.000727969947379333,0.120718811238924
"1530",0.0490093919166928,31.9381919375796,0.000611475977633115,0.0869620800991128
"1531",0.0441906384364911,31.1669235561018,0.000659039217794708,0.143170290956328
"1532",2.62044314971147,31.5538592993721,0.00071772103918759,0.17078277090753
"1533",0.270231026380839,31.8126986779287,0.000647944843437003,0.114834350385899
"1534",2.42555478135969,31.4076712803903,0.000723485961940183,0.105424145864048
"1535",2.44173354845769,31.4248574436837,0.000696582797637057,0.0926935708189218
"1536",1.64507980176903,31.6179600946222,0.000704091269604018,0.126926825486148
"1537",1.88645649244776,31.6389149201627,0.000632141896134209,0.127193020062789
"1538",0.315167945940414,31.550198327451,0.000646046727480003,0.137854365969361
"1539",3.3498654226338,31.8408182876328,0.000699842352612192,0.132848369388089
"1540",2.06833458273343,31.9365288997635,0.000679572600186972,0.128838897983841
"1541",1.4443430606488,31.9120768328714,0.000635764243199465,0.123068113525038
"1542",2.41434554273423,32.0534736353581,0.000715892467235125,0.0940297740306985
"1543",4.61013124293421,31.8137127942016,0.000717332094793088,0.103066570086437
"1544",2.1619927662199,31.8928509580894,0.000658291371230461,0.142689564942034
"1545",4.86788697579216,31.8277945780913,0.000751569265296457,0.145564956093575
"1546",0.0100995963940245,31.5887715510318,0.000652706633590532,0.136377690133513
"1547",3.17962815288164,31.6276146455828,0.000754689255706036,0.109851904535833
"1548",1.42684559940336,31.9138018960278,0.000601541542224406,0.149095893039679
"1549",0.525281297081992,32.1180135507376,0.000591202954744924,0.148470713385409
"1550",3.32915601710358,31.8824745074779,0.000701330977502412,0.105120044214822
"1551",2.88271285749071,31.3461534828458,0.000745027362289525,0.137721512391866
"1552",3.30730301693053,31.8647779874682,0.000743038302514691,0.111588081996727
"1553",2.25051320867212,31.5730486801124,0.00064452552071381,0.137097627156159
"1554",1.3468717496648,31.6200834669855,0.000699359870803901,0.140408561488705
"1555",1.27088926537665,31.4898547843342,0.000676707895869133,0.123676144752842
"1556",1.2116864229717,32.2714252046176,0.000676834852914014,0.220006953573233
"1557",0.96400349357364,31.5014572860239,0.000622810800098982,0.167049963712079
"1558",0.460529890631209,31.6830988590203,0.000641157815794966,0.111997256173209
"1559",0.694464285206689,31.4322584139029,0.000687748002452923,0.13673940716089
"1560",0.682867664752698,31.9457534266862,0.000638473645770948,0.109138384382785
"1561",1.07812119012067,31.5547625279527,0.000622396500332683,0.153604067182115
"1562",2.65433228503944,31.6137395890447,0.000680460579419346,0.134927874152614
"1563",0.461494674714087,31.9066815711453,0.000655644587075502,0.105876574948887
"1564",2.18411532518635,31.8769982972159,0.000647957268034989,0.14404843090738
"1565",4.17233131368662,31.9525528031689,0.000730627317946096,0.105942743848598
"1566",3.8975399645744,31.876892841471,0.000682304118384381,0.143768627783838
"1567",0.93366566615332,31.6063494954205,0.00067702757034388,0.1518085923797
"1568",3.66379259293399,32.514886072926,0.000679227382583543,0.170588320975594
"1569",2.11789290180115,31.841156728774,0.000677018828415677,0.156608998356442
"1570",2.28895793060709,31.9667705993547,0.000677713763791131,0.0896152609768887
"1571",1.54168798596223,31.8425332730753,0.000572784355395284,0.215789586376259
"1572",0.339327958297522,31.5170595385925,0.000546138852524187,0.15815336347116
"1573",2.93278596376387,31.3956570791234,0.000747327027138376,0.130260704133155
"1574",2.80289672451981,31.1641568784542,0.000768449988335096,0.113611684777146
"1575",4.61769963317279,31.3123775182478,0.000805583009928806,0.098064665193278
"1576",3.02506739125383,31.5170867220304,0.000722791764384001,0.116883109269694
"1577",2.08656792870836,31.3111665909407,0.000743917586646986,0.178762181723894
"1578",2.20165644414961,31.8903081258842,0.000675151284592922,0.158286374087799
"1579",3.21701647008351,31.6726450271763,0.000712094931766909,0.0898977661881517
"1580",0.482788529586657,31.263343580421,0.000628997879112282,0.161611287745547
"1581",0.929782617165038,30.9260137227829,0.000686989175311938,0.224270328040634
"1582",1.49277928556975,31.6982065897533,0.000645918298150135,0.137476738871545
"1583",1.65265517474973,31.8872166018913,0.000645676123561669,0.120689189670382
