"","T0","Tmax","q","sigma"
"965",14.1445516955658,33.6320855895486,0.000102942494775105,0.000393257286950971
"966",14.2847657567779,34.3079627710899,0.000119400827790146,0.000393298385972373
"967",14.3934773191358,34.3740636621279,0.00010331572273909,0.00039619634457151
"968",14.0968919130392,34.4418318612845,0.000120190029608909,0.000401160956258343
"969",13.371699071724,34.4976350926147,0.000101384849414752,0.000403818806350257
"970",13.8232811098024,34.330444449497,0.000109349060830785,0.000401496243187085
"971",13.6631858517706,34.0313003672622,0.000110902073734539,0.000396194225374822
"972",14.0037248848549,34.0539958458754,0.000108658417825941,0.000402256831426353
"973",14.2778217685031,34.0154821541712,0.000103381414945256,0.000400256524588574
"974",14.4938864947715,34.4105385440952,0.000118349785548543,0.000401605655426051
"975",14.5242655327649,34.6224238474067,0.000114669321641159,0.000396763201719615
"976",14.2549681493193,34.2059501489648,0.000117007626056819,0.000405366998426272
"977",14.1878291427586,34.6129434880198,0.000106008654574926,0.000395815036835488
"978",15.2350860548162,34.4286785199632,0.000119993080793535,0.000403239852147767
"979",14.3736028062061,34.6786018430012,0.000110978100063157,0.000391491676975807
"980",14.1759708120564,34.2712139837574,0.000110214966673987,0.000404066984505997
"981",14.0894920844836,34.049477839786,0.000110977132243367,0.00039783662763426
"982",14.3407847685988,34.0462260397121,0.000113347796937864,0.000411283213160733
"983",14.3439431287391,33.9278510194457,0.000104833332775033,0.000408685610563177
"984",14.4377377952249,34.9854708523096,8.96695258782287e-05,0.000402183397848022
"985",14.8660520913998,34.6498844516572,9.72437091876814e-05,0.000400244631639998
"986",13.6886982508936,34.327064702249,0.000105709285534882,0.000402961305387622
"987",13.9275875770519,34.1376170027933,0.000111251680204292,0.000402366684108143
"988",13.7323580003356,34.2356429492766,9.98442591603302e-05,0.000398983725723425
"989",14.7391322977271,34.1540630894315,0.000105623112590409,0.000397158407012998
"990",14.2383731299168,34.1180639575461,0.000109431019189963,0.000403159672932851
"991",14.3436818290745,34.6085256885445,9.63665161133106e-05,0.000393149223018797
"992",13.9464549006322,34.2835359880582,8.93294002145257e-05,0.000403726363941797
"993",14.7824991215681,33.8202143452371,0.000117192775751337,0.00039685004884635
"994",14.0071289681717,33.9943343860335,0.000111114181409022,0.000396391534960611
"995",13.6794983716498,34.3429007981345,0.000104027906229959,0.000399492706153016
"996",14.0420542940311,34.1244381201958,9.51174877007082e-05,0.000405092680012012
"997",13.9132399650825,33.8626367418926,0.000102948688275951,0.000395728251987104
"998",13.4569975622509,34.2510829410157,0.000104525590455319,0.000409943752234493
"999",13.7057122306167,34.490359550483,9.95711774713603e-05,0.000399278901292757
"1000",14.5340364445556,33.4462876488953,0.000119202627415527,0.000404856980819792
"1001",14.4482910571086,34.1740729559046,0.000106164198213633,0.000401093392347806
"1002",14.0834838636996,33.5893369534291,0.000113732251524669,0.000399919132514014
"1003",13.9252534323122,34.1352807871234,0.00011930139406268,0.000400329745578907
"1004",13.80648051145,34.1796816308267,0.000109079042649245,0.000398243296765279
"1005",14.464414837921,34.5630166981889,0.000100663745816628,0.000393690387726662
"1006",14.5572479561941,34.303231284116,0.000101880784518046,0.000406975035651651
"1007",13.91823124138,33.7195964495562,0.000109938306090584,0.00039382073139464
"1008",14.6310957881307,34.3245406845275,0.000108763435133399,0.000400836367572719
"1009",14.7251123571776,34.0079490388388,0.000130353177982835,0.000398959407523631
"1010",14.4197275220495,34.4100780423842,9.54873174102945e-05,0.000402535038484163
"1011",14.4592650484847,34.2438201471028,0.000103769764007531,0.000404632442667011
"1012",14.2029326338503,34.0795393704607,0.000112121356329026,0.000402794563246812
"1013",13.9640476365393,34.3383412339259,0.000107608532457838,0.000400566327691874
"1014",13.9835848705655,34.4786189345695,0.000102270606418232,0.000409614188467377
"1015",12.6745254116455,34.4026900648004,8.86281382475305e-05,0.000400337326844209
"1016",14.7817447388069,34.3841815905961,0.000114244637486216,0.000403323667639402
"1017",13.6549338768286,34.4294254933616,9.72758987206286e-05,0.000396246084551782
"1018",13.8756564080161,33.9794180683415,0.000107726160444391,0.000407084127069113
"1019",13.9076333360095,34.0016645798122,0.00010607020977014,0.000399603235626463
"1020",14.4547866868367,34.4868024965169,9.85460503819175e-05,0.000394858697110848
"1021",14.5279617515543,34.3297455032818,0.000108574507728048,0.000405064265285773
"1022",13.9808095126037,34.07735671517,0.000108329689328845,0.000406677344827887
"1023",14.759013866404,34.3008205500135,0.000106946038581312,0.00039630367047363
"1024",14.0287416125196,34.2069472464339,0.000109022138498615,0.000397293275744587
"1025",14.3516624298009,34.3976644230123,9.63336136674774e-05,0.000403541156690162
"1026",14.8022207827275,34.3804545653835,0.000103598607801449,0.000404145041269803
"1027",14.8221650206206,34.2565579995631,0.000111917956774244,0.000391716309796367
"1028",14.0013940688397,34.3456497825914,0.000107144028795228,0.000402005615556297
"1029",14.6963981155556,33.8648407872999,0.000120198866361486,0.00040749824394659
"1030",14.1150681660482,33.8810732747699,0.000100123161901892,0.000400629625739647
"1031",13.6318403814257,34.5489874928711,9.91928608510316e-05,0.000393081708800865
"1032",14.0350124632667,34.4156485090035,9.68019105931419e-05,0.000403199989335445
"1033",14.1644000632792,34.3400996650176,0.000114367731848711,0.000405471446743355
"1034",14.1805917230843,34.4131537123083,0.000108429679366875,0.000396208307627838
"1035",13.9930014985939,34.0354668322953,9.82691836028495e-05,0.000393594278289444
"1036",14.1694675468333,33.9457780338457,0.000108681271646874,0.000396501588477907
"1037",14.2735343670368,34.0253609851994,0.00010061044263654,0.000393864363958773
"1038",15.0265555748501,34.0876217706593,0.000127087017377832,0.000410735356311392
"1039",14.4904646856065,34.4031244601878,0.000110051134009227,0.000397085608696442
"1040",13.9926947756113,34.703831353314,9.52365543350469e-05,0.000398397463549525
"1041",14.0842593349026,34.2061620239755,9.2476873975634e-05,0.000406853992904715
"1042",14.1496828374049,34.1904312562229,0.000100357013983624,0.000391886219085603
"1043",13.9576077179401,34.3777028391798,0.000101538107193345,0.000400137250552746
"1044",14.4688439323209,34.466769002857,0.000113471872807371,0.000395691772302014
"1045",13.6669873056667,34.4533675776331,9.74655390857801e-05,0.000384508375685296
"1046",13.6218693963194,34.398385016113,9.25731147607676e-05,0.000407386111858452
"1047",13.4496944756976,34.667412863579,9.11789611442402e-05,0.000395265760536055
"1048",14.0219903678406,34.6005619155765,0.000105027256066939,0.000400218986750363
"1049",13.9619739707809,33.8614240158914,0.000113417309359635,0.000397100775873713
"1050",14.6630472991774,33.6488174290713,0.000104853077626321,0.000395096861382849
"1051",13.511281636612,34.8513092258095,9.6562407830609e-05,0.000395582062717452
"1052",13.7278526341587,33.8786451838337,0.000110086908229869,0.000394676909317738
"1053",14.0811603476945,34.0766709957217,0.000118814418750862,0.000403223523025007
"1054",14.8679136032784,34.4749640014834,0.000112837480020544,0.000404215716005821
"1055",13.9919298210992,34.095577408926,0.000115404704937774,0.000397454900596658
"1056",13.4581858019261,34.3249770357429,9.19026754859432e-05,0.000396122876230538
"1057",13.9027909115945,34.3856571193318,0.000103760210945049,0.000400750715196776
"1058",14.8469871008986,34.3382727076349,0.000121653681721528,0.000394167313731473
"1059",14.0900660064858,33.8971246287318,0.000120123152032817,0.000403154923858132
"1060",14.135940102856,33.9577210918436,0.000105313112948156,0.000400722409118344
"1061",14.6958487816956,33.6844861692071,0.000113322130986042,0.000401366353429279
"1062",14.6327695849519,34.2265380629994,0.000126138281475036,0.000397081514918313
"1063",14.3138260903317,34.3855314317074,9.34026876053557e-05,0.000406595924712019
"1064",13.8611762483203,34.5337211558457,9.25620048719378e-05,0.000404542957539178
"1065",13.7809814022257,34.4316218789667,0.00010272028880878,0.000404533208246439
"1066",14.7226862213845,33.8225315658096,0.000123246599812181,0.000397283490954355
"1067",14.1176089720214,34.4960430909206,0.000114094919730918,0.000402414149593895
"1068",14.3120205170995,34.1542096805716,0.000108272537270887,0.000404353761771941
"1069",13.6440201751285,33.6525083310188,9.97590214009542e-05,0.000397162092160974
"1070",14.3112103291965,33.9042263874763,0.000115552234079748,0.000403614149913653
"1071",14.0887295023285,34.3221112975067,0.000106667648006495,0.000404170838913577
"1072",14.7046825855705,33.895363374791,0.000122436284650779,0.000397817353126473
"1073",14.5443465492593,34.0342825368608,0.000106667764052194,0.000406649920736361
"1074",14.0813711110587,34.3823306681557,0.000103399883701276,0.000403093683298208
"1075",14.4172414340945,33.891199505132,0.000107926701880128,0.00039571185684946
"1076",14.312347050634,34.1097106109238,0.000111349601165481,0.000400386220563627
"1077",13.5939865337597,34.2283197109164,0.000107938680005606,0.000397152941105128
"1078",13.8882287884496,34.4295454237175,0.000107023821304743,0.000402302316038741
"1079",13.3167805722617,34.249132334659,9.48946767229012e-05,0.000398610756014707
"1080",13.4480069834584,34.2372585958075,0.000106771791751119,0.000403223381586591
"1081",13.1967051260952,34.2135332470475,9.24195057012994e-05,0.000398307099530779
"1082",13.0309080315984,34.3083716265859,0.000100143737233046,0.000393140917082732
"1083",15.31861523009,34.4029293071173,0.00012752191228077,0.000395771367799632
"1084",14.6110694796314,33.8164738918912,0.000126087664039232,0.000399924642383611
"1085",13.5195046047341,33.3104119364122,0.00010290368929785,0.000406355776122862
"1086",14.0469910907338,34.211268002838,9.82180657574665e-05,0.000404233114156536
"1087",13.6898466107311,34.4064740503813,0.000106088541556267,0.000398732347734081
"1088",15.3433037036198,34.3306543661265,0.000120003607075163,0.000392125807661219
"1089",14.7339170152505,34.2971424924591,0.000106947041073011,0.00040363169934681
"1090",13.7647105456865,34.0211037624748,0.00010745049819942,0.000398181659741157
"1091",15.1981137803565,34.3292459616212,0.000122910149285986,0.000399202884087598
"1092",14.0400401851756,33.9895279581924,9.31461297198252e-05,0.000402778832416621
"1093",13.7360239684591,34.2817128177202,9.61916145666703e-05,0.000400526906908478
"1094",13.7581920645787,33.931141167006,0.000110982403501144,0.000398165026365132
"1095",14.0569855604995,34.5211960935978,9.87348501992819e-05,0.000413590000560907
"1096",13.932540347037,34.1936351304475,9.44308135769539e-05,0.0003967990014239
"1097",14.9749962308554,33.6589937644039,0.000105344860486897,0.000402696901137295
"1098",13.9335071092413,34.2577909729981,0.000101646410985539,0.000402813018748739
"1099",13.6340819197312,34.260202545068,9.65322609759245e-05,0.000398368605101752
"1100",14.1939063620908,34.7026933271728,9.39664944876873e-05,0.000396270403601325
"1101",13.1857434921522,34.3138065032093,0.000106332092403178,0.000404967198130931
"1102",14.1052843901838,34.5617071946822,0.000101161361229149,0.000397945533387537
"1103",14.1224216595209,33.88038160897,0.000122381656404175,0.000404766238465636
"1104",14.2855276848296,33.6257463297275,0.000116196448572874,0.000399219309641124
"1105",14.5089527348218,34.2048056920476,0.000106885303836739,0.000399518137637464
"1106",13.6198172407879,34.7886392276962,9.40068472139449e-05,0.000407972833379183
"1107",14.903202450348,34.6509412855694,0.000112663169135923,0.000400367009555613
"1108",13.9720544967027,34.1522666094658,0.000103293696828591,0.000399060528026494
"1109",14.3695792542103,34.129090381532,0.000106426703137756,0.000404605152991284
"1110",13.9900619985487,34.4989325989531,0.000103695404889999,0.000401234046639659
"1111",13.0687339322576,34.6596854867682,8.67658688186711e-05,0.000403891637924135
"1112",14.9242978426583,33.9621283958526,0.000126857303695432,0.00040296224096412
"1113",14.1137960179126,34.0753826247986,0.000117118531393539,0.000395583038251682
"1114",13.68678283512,34.1957751161968,0.000103578145072326,0.000395693708419221
"1115",14.3551181739942,33.9078041431408,0.000104801235320134,0.000395161610880743
"1116",13.5820490063117,34.4406938130239,9.07338389185998e-05,0.000392332382766866
"1117",13.3025867169851,33.9372773803449,0.000110143491343383,0.00039589333298302
"1118",14.4626283269719,34.3505317795227,0.000110774272304686,0.000403964828440195
"1119",14.0450481107266,33.4311423875025,0.00011400308905543,0.00039784947233427
"1120",14.1023633278593,34.2953681949086,0.00010184013689563,0.000400694904023
"1121",14.4237391472923,34.2341059405796,9.99169646165162e-05,0.000398169542510447
"1122",13.482702713651,33.4972538139692,9.81283464505099e-05,0.000399009634072658
"1123",13.1369373018789,33.897089938215,9.94477978845378e-05,0.000402196475726869
"1124",14.8413008221935,34.27134451576,0.000110872267684135,0.000392720864503385
"1125",14.1360773930942,34.1647983187629,0.000106994513011625,0.000401859964988021
"1126",14.5387180425479,33.9543587569045,0.000105441663704405,0.000402077751416173
"1127",13.2361318772859,34.5647379578097,9.571031546078e-05,0.000400505174860499
"1128",14.4801174132365,34.1782843400988,0.000100336164713151,0.000409911098628733
"1129",13.2968504853047,34.0754567754408,0.000101052758895596,0.000390741260998772
"1130",14.3658175406766,34.7055598719004,0.000103352095886361,0.000402492691094063
"1131",13.5473744143072,33.8064230570543,7.68122978303174e-05,0.000396781777830971
"1132",13.9970451184885,34.2817057192152,0.000103513941707041,0.000404338791027981
"1133",13.8402815906425,34.236726430265,0.000102310862401041,0.000389892982709824
"1134",14.0206429493251,34.0236304540412,9.80641046819989e-05,0.000410340247045897
"1135",14.0483233913818,34.0552412742967,0.000117853646152796,0.000396279553480877
"1136",14.0531832804535,33.6425027027222,0.000131282725078301,0.00039658183003074
"1137",14.0034082313454,34.2649297782036,9.78334546444565e-05,0.000398805473459533
"1138",13.9770757752126,34.7497759656134,9.88895000561386e-05,0.000399320153943247
"1139",13.5182662309515,33.9954401051511,0.000100982011945722,0.000399442028117302
"1140",14.1013441487946,33.7405342789582,0.000110623418636833,0.000394746760700999
"1141",13.9909920242097,34.3786912432333,0.000103527797699931,0.000396473395606921
