"","T0","Tmax","q","sigma"
"2512",8.77643892422413,38.4424655659834,0.00403386615966445,0.146317030967106
"2513",8.95823691374967,38.2024290591937,0.00390258719893383,0.167310110206086
"2514",8.16432608150902,38.5264543489454,0.00380868034730392,0.159585209794157
"2515",9.69589570360688,36.9021601982807,0.00523196716201208,0.144026048415671
"2516",9.77324968665576,36.5428459677691,0.00501857726883246,0.183249327211172
"2517",8.19614765841464,36.6038681298619,0.00445990002017732,0.153958980256059
"2518",9.25835856269637,37.4401292432388,0.00473877250853448,0.134058907957303
"2519",9.12856800983638,37.2010416184848,0.0045682745412336,0.176679126115752
"2520",7.93283397364891,37.3326167021639,0.00407447831577768,0.155857882936089
"2521",9.51635532302788,38.4228174900245,0.00407994412885846,0.170353563469238
"2522",8.75474693635052,37.2171458421216,0.00445047954430576,0.123716999302077
"2523",8.92034196039931,37.3689708935577,0.0045451018080301,0.127865472246669
"2524",8.60826663023327,37.1762535336567,0.00443667869337171,0.172481486471209
"2525",8.85563348995713,38.2928791533005,0.0040081382658654,0.199364775830679
"2526",8.94056342200745,37.6742723065986,0.00450517239793867,0.152567000815979
"2527",8.97035297899478,37.0840806492366,0.00465849272570477,0.158210385890594
"2528",8.94447214731795,37.6713939144459,0.00450900884434129,0.153909436902155
"2529",9.16962094888082,36.9243595001174,0.00495557233879133,0.145544693734243
"2530",9.16439971545189,37.590454630099,0.00446310555957591,0.142410591529681
"2531",9.02481487529516,36.9335260785865,0.00462903170106723,0.164197718074711
"2532",9.54885096597455,37.0116563635292,0.00464877443326636,0.156334347781837
"2533",10.0635209053532,35.8647246351275,0.00569131450416348,0.179697363615381
"2534",8.64535067997343,36.5236572473796,0.00475791521131809,0.154547318569981
"2535",9.01532727005673,37.4534158253377,0.00445830257152921,0.147792995537159
"2536",9.31653192037269,37.3301907907017,0.00464052650699556,0.136152721025236
"2537",8.51634478172434,37.5646690942012,0.00381829345384988,0.165059281885425
"2538",8.58532012857815,36.6025230778333,0.00487774724427815,0.169560761218718
"2539",8.93543638606263,37.3758975646565,0.00445358937876216,0.138547238096142
"2540",8.90860009483156,38.0245920356628,0.00417317709751345,0.133715895591851
"2541",9.59264661048512,37.6143900110806,0.00454228775057347,0.167869089085008
"2542",7.71323354552867,38.0591484273494,0.0037371015459036,0.141546381091805
"2543",9.53463614668261,37.486429884065,0.0047708018083183,0.149780257635513
"2544",9.24061786738705,36.0076023599656,0.00546148606667932,0.138371847952361
"2545",7.80825243806328,37.833393729579,0.00399406322598742,0.151309044945996
"2546",9.35743029799328,36.9452041994181,0.00479144734042248,0.131616871374523
"2547",7.95695995214046,38.1687279549579,0.0038822754079113,0.140563095860627
"2548",9.17138376346144,36.9676347086394,0.004710594551272,0.14735155674414
"2549",8.7397345255228,37.4125526387957,0.00432549983386529,0.153057944059026
"2550",8.84971923288387,36.2355476766839,0.00504410421012712,0.166173378955311
"2551",8.68409737194095,38.4367643328398,0.00384005905809866,0.19432424866818
"2552",9.71035051007656,37.2926832164986,0.00487950852290924,0.13278127725747
"2553",9.56642748581677,36.2207044053436,0.00513998466571941,0.170224870351341
"2554",9.08583877292129,37.1709787738632,0.00466823198077724,0.142126097563152
"2555",9.21900292480503,37.9027831678458,0.00446084113794421,0.132405036415189
"2556",8.81031506883186,37.7859840947775,0.00441866543680671,0.175594065505978
"2557",9.38770289150631,37.3898251846328,0.00453091029798943,0.147670503617484
"2558",9.41086858380295,37.1341455866683,0.00465425587349052,0.134712200091206
"2559",9.19659371540662,37.9976145098731,0.00443064878379564,0.167555136865657
"2560",8.88173443764229,37.8606663941369,0.00435822500748284,0.145646954215547
"2561",9.55234589137539,36.5682560148593,0.00475179048096594,0.131571444812973
"2562",9.37105148892088,38.8052202137493,0.00411695036475074,0.154839054077086
"2563",9.37023526389845,37.9859969489585,0.0044753756480088,0.138684583025511
"2564",8.88254760115623,37.4805396274464,0.00420901994018222,0.160930425606984
"2565",8.47186764921781,37.6151133325649,0.0040425655094011,0.183209302976362
"2566",9.67045528541564,36.3418270715686,0.00495879454212333,0.165297250339672
"2567",8.8264279528631,38.6960318881224,0.00388497722413668,0.173394406883357
"2568",8.06829949766666,38.6922420174223,0.00346490493022023,0.144885471649186
"2569",9.43953684057872,38.085335959196,0.0044760152037308,0.168019577584041
"2570",8.42756314338039,38.8280557257394,0.00367267657316684,0.152450026865892
"2571",8.10083858682514,37.5700655578262,0.00402712123232737,0.158920882792784
"2572",9.51482563117338,38.0031747706266,0.00437713467808899,0.163539755098859
"2573",8.40807640845657,37.2405026442295,0.00419545911355702,0.157046270363785
"2574",8.7479207868287,36.700047385014,0.00461378853276557,0.173190329460506
"2575",9.18900631092198,36.6790323162102,0.004714539361743,0.14656539319521
"2576",8.18727666722354,38.706490086385,0.0036762521553685,0.161094176102129
"2577",8.7672712160661,37.6619096226454,0.00415396175762705,0.138946183909839
"2578",8.43092053574374,37.2988749188976,0.00412169230722686,0.134208633021842
"2579",9.08117852664672,37.4232577792248,0.00430218879576677,0.165470975945278
"2580",8.71486379461636,37.7757316201847,0.00417978292701193,0.15853638719092
"2581",8.9769892989601,37.6861024579504,0.00424056114367868,0.157693760134368
"2582",8.84458830111487,36.9927617988276,0.00433994535248166,0.144372002498997
"2583",8.80683657677038,38.3348401308885,0.00396377734639676,0.169497746366706
"2584",8.9873342370504,37.9034239465819,0.00432818803174417,0.144858433220398
"2585",8.94609879487809,38.9482648393234,0.00392641578096922,0.127694414722609
"2586",9.11049538587923,37.4211520920197,0.00460451469861876,0.156015752858839
"2587",8.87317292978255,35.8558371662954,0.00518484962507357,0.152828737723998
"2588",9.06307352705278,37.1451592187165,0.0046124440410868,0.143336478569554
"2589",9.48770443525947,37.5871454049222,0.00465633573582646,0.169430622760371
"2590",8.65597019425259,38.6509242873555,0.00394001282779745,0.148547100287776
"2591",8.62392691314744,37.6397291979509,0.00420532678525357,0.158815848575343
"2592",7.82917757955988,37.6219706260722,0.00407451132249848,0.142498359340189
"2593",8.74076063854518,37.613258548707,0.00438665348353892,0.145560267782595
"2594",9.33551781421196,37.1637022615148,0.00474488834553169,0.168650341808336
"2595",8.53759403929409,40.0062898770537,0.0032416034276922,0.186380876538762
"2596",9.36297126101162,38.0994181065331,0.0043563609513443,0.141516936301311
"2597",9.28762024839365,39.1083880872749,0.0039896164691029,0.149739296206697
"2598",8.81988624513122,35.8366513662456,0.0048869370298625,0.14646358333638
"2599",8.98069784888519,37.4522075096708,0.00428629696976093,0.130526738297812
"2600",8.6054765002925,37.4789259290325,0.00406437589156593,0.143454016420031
"2601",8.7802420916886,37.6265480066994,0.00411884911103888,0.142195824560333
"2602",9.6463651271681,36.4692965764059,0.0053679516023226,0.139499846213191
"2603",8.81608680657316,37.9807340534054,0.00403825988103565,0.173902818660941
"2604",9.26897021966475,37.4683736760636,0.0041702942004502,0.145276391498754
"2605",8.41115775050075,36.7708054573045,0.0045079899608206,0.130793364411037
"2606",8.74385921285833,37.3919499070081,0.00421048909130204,0.199815634552429
"2607",9.61566793674989,37.1825544383771,0.00468972505184701,0.174571718518969
"2608",8.25604883101587,40.4298895259153,0.00304300176262298,0.221788927164595
"2609",9.69038906437997,38.0971954265097,0.00449631705978018,0.126066973174943
"2610",8.61323514904451,37.2266635108134,0.00439644213184291,0.136240578014235
"2611",9.23034511568357,37.7789154988326,0.00431056893112354,0.152056339545597
"2612",7.9455007573511,38.3879350329807,0.00382010353957832,0.159003904744014
"2613",8.32189155612364,38.0459346418083,0.00377211130732116,0.162312700310294
"2614",8.9583386266074,36.6062048707294,0.004779625109568,0.130620638175048
"2615",8.1320107047455,39.2204016553387,0.00358804742667116,0.15861775817055
"2616",9.16301171998753,37.4556616463959,0.00455550086405928,0.149068554152358
"2617",9.03473624212753,37.8114010981089,0.00434898617479807,0.139512284385323
"2618",6.88235682366494,38.5465080469896,0.00346387943894196,0.148257169400806
"2619",8.76442790522288,37.1673183190233,0.0045712730773719,0.121851271764901
"2620",8.2049051321241,37.6925549549026,0.00414059315428746,0.153310956600559
"2621",8.68659096714901,37.6743481002284,0.00428010527056434,0.151549734210845
"2622",8.31542924716513,37.0519197740348,0.00447006159426322,0.188454182307979
"2623",7.69834544619292,39.3582578976783,0.00346105603769174,0.159099099388457
"2624",8.77675548663545,37.5954783006835,0.00437136057719934,0.175282426887277
"2625",8.17499510607953,37.7336344037884,0.00404949017788689,0.161720962208434
"2626",9.6274731601934,37.4160169574426,0.00454305222917268,0.132890162694112
"2627",9.09995187864757,36.2471321968391,0.00503100009371356,0.162209472860589
"2628",9.48308949986916,36.0694877329074,0.00503826133227693,0.138118665058348
"2629",9.59073991182317,38.19634356089,0.00449248684238916,0.172129076279599
"2630",8.72332923513085,37.3137501455047,0.00435152030029207,0.163236186974262
"2631",8.80378072986608,37.2506970625571,0.00430783210272099,0.177879281639841
"2632",8.22619923802559,37.2798529498717,0.00432002927473464,0.156022396828394
"2633",8.74256317823753,38.258574215949,0.0042536253531062,0.161983652735342
"2634",8.74274181801377,38.4548522424492,0.00415669556292439,0.149236674855581
"2635",9.00906262543385,37.6173678029777,0.00443746423101362,0.138338438598734
"2636",8.79336159614849,38.3044641132503,0.00398128988494191,0.128557715705992
"2637",7.93105369280833,38.9651092976628,0.00370174282940421,0.136346611022286
"2638",9.07373273534873,37.7958642656691,0.00418043630670902,0.171957148153206
"2639",7.83914459002838,38.2057665804794,0.00392531124638534,0.158508055886027
"2640",9.4815533703927,37.5743130238137,0.00450758690303408,0.133199887174301
"2641",8.66378306167026,38.0201633944678,0.00424503670669496,0.176672789411319
"2642",9.0852556674467,37.5499818290049,0.00450894005893919,0.145890867304321
"2643",8.78840154913515,37.7196462597818,0.00429764794238556,0.148165108974878
"2644",8.83807415844368,38.4562936134953,0.00403586832225787,0.164237948575291
"2645",7.6567471634985,36.8088719052914,0.00416838775610304,0.155085959240678
"2646",9.33131744157587,37.1039780257136,0.00468612214792405,0.143944271237605
"2647",8.65515469958425,38.4416035980888,0.00388723470034591,0.142403072738086
"2648",8.11985695639023,37.5527013784393,0.00400883810728035,0.167150602823123
"2649",9.46947447103942,36.250110928353,0.0049048878517797,0.141280845421239
"2650",9.47432653321463,37.6249665947851,0.0045498731202769,0.150052477346274
"2651",8.80758866250282,37.3171047677676,0.00426644571311279,0.161585862055422
"2652",9.44433957001267,36.147228226344,0.0051690646892783,0.150340350445787
"2653",8.91050504849365,36.9540785989778,0.00448063832521672,0.145466550183609
"2654",10.2017164597962,35.7370697635996,0.00595281093681867,0.145390369354422
"2655",9.66305021540565,36.6276752406993,0.00502833741584929,0.178087329234856
"2656",7.95904407202676,37.4413319043344,0.00422924417632101,0.130443379003693
"2657",9.32908237284248,37.6951707975154,0.00446132891983247,0.143377233728775
"2658",9.38941517435884,38.5638328388797,0.00424069396246081,0.163503862975602
"2659",9.69480521488178,38.5478520105354,0.00440881382995262,0.176258147082198
"2660",8.24173872680539,38.3460635360413,0.00393343552485857,0.141444142744485
"2661",8.64964690948698,38.812683326133,0.00370139917242648,0.159859688442624
"2662",8.10453298069241,37.7036208199705,0.00420233319765975,0.141240004936019
"2663",8.40208419570908,38.1144152010633,0.00407855816926395,0.153346087972413
"2664",7.39356947220635,38.2322376616062,0.00373831140353815,0.16149442081449
"2665",9.36863195929866,38.015490577369,0.00434957920697588,0.171344891816435
"2666",9.03077372774102,37.7662108816269,0.00438173280473387,0.162773465069277
"2667",7.48622156130547,38.5829971141413,0.003529610219754,0.14804923994199
"2668",8.34001443935339,37.5746613100392,0.00416531493184784,0.145082230078359
"2669",9.19359114720784,37.2301359216957,0.00471405845777434,0.1540172597172
"2670",9.17335045229014,37.8052788409261,0.00438011806401632,0.149298917259442
"2671",9.34220295002703,38.0138024545559,0.00415365516417861,0.139032628965746
"2672",8.28340640776076,38.2524374360362,0.00387841171719916,0.121360293040565
"2673",8.88390342821946,36.9144023374424,0.00479931249686294,0.149738230261427
"2674",9.40823544888609,36.0202750621122,0.00555311080481286,0.135403093390552
"2675",7.83527538629337,39.6008339921508,0.00332217447901962,0.152363126543354
"2676",9.0546684972301,36.2773020506657,0.00456395843056779,0.165018714763281
"2677",9.09555561976512,37.1133144124402,0.00470751839164993,0.165968161154966
"2678",9.01510098057172,37.1174709541355,0.00447969189323702,0.146842963582129
"2679",8.64459766487481,38.351965537386,0.00385426756527448,0.168196188489128
"2680",9.32302992055118,37.6941771636245,0.00425381246190881,0.167404520836958
"2681",9.21021226405855,38.5838055384591,0.00422069188208925,0.167228541267847
"2682",9.59704660476233,37.9620798067047,0.00440861192799528,0.15574747769652
"2683",9.20792536888656,37.537215308926,0.00448076885404417,0.14867960100382
"2684",9.09912901144374,37.0538910774872,0.00466100805016375,0.181607493583981
"2685",8.94472187667283,37.3848721316905,0.00445491144239337,0.15069615653133
"2686",8.88628638433654,37.4262896987142,0.00420553116621571,0.165825547436553
"2687",9.55177041239095,37.6244757787982,0.00445030948265917,0.143233696982428
"2688",8.16730432721323,38.7621932013809,0.00389892590537772,0.155210160464195
"2689",8.27861348100918,35.6396429862025,0.00472942823576673,0.168024453004806
"2690",8.2659909847147,36.7808033517338,0.00460164960473961,0.197322659720606
"2691",9.0062967822567,37.9917279274933,0.00437349609117014,0.175892534271763
"2692",8.96757060578402,38.1013372924399,0.00439862920521229,0.126710524332897
"2693",8.60975878901993,37.8838684892194,0.00402326836323636,0.147404257948316
"2694",9.19257929863452,38.8290003931562,0.00388305824969506,0.156829507810401
"2695",9.37733549621361,37.3370499340927,0.0043771084936682,0.158270397866016
"2696",9.23317431327157,37.9195120430708,0.0044809350734731,0.132064849907487
"2697",9.66414959605582,37.2634483271702,0.00502398502976046,0.172445995007042
"2698",8.74144077525026,38.3729054370555,0.00409233295851281,0.148766342696512
"2699",8.74757413629541,38.4006949199982,0.00395123096017964,0.146076508603756
"2700",8.6541530399134,38.857562622052,0.00390787341154504,0.158408558062378
"2701",8.6888719915857,35.9948080410769,0.00484463361234586,0.194045160626577
"2702",9.73801957361403,36.9252843816705,0.00515924611398532,0.148885819926986
"2703",8.39263425483408,38.2028884313165,0.00412138561778324,0.143979824316085
"2704",8.57531539747007,38.4955326788038,0.00392144445241547,0.153567432256603
"2705",8.47037108643996,38.4852720765384,0.00383279779018581,0.147266891550351
