"","T0","Tmax","q","sigma"
"1529",18.117947337521,40.0319232841679,0.000376246349497746,0.0172453093334652
"1530",14.6097100018854,39.8934441918418,0.000244346030013666,0.0198958261319978
"1531",12.5707286154729,41.1221100903551,0.000264162911015523,0.0174358094233505
"1532",7.5544273221453,39.1768041816246,0.000170757603360001,0.0179703161411844
"1533",7.40919346322392,39.3954032986256,0.000190444800883198,0.0205830886774248
"1534",11.4539385053889,41.6371033840379,0.000167873175539863,0.0181841691312854
"1535",20.2750345900539,42.6510857689909,0.000426427012581765,0.0172810191610575
"1536",20.4598701987443,40.3307761729758,0.000454486467027131,0.0207634912525681
"1537",19.4829090155547,37.9664047937136,0.000398552261432001,0.018594860175148
"1538",16.5677019269076,36.83840806313,0.00040549706544536,0.0170543378635963
"1539",19.1830855938595,40.1789565468644,0.000475958711612293,0.0196388484703145
"1540",20.9545492178106,37.9054195339501,0.00063232935056698,0.0214528095365097
"1541",19.075174082417,37.5792605796972,0.000363236164914179,0.0178840111713832
"1542",22.3973608362219,37.6150067779229,0.000566646468933894,0.0236326407491122
"1543",21.3059689097047,38.761428573543,0.000489429434241299,0.0158635826079555
"1544",7.14390378278329,36.5155775328247,0.000246631376178845,0.0184484660251065
"1545",5.12453920419344,39.4627576142349,0.00019606204799442,0.0197930589780528
"1546",17.2977412122552,38.4316343210128,0.000290790695667309,0.015541722318025
"1547",14.0370045227739,39.4436298984318,0.00026040224414913,0.018208408070902
"1548",13.3580567032068,37.9443949738194,0.000290765653790974,0.0192284703365703
"1549",13.9220246414143,42.5718908182328,0.000199270283135156,0.021476560797393
"1550",17.4314842494452,38.6621409834107,0.000384592822985546,0.0177207900000877
"1551",17.6667948007297,38.5237459395318,0.000331933227504013,0.0176635487439963
"1552",17.5581070982894,40.9395771137544,0.000334766198363451,0.017277999701112
"1553",17.5839772897912,38.8838780825554,0.000346896287642828,0.019610621072638
"1554",8.1858729017586,41.7818032606524,0.000150553727994433,0.0186133364684537
"1555",5.24931478369271,40.6770529909404,0.000171250471229995,0.0191368807049652
"1556",0.957352322061919,37.7256748431452,0.000134566280922442,0.0207290769182988
"1557",8.40972125597605,44.521216365081,0.000182583537546464,0.0196742842934917
"1558",11.9055881295903,43.6099652759589,0.000197660956596979,0.0205355022201867
"1559",8.5552494310001,42.9857540317976,0.000184047000650589,0.0197614484094791
"1560",13.3939768444565,44.3585439728216,0.000139004898002312,0.0200017959770192
"1561",7.25667633925573,37.0871248408745,0.000234488553682394,0.0183959251501793
"1562",6.79167457204019,40.199935425936,0.000119329512108168,0.0214389855937545
"1563",10.4759997676356,43.4049991598172,0.00018900512355679,0.0183951133878264
"1564",16.0117970202807,40.5392797792833,0.000208016058092587,0.0211792089094846
"1565",8.80925960434234,39.3532734136987,0.000272279995825798,0.0217454955509722
"1566",16.2818730495528,36.0019085971821,0.000392532061235452,0.0178714934273755
"1567",19.7403986277737,40.6604058978328,0.000263142440380725,0.0195841518063854
"1568",20.1323032396451,38.9277272713789,0.000433467517090275,0.0179702369727233
"1569",19.2544760832357,39.4156537279448,0.000544806529467325,0.022167855038873
"1570",15.3421844322894,37.1080280770528,0.000304458204206445,0.0237154117801035
"1571",19.1311743978265,41.8753929777357,0.00036982865689126,0.0233324782319944
"1572",21.566854840991,41.0067205290325,0.000422020058086238,0.0201020322583279
"1573",15.163454036216,37.8733810156956,0.000280311703779279,0.0211533234654814
"1574",19.5084217921938,38.9811791922485,0.000384477081431973,0.0251578859950932
"1575",20.0463354754711,42.1724356835923,0.000413683329785376,0.0213961419740117
"1576",18.9009383906608,42.5810294466432,0.000321183234667018,0.0151052779998183
"1577",15.0852448606211,39.7458758957623,0.00033866526345166,0.0197838796376071
"1578",10.1402103379,37.7736345121186,0.000282974868728332,0.0190009316452408
"1579",11.4112158811265,40.2759700271047,0.000207497797025125,0.0246206566639739
"1580",13.9678500131309,36.9953343722875,0.000304416314026968,0.0214939704057174
"1581",21.6482223267162,41.5517699380995,0.000475614208421869,0.019062220528317
"1582",15.616691166404,39.6177860608835,0.000228579511812773,0.0185155749273095
"1583",17.4209637557845,36.6445257157548,0.000385909386864844,0.0206291747988956
"1584",15.1342315047497,41.9376468021559,0.000219911552863757,0.0238846991018984
"1585",15.7391881927787,39.5842096592243,0.000306534238144136,0.0204605287416995
"1586",12.7745441926979,38.0968058546355,0.000227051660726928,0.0200998460091255
"1587",15.9916183143019,37.342757901216,0.000337349744119177,0.0202816446428917
"1588",17.8908215993403,41.209059662876,0.000390643351241984,0.0185096524414503
"1589",8.91628665778964,41.1229784997844,0.000198079681360307,0.0215011866282975
"1590",17.0063745619627,37.8389302422781,0.000398351556095454,0.0218292479396512
"1591",9.18181840619164,38.07992976055,0.000168084444368176,0.0171728535610942
"1592",10.770518161433,43.2259631770466,0.00017424576449473,0.025036537962467
"1593",11.9685823853619,36.7894135751634,0.000340682794226555,0.0198935177652604
"1594",0.1744685970964,38.965130511946,0.000135903162912043,0.0194548793518459
"1595",5.24955798937461,43.1722947451545,0.000168332699537673,0.0181047801355249
"1596",12.9498277230354,36.4172494979344,0.000396533554474829,0.0232285623025851
"1597",19.6231852519135,38.6593410065719,0.000387678360219643,0.0250783539764832
"1598",14.5219145383581,39.1290649580251,0.000305046054518569,0.019337868252517
"1599",16.9619935731835,43.777886560668,0.000245966158303454,0.0202922533397515
"1600",14.451499753394,40.0524247031272,0.000335668367820575,0.0233800747907295
"1601",17.0419423694617,38.4040116185352,0.000345886751700781,0.0187561637464082
"1602",15.0357684886599,42.783396512672,0.000207883224392341,0.019997188392802
"1603",16.4142869724648,38.3271839666269,0.000346804535670161,0.0191411936166093
"1604",13.803202425969,38.7481245509444,0.000232158447604739,0.0166992814590073
"1605",13.7160178992777,35.7526065892167,0.000293174602020435,0.0183202150372374
"1606",21.4720306815432,37.6134749803435,0.000353114478941472,0.0175520518837859
"1607",18.0557045524828,38.6953783043624,0.000453490819905119,0.0157435324437118
"1608",19.3941682643145,40.6371299172696,0.000325019722606879,0.0185290752106334
"1609",19.7976967516913,36.2851803087452,0.000611922835588723,0.0198080446680937
"1610",22.7320063701513,41.4759833168285,0.000488370611581589,0.0245176175921191
"1611",20.2201243835116,40.2897506232613,0.000461261827197856,0.0184163081930842
"1612",18.423376512678,40.4776258116184,0.000387875770490046,0.0166524085816238
"1613",20.0710822740758,37.4420276780689,0.000488393936177181,0.0219440376242126
"1614",19.2456640679607,42.8131330090628,0.000367430869027026,0.0183353187945948
"1615",18.4569877287965,41.4230830950906,0.000411341916417208,0.01957310258675
"1616",15.7558780798173,42.3397975161283,0.00029913741170555,0.022244865268978
"1617",16.2283225274063,40.2927225009842,0.00031384702848665,0.0169860291311364
"1618",15.6337812333257,38.1048757279202,0.000341055286042333,0.0194719592652847
"1619",20.0480193095003,38.033646916111,0.000537608482123483,0.0191557831200403
"1620",21.8690118300073,39.0601610403275,0.000486338152285861,0.0194997693556684
"1621",19.3765065656559,36.4819835623737,0.00044016234769779,0.0193218870792256
"1622",18.0757546713746,36.3751631668611,0.000308837465133032,0.0183311046903351
"1623",13.5926838557981,44.0026422576813,0.000147609762051757,0.0184786034426948
"1624",3.53402847829892,38.1807173675431,0.000164248662724539,0.020138551496695
"1625",0.384801732553852,37.9377473405567,0.000118123509075663,0.0192342477046919
"1626",9.91273994920439,42.1073720802902,0.000129256012591905,0.020315159599121
"1627",11.7050969180098,43.5782929697074,0.000221762376485953,0.0177526577140839
"1628",14.0419286643012,42.5622020391385,0.00026257123751097,0.0201253637079566
"1629",15.2024112227412,39.4768529569246,0.000315010227503675,0.0211406421334794
"1630",18.5394853500057,38.9547613895117,0.000299825278218202,0.0186145543854247
"1631",21.8257627724103,39.0676133466376,0.000614915263898847,0.0209216225612954
"1632",21.5135632429417,35.5272751667443,0.000753752787419232,0.0177591469658349
"1633",23.3315794028343,37.3154708000885,0.00101339401865711,0.0213541824838915
"1634",21.6688459853238,37.2587401500185,0.000497964812207493,0.0177574312277424
"1635",22.3653259223608,43.8579636289982,0.000408114890152836,0.0180622706723091
"1636",21.9342850777634,39.6435843623867,0.000455953632619136,0.0230721504617256
"1637",20.9414155868097,39.8939291093645,0.000520520198176022,0.0167175689343484
"1638",20.6515600303097,39.6566723140166,0.000538422153897381,0.0209700075822742
"1639",19.9731724718892,36.2891223091632,0.000592001949322037,0.020895015307292
"1640",20.5237827423991,38.7468444223019,0.000412067517119927,0.0219686439717795
"1641",19.5035031188889,38.0923071091965,0.000347501081052265,0.0195042308543685
"1642",13.0239249495106,37.892653305554,0.000279067837345006,0.0206733999238065
"1643",19.4068550862628,40.8487175221259,0.000341506914378814,0.0188686390428158
"1644",17.6615756527677,40.0438023586377,0.000285982744843313,0.0186302162830487
"1645",14.7282157814697,41.7557510241627,0.00026865175661616,0.0193943191825408
"1646",13.8852072585354,41.3340016851838,0.000251234555035197,0.0170779336916744
"1647",14.1943276180722,44.2712738007402,0.000210468721505504,0.0191626225380219
"1648",12.7326748952995,40.8657376021092,0.000246392823816085,0.0189977358748264
"1649",17.7981704101976,38.2698769160238,0.000416254068188158,0.0184957089655143
"1650",16.5177695271406,39.9931975173502,0.000300776724530003,0.0202821430300775
"1651",16.030039507247,37.4807009487469,0.000407374597936283,0.0195536633565912
"1652",22.6444778532514,44.0821321486352,0.000394048597349743,0.0159098864579744
"1653",14.3012294001078,38.958917699863,0.000322910951829972,0.0204788151265447
"1654",17.8683071612627,36.5389090440748,0.000468715216120034,0.0200022790495166
"1655",21.8728585454093,37.9876938008321,0.000497879492262523,0.0193702262349404
"1656",17.2775764558688,36.5909810503505,0.000516826907818412,0.0189864678375914
"1657",23.9647254224995,37.1949621804391,0.000694059383768165,0.0206030405053515
"1658",23.0215900686466,38.6795762010293,0.000619211472753689,0.0188644305109926
"1659",14.9495773183611,43.6825809108281,0.00024934113965814,0.022977893043487
"1660",16.782769784352,38.4394852335624,0.000385517297701537,0.0204935879150934
"1661",20.5866628724765,37.6530026926148,0.000598141142720692,0.0249075308873692
"1662",14.4240095424516,36.0334611269822,0.000352432007953822,0.0183908509916325
"1663",16.4971775473063,40.3479648988257,0.000410519837743305,0.0189585848348376
"1664",15.6619994035849,38.3402341674031,0.000336048247217107,0.0182474047328799
"1665",18.0288829088881,44.2413724457643,0.000279396574317894,0.0181885085629668
"1666",19.9767152526966,44.6131398576451,0.000328993794899211,0.0181104903814945
"1667",20.3624067193846,43.3611677475503,0.000391865087765093,0.0202833965711684
"1668",17.7377544584914,38.516252075672,0.000272634983991793,0.0187598051821493
"1669",17.6074524709632,35.8948402470201,0.000418052458395942,0.0184587896832916
"1670",22.0680224292199,36.7060493586585,0.000683290574426789,0.0187949505798918
"1671",22.5854339811096,37.5949234092867,0.000706397476467405,0.0196419002196593
"1672",20.4850721259555,36.0065303968352,0.000576435415577196,0.0173039671130405
"1673",17.6323203100358,38.6732635914485,0.000444893979062977,0.0197107076787692
"1674",16.7743709109208,37.7284912731636,0.00029472036137272,0.0186794829990667
"1675",17.4295767889238,42.6039039677133,0.000265614067833158,0.0177795529356292
"1676",14.6413879121722,43.5040592297717,0.000289466783859094,0.0217461437997765
"1677",13.6021029819261,38.6701967293937,0.000262356972125628,0.0194005799395077
"1678",8.64402184840062,39.6073618904973,0.000180661116359098,0.0186595138326893
"1679",7.57789343496851,42.5415981682308,0.000170752437885013,0.0196282148517991
"1680",1.15280648927188,41.6792907405692,9.97061975908188e-05,0.0190390340021951
"1681",5.57075872707122,36.9914217460145,0.000185238206593003,0.0199259063991747
"1682",2.26419715115178,40.4567649122646,0.000149378990747229,0.0214895876847727
"1683",0.574700681211955,42.9098925904335,0.000129037100845803,0.0173447237764834
"1684",15.4090787363794,39.4273874766995,0.000219194867054623,0.01761282769547
"1685",12.7852444682732,44.6410189134358,0.000133941492261124,0.0204087810931172
"1686",7.65907062187167,44.7307819183142,0.00012328058374503,0.0261610623129382
"1687",2.27535193300912,40.059522541017,0.000116872032159272,0.0181010199943749
"1688",0.796964571480367,41.6171652168204,9.7875868137135e-05,0.0161088940549733
"1689",6.75702535215036,38.5696124951662,0.000141747607970105,0.021015887072642
"1690",5.88913763146282,44.817675707452,0.000114129124444421,0.0201514136882857
"1691",9.3911875857579,42.57562727823,0.000203719626562526,0.0193283158662487
"1692",19.6762503543413,44.1334485103478,0.000219249713831482,0.0225915994623487
"1693",19.3960960008648,38.8144083828972,0.000366900904180264,0.0197467802313866
"1694",21.8696909671834,40.2808402514733,0.00045336808554987,0.0173110799817444
"1695",15.0539419429222,38.1165844078624,0.000318307358676181,0.0206843205409695
"1696",9.32749799766748,39.3989537511031,0.000240935797780294,0.022383974879026
"1697",2.51520138465543,39.0575303950624,0.000128871135782226,0.0162450384545191
"1698",2.57963204605743,38.3839571360699,0.000199238191530508,0.0168969467481167
"1699",0.237760135646276,44.8485436234784,7.78097869709762e-05,0.0188150494766237
"1700",3.80239289448288,44.5258217836561,0.000103870976665213,0.021846689658002
"1701",7.71356313805257,35.8136355996721,0.000277831599486993,0.0203983313716667
"1702",10.0678302732487,38.607550401666,0.000258547239911691,0.0197759439599287
"1703",16.5945829520658,40.3822705865308,0.000376086989372097,0.0222326815582951
"1704",20.1394146671697,37.6178760364767,0.000520811778462468,0.0162634076606024
"1705",18.8926088807281,38.2751106312037,0.000356553583216841,0.020467604807661
"1706",15.9951835954473,42.2341160631766,0.000273403278348271,0.0151404966252673
"1707",16.6010477470266,38.8473306007894,0.00036975045874437,0.0209741728368375
"1708",13.9379861760244,37.0665933509131,0.000325728060586693,0.0191607451701757
"1709",12.4117585541007,37.3600071567225,0.000217644078853734,0.0207478626083043
"1710",6.04806912514746,41.7160968020925,0.000138041434149337,0.0184067756806047
"1711",2.13581352360266,36.6361426355523,0.000149919955756577,0.0195668380844177
"1712",2.25637541355229,42.5882781447646,9.32048557212724e-05,0.0177202580047192
"1713",6.87454755708833,39.6028845706251,0.000156352570666472,0.017392251336542
"1714",13.7113881606572,37.8320282103163,0.000343710981111948,0.0187460778193506
"1715",17.4448204790373,36.4098043011294,0.000432406802558047,0.0189577860481781
"1716",18.918137352622,40.1188577868501,0.000312590560095048,0.0196831841696099
"1717",16.8005148349799,39.2757375230988,0.0003417449194109,0.0214340724227074
