"","T0","Tmax","q","sigma"
"2689",8.60732964810391,46.6119062443151,0.00195846177708919,0.20482156373113
"2690",11.888410066501,59.8766320266418,0.00143007943588107,0.150492104939182
"2691",8.18619697923338,50.7303283556781,0.00157973636369573,0.182547565545132
"2692",7.31027971993882,53.2465865011762,0.00140561502502787,0.145396794993129
"2693",10.0165391363909,60.0803485612799,0.00121498472342174,0.154361678984195
"2694",4.52310333831351,45.7542272026947,0.00173163864923352,0.16846266374348
"2695",11.1450075496851,55.6593895212938,0.00161675706077365,0.11479300620408
"2696",7.60190773345175,50.8134931713037,0.00162084655593533,0.183176245299412
"2697",9.55699060552224,46.7908801217243,0.00217230371185248,0.11757106350154
"2698",7.30468347988612,45.8893443203173,0.00162230636839882,0.183596845796686
"2699",6.3754227120141,48.9152470680895,0.00153176612317713,0.202515573545114
"2700",4.76589018291306,44.6469876901062,0.00198976537805296,0.192251778967322
"2701",7.57031307394231,51.0645698495909,0.00160818060199089,0.227888544798072
"2702",9.32010217771647,56.52859856203,0.00135948794112216,0.115804423482143
"2703",7.88494024851976,46.8404586370544,0.00177295914159596,0.142179635282825
"2704",4.29571468257126,43.0464712238798,0.00188357717252063,0.192987012510969
"2705",8.24849985186078,54.8149534763147,0.00135285701372327,0.133194481588433
"2706",5.46686345825294,47.8254788036014,0.00155085499131257,0.238886177213083
"2707",14.250358157973,43.4531520701221,0.00328112993336896,0.148851811352371
"2708",8.76891188291214,49.1656487584809,0.00179093472521055,0.147520908597437
"2709",12.7824488686763,62.2719552086401,0.00135170899433715,0.17340257202115
"2710",3.84027658898,51.1267800877123,0.00114418126401276,0.176701410468119
"2711",10.5647193147801,48.7317782791265,0.00185567078952204,0.140849790385806
"2712",3.73387954236156,48.147227027233,0.00149460310322215,0.262865646199324
"2713",8.12151502919738,59.7558910175971,0.00121444034926255,0.225589137388911
"2714",9.16392359683248,52.9468117487068,0.00144785062343398,0.198237127436979
"2715",7.5217562218217,51.6439173030274,0.00185260843468013,0.457291909788541
"2716",7.7049539973015,47.3294956948271,0.00159380926223056,0.215059668603701
"2717",5.47977649802031,47.0264470578995,0.00161917381980107,0.160265834944208
"2718",6.54972430531864,44.3518120278105,0.00191005124999046,0.198907119105814
"2719",5.17375378253233,47.2051019931648,0.00169071892880794,0.153347799848105
"2720",8.23148007186298,51.2605700551651,0.00161401077505206,0.283393625785538
"2721",10.2057968657795,51.74446312191,0.00175721257089398,0.170862170954463
"2722",7.17528078839292,51.8139851973494,0.00150968515583034,0.130096891995127
"2723",4.49672686050942,42.7088945692229,0.00198536809498015,0.234261303425336
"2724",6.15688032561679,52.3179606371397,0.00126010656768919,0.143514138852669
"2725",8.05492296094457,62.3921187157883,0.00107330494241312,0.166680063605914
"2726",6.87582044197864,53.4625027308203,0.00138681922169959,0.206429345430665
"2727",9.04080036782451,50.4284375654543,0.00163453428415713,0.263054973219822
"2728",7.82448055925164,50.6022857372,0.00165506225494895,0.13202438936215
"2729",5.55708245098854,44.1550473493507,0.00158051954387943,0.221791651484913
"2730",8.05034932890353,67.5974464267268,0.000880885086665308,0.137577128237826
"2731",5.26696440880677,49.2861894282027,0.00148610369597592,0.172952390301332
"2732",7.19586447426122,44.0630305672188,0.00190697148341285,0.343806228327667
"2733",5.7115926098956,52.4330958638955,0.0010802703788908,0.169297324170878
"2734",5.84536523433387,61.4812892179782,0.000996295662501939,0.145838509424759
"2735",6.87701056605867,52.1058801041383,0.00145007490949805,0.250312814734795
"2736",6.75755501162887,47.7064594933051,0.0015306994208968,0.165531147326779
"2737",4.9299037402714,52.0865313338714,0.0013775918299063,0.191667785657458
"2738",3.62415839761257,43.7226969151524,0.00165553242266063,0.171323869905713
"2739",10.3654658848954,53.7518519346105,0.00170567363103925,0.137102010060475
"2740",5.20326507676735,54.92832775038,0.00109116744748269,0.158243854691144
"2741",6.67621938454033,54.015853015615,0.00128144489183798,0.147971522522566
"2742",8.31533850600927,46.7155998199904,0.00184112789145131,0.208035136486298
"2743",7.16956236836709,57.544760422768,0.00113070558261989,0.212730312489506
"2744",8.02048692537214,55.5909770399862,0.00141290647086032,0.176906380942514
"2745",5.79306647681544,52.469853406263,0.00141619121629158,0.218346328946161
"2746",4.69060257510863,44.5853368161922,0.00153888313519807,0.174313127408849
"2747",12.5257287258578,51.6109259807913,0.00195333220870197,0.191582921801334
"2748",5.37336032747681,45.8620240984998,0.00153501786573322,0.244686117646932
"2749",4.66778541461063,47.7012939596548,0.00147159314188077,0.142039420584602
"2750",11.2188958592703,48.9411187932487,0.00212538871760964,0.229459233219855
"2751",9.26044053870591,54.1452001625403,0.00144323503985214,0.119943719616474
"2752",4.40258328434827,43.6574035822162,0.00174787731994282,0.224143677746031
"2753",7.88706059363359,58.2339765843564,0.00117767658905298,0.223708274587919
"2754",9.49797775582011,56.5164555300406,0.00145569693574083,0.182400187991509
"2755",8.15694528555668,51.2985430858544,0.00138860365041671,0.173183860625271
"2756",5.26728388077332,50.3387005656522,0.00133788721061244,0.170079383759122
"2757",4.60184146897104,51.6288638532272,0.00120009776643598,0.166639476960748
"2758",6.49593215023137,50.7544089344215,0.00130876253376364,0.181599578594472
"2759",6.85428935425947,50.5759464594027,0.00135767800877225,0.144357072994661
"2760",5.23072193809126,46.899712239386,0.00156277269298561,0.145684959429815
"2761",7.27801311403717,53.9079602483317,0.00146342116921646,0.175035781508255
"2762",7.4233196520918,50.964993074429,0.00130909032184061,0.135492945722684
"2763",8.5395298321887,50.2580425513737,0.0015274122615572,0.169236866223035
"2764",7.93819859190092,48.1267189817668,0.00164125103184443,0.112034851551236
"2765",6.58713464494654,51.3735380250993,0.00141952771396202,0.181152576029385
"2766",6.09274392396655,51.5014689061547,0.00141263638303283,0.251713911386195
"2767",9.43842838348922,52.9605392388704,0.00150995259959043,0.126021416142327
"2768",7.43164207310986,52.0164426763858,0.00147270246927153,0.120347779921659
"2769",6.15050934297355,62.4929040245543,0.000926513203205096,0.156337565611156
"2770",7.29776684765295,46.0242297122652,0.00192839619029211,0.180438465992038
"2771",8.31132307482001,65.3927457085178,0.000973242832819751,0.128892833286097
"2772",9.50482594295631,60.3021237384394,0.0011215299758349,0.144148167923727
"2773",9.42592444327344,66.8189175383088,0.00100811403790057,0.133563369056934
"2774",5.33851062305228,44.6810845473763,0.00176495993142373,0.231670226059899
"2775",3.20353025310139,55.8157414269589,0.000872186708947178,0.143402961401603
"2776",7.36916623284367,44.4574392688091,0.00204269927515235,0.158353332071124
"2777",8.44018553835024,66.4191996016045,0.000873556625547056,0.177739667024943
"2778",7.0065292383467,47.6794865600422,0.001590005098536,0.26112970863659
"2779",13.4332067710293,53.782688519206,0.00204764050901848,0.170688977531842
"2780",6.86771880435728,49.7846477509371,0.0016142187228169,0.176884277921397
"2781",4.10497611285206,44.525599174099,0.0016228301728764,0.219600996093888
"2782",7.47951364040427,43.3014984521908,0.00233597790489704,0.141225949101356
"2783",5.99477415744571,48.260374642997,0.00155204416209915,0.168130474860945
"2784",7.14107338652033,46.83572869262,0.00177070799938631,0.178225498081089
"2785",8.76029716246899,48.1055824399407,0.00163892963225001,0.155529867580339
"2786",3.72504992877823,50.3649095052282,0.00124707672667339,0.151987091663908
"2787",9.08077783725821,57.2363252810401,0.00117759651043428,0.233553011582768
"2788",9.84209810616826,51.2621672179906,0.00145952883486394,0.16063531168486
"2789",7.28981175698322,49.8978884465181,0.00154466282246246,0.166087213519408
"2790",6.90150579653105,54.7821198397153,0.0012561283943914,0.227787236684691
"2791",8.5206491898943,49.1132255948839,0.00173897846632742,0.188154792149416
"2792",6.25061978256662,52.2780292726768,0.00146134224806449,0.270546407972523
"2793",10.1203292876442,57.9241844243268,0.00140436025725886,0.120257890504218
"2794",2.60830054042472,49.7753201523326,0.00107566520563756,0.159758851353392
"2795",5.41996988670277,42.3642284945028,0.00223647020052384,0.180836852396289
"2796",7.94155691677841,40.0916172708247,0.00197814786890425,0.262077845141333
"2797",6.23386107062879,52.9456017204687,0.00142586311843784,0.174070990559001
"2798",6.27288304262896,44.1128446217542,0.00214333921852017,0.209079035771729
"2799",8.54160881752827,54.7836115114511,0.00142055283565973,0.139775587143676
"2800",3.60641114685424,59.8506743085279,0.000941177166360582,0.199936265447788
"2801",5.67290143329949,48.6434562208936,0.00147095224433872,0.182790874208558
"2802",7.65139106935083,52.6386914419975,0.00131765036852182,0.20638169707745
"2803",4.00273487980221,43.2510727965707,0.00159507118017746,0.177378838798599
"2804",6.48985576743449,53.7089104433561,0.00130919829122137,0.141873560035348
"2805",13.5424004109237,47.6890810654396,0.00238421903784701,0.138067157005256
"2806",8.83397309289867,57.3623027603493,0.00124388635282396,0.14760755028082
"2807",7.01200273000299,49.9990493637074,0.00136654341131567,0.2126809116152
"2808",5.50115572066001,44.435394079648,0.00185653938070532,0.203520215377541
"2809",5.07593845838774,49.7448976981283,0.00143651854528676,0.197563153056533
"2810",8.56351071634715,48.5028060120302,0.00173859557120644,0.20375877297818
"2811",3.68199228152044,46.6708991082588,0.0014213814916596,0.183512884889638
"2812",6.78284325828833,54.3543895951907,0.00128185210249673,0.197682973098375
"2813",9.20942816157357,51.4632269480983,0.00164317499997025,0.179038785267763
"2814",7.5452699351202,43.219188429122,0.0018237416965433,0.183000043013748
"2815",6.69005951989857,45.594570158029,0.0018934014267032,0.259637375406222
"2816",2.80860057399761,44.2340938343864,0.00158942302904927,0.187809160171424
"2817",8.69100978378023,56.2288967312896,0.00135040807796499,0.185780934090798
"2818",7.4874646812847,46.8954375867774,0.00172437250611809,0.158950891863782
"2819",3.89455704008356,43.9164961210394,0.00150260159269049,0.151928732255874
"2820",3.53973067308405,52.9358585956369,0.00115198563263581,0.163552908374886
"2821",6.70371372488464,44.2510879260145,0.00185839434363258,0.214238981529673
"2822",6.25551671738034,60.2307045922931,0.00110059665784967,0.176806611883505
"2823",7.02492098877701,59.5191849876889,0.00105671263983496,0.151416664713923
"2824",7.61519873024596,53.1732143112486,0.00136381418575006,0.140781169912654
"2825",4.00072157834016,50.3449896412431,0.00120007683170704,0.178903879643889
"2826",6.8240893820068,71.3117441582561,0.000832816042232169,0.143045410312462
"2827",7.2036507539753,48.2887078819999,0.00126959887370303,0.18633098740615
"2828",9.70130396116804,46.5531339755518,0.00221813452397176,0.200656339555162
"2829",9.29354200401809,49.7525080534238,0.00166577578593515,0.188931696799089
"2830",10.2921812015552,49.7895513014031,0.00179145042857046,0.132250641611624
"2831",5.80255183188441,47.6895016012848,0.00163426666183931,0.156261409627042
"2832",4.23968203633925,45.1824163541015,0.0015902232176168,0.159871889266216
"2833",7.56084646373365,49.1540956846955,0.00167378120097539,0.146938101341725
"2834",7.67577982897665,47.3250514585887,0.00184635415659426,0.200678473547433
"2835",6.67830909543376,50.1624272179942,0.00136211765244775,0.177195720550142
"2836",3.65401619042276,46.7846027426068,0.00155385961008192,0.16943741598402
"2837",5.12964698686874,48.6230867449003,0.0015236728334928,0.216071756530543
"2838",5.66004451350248,52.1852695295967,0.00112118901194349,0.156989415302889
"2839",4.3608289952452,44.3062513545934,0.00175404900491188,0.162007766722501
"2840",8.25618577995,50.0635406727831,0.00156208661563666,0.218728782858604
"2841",6.80476046391116,45.7373572734263,0.00194481656177033,0.157729484691182
"2842",5.40492787995984,45.3777962093918,0.00192173824468076,0.184489009396676
"2843",5.48578733743379,45.7662714765728,0.00172335611434668,0.249072481222785
"2844",8.69505208132423,46.3155034148097,0.00181617922400277,0.16478231293918
"2845",3.75462302966838,48.4634830676332,0.0014307123797527,0.285377047080649
"2846",6.39015091712574,49.4265295013857,0.00140404875440657,0.217341580706128
"2847",5.72558653359787,44.8521262235015,0.00152269085632539,0.24382932840511
"2848",6.48691383769804,50.4010485947839,0.00137830486217083,0.129092347014841
"2849",8.2809367364177,51.836315189581,0.00139302853424971,0.163012366250695
"2850",10.6596546303919,45.7495981067912,0.00214983981454769,0.147173927779642
"2851",5.32318319442807,41.9210832900252,0.0016683569806696,0.230469497165724
"2852",8.4280202349247,46.950531801897,0.00185426092651171,0.154926789827523
"2853",7.57312007070517,46.7674147451769,0.00196910726438452,0.226366085846234
"2854",2.56791001154382,47.4467329007059,0.00149000801589099,0.261136870238256
"2855",5.94772909305294,54.1062437391121,0.00117750501295673,0.153330860792884
"2856",5.04114880621574,50.2530362384917,0.00141308818060814,0.189069554804393
"2857",8.53390654382944,55.9229862703582,0.00117353866470225,0.218472489785531
"2858",4.94803709279919,43.4649211689944,0.00187964842804993,0.23819532923327
"2859",6.63830699023153,51.8825157032721,0.0014735219993002,0.220423014704739
"2860",12.0646678996191,45.4567574229383,0.00253617607109918,0.160095028690523
"2861",6.80807159746177,58.9799520311952,0.00117284577575436,0.170284250669547
"2862",7.53391494969437,49.9607442323152,0.00119234971427822,0.205486820878231
"2863",8.17753143884219,62.6537680688893,0.00112989758951279,0.128888023477419
"2864",10.6797368589826,61.6120873500878,0.00134690469713425,0.16736316945869
"2865",9.63830605297908,42.4556802835163,0.00245409044515635,0.262032721575931
"2866",7.61752145232297,46.4028595511209,0.00203430885389704,0.185755029902605
"2867",8.02829713558883,54.7538152707147,0.00136732419879912,0.13339186388646
"2868",8.83870683401006,48.0629245921697,0.00190700789965872,0.163521634528206
"2869",5.76522063626538,45.994961131009,0.00182512169332245,0.273442609987243
"2870",9.36852287196452,54.6399626775594,0.0013781681417115,0.13971727602064
"2871",7.57376352797691,53.2253651474615,0.00150173541761613,0.147720051374139
"2872",6.03518888817435,50.0319833434062,0.00126561368822592,0.225460196017821
"2873",5.51462343513551,52.1580663506841,0.00117373395752397,0.154743706838342
"2874",9.71342545840702,49.0151692212402,0.0020818921403039,0.155272917407444
"2875",4.31525695407312,50.0710644243619,0.00138734861465757,0.269924063140972
"2876",6.14243098897539,45.8746553742129,0.00160990125195744,0.169021208154621
"2877",4.05143597809594,56.669956171203,0.00112099173903535,0.157314059046529
"2878",5.53016610470546,49.8530653064655,0.00143814153179997,0.163279692369577
"2879",8.52986145831215,44.2273557785029,0.00200933741175077,0.203660225973931
"2880",6.83704148165607,41.7674048282898,0.00232999824407437,0.220993226342774
"2881",8.83591829333015,56.2381409660898,0.00130251705863364,0.168267082009102
"2882",7.72390121643713,47.1911950564734,0.00156846732006441,0.183765273916925
