"","T0","Tmax","q","sigma"
"1434",10.8723468902567,38.9834830293465,5.26187947592028e-05,0.0216196145764479
"1435",6.10992206115263,38.4915604779395,3.97173452245541e-05,0.0215809139779145
"1436",13.9750174584411,38.4590852365106,6.97862507847832e-05,0.0260403269715987
"1437",5.80521667633604,39.5903038106197,3.77975991117818e-05,0.030046167282286
"1438",14.1428157648212,37.9965909495593,5.87162218406439e-05,0.0262028370022201
"1439",2.29454629761643,38.4139804614009,3.48452824822828e-05,0.0272945912245921
"1440",2.9300820681447,38.5091780273212,2.67233881856671e-05,0.0208088191941338
"1441",11.6176027538036,37.5274704707928,4.86172821471972e-05,0.0251377665120375
"1442",5.43634436133037,38.5857039281079,3.75809084943059e-05,0.0243032118994663
"1443",5.7425286380894,38.1100973200317,2.8550256722178e-05,0.0260397682037001
"1444",10.3616318379881,39.4299995836519,3.31103623212442e-05,0.0328652222240488
"1445",18.0741019598611,38.5978385525851,6.23119806798494e-05,0.0264491828574708
"1446",13.3375721131519,38.0652142488884,2.66969789617964e-05,0.028124625080462
"1447",9.12628819936337,40.0400204065861,3.6180156149614e-05,0.0248180353259877
"1448",7.82594252834142,39.2708436222823,3.92929644458334e-05,0.0372092117625188
"1449",7.38440390611175,38.9071307849376,4.40585921786395e-05,0.0225641105091773
"1450",7.35366930527774,38.2644563649366,3.88190530188065e-05,0.0242831069516878
"1451",14.0001420076605,39.0468573945943,5.45281594063928e-05,0.0184011036907101
"1452",3.88505980583861,39.1478137982589,2.59819988571123e-05,0.0268862499164683
"1453",14.366503605135,39.494154137816,5.83257790772227e-05,0.0336005781318255
"1454",11.4772208814151,38.7917809137623,4.35015045825656e-05,0.0280705216147117
"1455",12.4748943913537,37.5983595699913,4.6008732413773e-05,0.0274778586628588
"1456",15.5697838803128,37.742741313062,5.92505697265413e-05,0.019786195971757
"1457",7.38356985394521,37.5169461816542,3.78855431295691e-05,0.0256906284901886
"1458",8.98659895873885,37.9497962484417,3.44671702350538e-05,0.0373924564574917
"1459",13.7566394014035,37.9088253647941,6.26240277621394e-05,0.029985965934563
"1460",7.1839492629455,40.0671636095478,3.20038815086103e-05,0.0346545550025519
"1461",10.7272762005798,40.1280219364663,4.28912118458242e-05,0.0295981532060488
"1462",4.98336407378792,39.3696383486877,4.18313320307624e-05,0.0244378536423194
"1463",8.34034030907617,39.3302563241834,4.15148184212631e-05,0.0134838986236385
"1464",11.7388570832503,39.4945077388374,5.44651340224265e-05,0.0274265815174553
"1465",3.69348455366327,40.1234268740726,3.66838410952342e-05,0.0317841155558563
"1466",12.1308256748712,38.036845901976,7.1194530092244e-05,0.0262500762091773
"1467",11.7147295437016,37.4495058680934,6.30292187960121e-05,0.0168161145025227
"1468",5.31965786988871,40.0946512271703,4.40466925514779e-05,0.0440157316457988
"1469",1.93058156761072,39.8151360642306,3.14052288708792e-05,0.0179930281340424
"1470",7.81322082901874,37.8500273062161,3.72838136999422e-05,0.0307524668784325
"1471",9.70754106289898,38.3652615446536,4.6977890128547e-05,0.0331518936274872
"1472",14.7287006695202,38.1992832977468,5.29121531010786e-05,0.0250113803449607
"1473",9.69667181896075,38.1776254413928,3.83252417796695e-05,0.0135141580612291
"1474",4.32764610728739,39.8023523399684,3.74710113576337e-05,0.0288335652817272
"1475",8.72618654310788,38.5795104551942,4.67364400472571e-05,0.0242392255948504
"1476",14.5439938953213,37.5993618454393,6.43683481876999e-05,0.0277831388435437
"1477",10.5518276531115,38.2680251196121,5.78778865018157e-05,0.0342849874230704
"1478",20.7701767196477,38.7299457712949,5.01020968109141e-05,0.027492023004932
"1479",10.3173721067225,39.6298136798073,4.32612216831813e-05,0.0236354991587183
"1480",14.5814976292349,41.0465806883145,4.83518864581332e-05,0.0366456846089102
"1481",4.93183701658466,39.0807635617897,3.61591894220454e-05,0.0307601553089921
"1482",14.8658408693532,37.9078060312252,5.84679845975825e-05,0.027387136530142
"1483",2.49612175047471,39.3871996376323,2.42224308832037e-05,0.0290930045620336
"1484",7.9914904187826,38.7099779320483,4.34579735572333e-05,0.026564504836316
"1485",11.8806594425792,38.9493107462638,4.78720397040509e-05,0.0131993574490682
"1486",12.3103372730779,38.6691424126738,4.49739889775937e-05,0.019576635512782
"1487",18.3581334296004,39.0909140837659,7.16755869305713e-05,0.0267624626481902
"1488",12.2427897417646,39.0441137047808,5.68860651639714e-05,0.0254533616975687
"1489",5.54198297227355,37.9801472000187,3.59097231545617e-05,0.0174848904795379
"1490",7.32893645066267,39.8932979047859,3.45333276214878e-05,0.0160652332155463
"1491",9.20046085841428,39.7637889003435,3.97190194667294e-05,0.0246145152449773
"1492",10.6065377966555,38.8051101302034,3.42753897313706e-05,0.0354938112279339
"1493",12.9009966172889,39.6025649044202,5.04268580312278e-05,0.0209199452481223
"1494",10.0482642126168,39.7937037937281,4.22307104501883e-05,0.0158359216663212
"1495",5.56288380036911,39.2313285687591,3.42110556382752e-05,0.0253908368715891
"1496",3.9059039812769,38.3965676642226,4.03195436986238e-05,0.0263868500025066
"1497",16.1700183263267,38.6276664834811,7.58008316126137e-05,0.0301896375685487
"1498",12.3728567265107,40.2171770065535,4.05709825696303e-05,0.0340460753555062
"1499",17.5213718714633,38.6072857730354,4.3271806651733e-05,0.0334395469719897
"1500",12.9340956869076,38.8585514491816,5.40823326435029e-05,0.0221743674517822
"1501",2.44245601563015,39.1800096405564,2.33780377992489e-05,0.0296283619770523
"1502",15.6437386215812,38.3671814968448,7.27585520043695e-05,0.0269601916275598
"1503",3.81605617494486,38.6576009338254,3.09452637734935e-05,0.0182680125563414
"1504",4.30930819195979,38.9921254446396,2.63545304781565e-05,0.0232397171818654
"1505",12.1195604146614,39.4912362533917,4.72686101413971e-05,0.0167502028229651
"1506",10.0017755263684,39.1809501050107,4.21191904149278e-05,0.0196578674653507
"1507",18.9911285633358,40.6526759961708,4.81540459846909e-05,0.0350724083021557
"1508",5.19224042583729,40.0547331443193,3.05442782741208e-05,0.019930296054834
"1509",16.2937089604976,38.4137308766128,7.71924060250687e-05,0.0271613708083785
"1510",11.744744030688,39.9907706907944,5.15551129563365e-05,0.0180597403661877
"1511",7.54401208386878,36.6010164463684,3.78931782765252e-05,0.0251142551998211
"1512",9.64652151677817,38.8354347049055,4.05622889714137e-05,0.0155824715140402
"1513",6.68727731181829,37.8992762077545,3.61315216676167e-05,0.0241677539127802
"1514",8.51458476127213,39.5813781861287,4.26912560072763e-05,0.0232493870410312
"1515",4.86847887506727,39.7980802741115,3.53080398036338e-05,0.0152004575196501
"1516",10.5460252650631,39.5474228519162,4.5361838119034e-05,0.0305163920325677
"1517",15.9306393253592,39.0535682557879,4.32754421231423e-05,0.0210885775691297
"1518",10.0610467777154,38.6661285211108,3.72382581323611e-05,0.0195756296465888
"1519",10.4395379710948,37.2413592986126,5.78325566266405e-05,0.0238976899470123
"1520",9.73932626877252,38.1441274181473,5.71220782829255e-05,0.0239390273911797
"1521",10.1745966899651,39.8340127640626,4.04779907406011e-05,0.0329958760733314
"1522",16.0950222341103,38.2307242523281,7.97856789202062e-05,0.0248229967698911
"1523",23.4261096787685,39.1744136634006,0.000101667984803455,0.0318056138257717
"1524",8.71565535584237,38.7711699570776,4.81706863449367e-05,0.0286791695278955
"1525",26.6033313522322,40.4439767831745,0.000105182160489172,0.0296299237890422
"1526",10.9409273504802,39.2297584748279,4.49920538034124e-05,0.0108063188413905
"1527",13.2809292282142,39.3790836366308,5.52074205794664e-05,0.0217895949890922
"1528",5.5987195565799,39.9979728847905,3.20983376792007e-05,0.0250673737312644
"1529",7.80748037119318,38.2532946132539,4.83481313617683e-05,0.0215876480684342
"1530",9.8066269727536,36.4616648865364,5.65515879633261e-05,0.0424476274691792
"1531",10.1205990451901,38.90711411018,4.66816360595642e-05,0.0141389136094642
"1532",7.21366659712894,39.1205266055865,4.34186581613809e-05,0.0195625532672201
"1533",10.3394048268449,37.9529740290258,4.78364265234473e-05,0.024947992538274
"1534",6.45459689584064,39.3462821879398,2.4756638472694e-05,0.0157182651159171
"1535",14.3852349928636,39.4274433094725,4.64066231091341e-05,0.0274596583193535
"1536",6.58630810981082,38.7063577747785,3.99642111509715e-05,0.016674852933364
"1537",3.52986763855335,38.5196429286636,3.36096270274253e-05,0.0237388784967445
"1538",12.6517208809738,39.3082526442025,4.11392016863972e-05,0.028031235772888
"1539",6.65402694662967,39.3404710264256,3.50477745197826e-05,0.0170399397348365
"1540",6.08169241980954,39.343830836657,3.65351493313846e-05,0.0268657494208017
"1541",4.41550473388631,39.5985611460549,3.45433875692696e-05,0.026897636782159
"1542",3.1986656293247,37.8354458864666,3.16042822216853e-05,0.0402749495832338
"1543",11.2822768794462,39.9502894191728,4.10154681573215e-05,0.0209052635415501
"1544",9.37362100552047,38.7866829821457,4.29772534845084e-05,0.0196306842196082
"1545",5.64748351737832,38.0907372923205,3.77646768860632e-05,0.0316407059520609
"1546",4.67710320668921,39.5083927062935,2.7913381057691e-05,0.0218026697712713
"1547",9.43860743722624,39.5300606680333,4.25211710777077e-05,0.0184387006060443
"1548",10.6384916415412,40.6798435699393,3.36435383290666e-05,0.0324329096109995
"1549",10.0561540788877,39.8976799276262,2.62839484288326e-05,0.0390870677495862
"1550",17.8882031679541,40.0980496089777,6.02738062160815e-05,0.0208936150923536
"1551",9.39213718089421,37.9042594204372,4.49634127549844e-05,0.02278803672407
"1552",12.6105771004858,38.6902259002498,5.34501691488624e-05,0.0192041822689539
"1553",10.9171774528614,38.8345908237233,4.80769778428919e-05,0.019240590719472
"1554",14.6331769840836,37.5821512585153,5.9580722658782e-05,0.0311466417897826
"1555",4.57792297949726,38.4272935295978,4.14627768702764e-05,0.0306610442796478
"1556",8.53774219594739,39.7520405703236,2.71999887182436e-05,0.0319284883967229
"1557",12.3954624104224,39.2613796991882,6.98519580126786e-05,0.0328478304432642
"1558",3.43036295243473,37.7024775099743,4.40899348381934e-05,0.0306935377911112
"1559",8.20161449225035,38.7467218729177,4.10657762833154e-05,0.0224467013030445
"1560",10.3886072445522,38.6121273167188,4.79346888933029e-05,0.0287452033572894
"1561",15.3600980494502,40.3048666101032,5.2614907330969e-05,0.0200831653515978
"1562",5.95936687022278,38.4190416491746,4.01998585699387e-05,0.0196977857911395
"1563",14.4146277659549,38.62246739411,5.33977022040849e-05,0.0278528003162471
"1564",15.7593979330629,37.8009998775184,6.18354627105975e-05,0.0308543158493462
"1565",16.9753615610081,39.3703695191413,6.60120718640402e-05,0.0197972376446814
"1566",15.7638774701082,39.6130011312155,5.40739362452258e-05,0.0270171921295006
"1567",3.6652412920668,38.413554046937,3.82520462740679e-05,0.0200959842099143
"1568",5.33859388582441,37.989914420801,3.87333148608165e-05,0.0266643944493374
"1569",7.18830432111895,37.9975142046982,3.30648755113059e-05,0.0303442655576229
"1570",3.2442373809669,40.4655323912842,2.83387799365936e-05,0.0230498426785087
"1571",21.872529204454,37.9445685600357,9.60238696769936e-05,0.0206066151926327
"1572",8.79656637952743,37.7818772336127,5.55197972290977e-05,0.0222286058400835
"1573",6.23688190802942,39.9764872651431,3.33553277296404e-05,0.0209184149986714
"1574",6.4969486949032,40.0145011057048,3.02000196808327e-05,0.0364078669467553
"1575",1.85583196483823,36.6583080297589,3.79298133179727e-05,0.0223170173857228
"1576",7.9435188871022,38.5983059089853,4.33118094097228e-05,0.0216827345694501
"1577",12.5253005106942,38.6635553547463,6.24159385458002e-05,0.031359249404373
"1578",5.3194028816956,38.5926628627839,3.66870978136633e-05,0.027444530240599
"1579",4.31141337329128,39.0939356553736,2.64603184545457e-05,0.0305809780677577
"1580",13.4034608392867,37.1526042132615,6.8735739333248e-05,0.0229552243980698
"1581",5.60730748778599,38.7956577911014,4.45052795037499e-05,0.0217590052849746
"1582",12.4628786306114,37.6379987762679,4.96318236550738e-05,0.020103807163466
"1583",6.13109286196759,38.3097915689352,4.891797309172e-05,0.0272323721508473
"1584",9.12404541747564,37.8748471393289,5.20768810904423e-05,0.0237862599325915
"1585",4.7568398415256,37.8036593261101,3.52464555932426e-05,0.0269578723057737
"1586",8.88067329186421,37.566706656607,4.639371247258e-05,0.041494446870321
"1587",7.79862124965997,40.6957470603266,3.54218961681954e-05,0.035315866649325
"1588",6.91349775841979,40.6028476872934,2.57707159348745e-05,0.0250984978036875
"1589",19.1368860209685,39.0313751735603,7.82210525398086e-05,0.0298756405764195
"1590",9.44029213525319,40.026977074272,5.54506658755821e-05,0.0257196861331161
"1591",14.9262334361075,37.9622159259556,6.14536589391802e-05,0.0228344810439098
"1592",6.56953126970315,38.7272287143458,3.93763178044341e-05,0.0198497275710439
"1593",14.1335388164195,39.0488223595604,6.16705374218856e-05,0.0243091661309666
"1594",13.8752383225036,37.876714016218,8.78663946031761e-05,0.0312848476312375
"1595",11.5676221978534,39.5883116586649,5.24192907438033e-05,0.0271755096391759
"1596",5.67587018000613,38.5075788827544,4.0106828911155e-05,0.0206714074045582
"1597",11.4720617380515,39.5897988486902,4.39417368679916e-05,0.0232580185938442
"1598",8.58704850079806,38.1265202822265,5.54855099329759e-05,0.0260719245492527
"1599",9.62643807747303,39.0182993890591,4.85825579650989e-05,0.0193442822039324
"1600",6.29820275535842,38.8554724465678,3.78853354829001e-05,0.0270363339984511
"1601",5.51820502317419,39.6696737626989,4.86364923151316e-05,0.0292727642005029
"1602",5.69280932542219,37.9694826539178,3.8202926066008e-05,0.0189125023792386
"1603",14.1799627434997,39.6142769080383,4.33363873591438e-05,0.0255772102945003
"1604",12.9588165573826,38.7710833273239,6.99922120427008e-05,0.02532034663649
"1605",10.5933124074393,37.9044721623773,5.28303431059415e-05,0.0230993718002572
"1606",8.76123867467354,38.2098380959775,4.40317609589089e-05,0.0171083416291929
"1607",14.2649227224955,38.5924241224737,5.11988008365904e-05,0.0152663357873275
"1608",4.94665494784292,39.1298663760048,3.29471080128953e-05,0.0156098666580464
"1609",19.2953302051766,39.9099411299213,6.26861384596587e-05,0.031334910672623
"1610",16.6683630130113,39.3535213762622,5.36253265859325e-05,0.0261878937371969
"1611",6.73294870542662,39.9855271857473,1.41765507808556e-05,0.0404793342857044
"1612",14.0898599811287,39.3077546919351,5.56641129924501e-05,0.0215629698820771
"1613",8.9817012519887,39.2564354069661,3.60848708529679e-05,0.0108487768338603
"1614",4.78006865026814,38.5640610891649,3.1873683684354e-05,0.0213224244131855
"1615",9.38438636935612,39.0752888459041,3.39766951433705e-05,0.0245915500619572
"1616",9.78044179936076,39.6136557316225,3.57718305214976e-05,0.0212177991472943
"1617",6.34562676318838,39.2040250406067,3.71334932340856e-05,0.0229346417220814
"1618",11.3575956083558,39.2311876282518,3.72427104116393e-05,0.0239664248626646
"1619",8.48486478101693,39.372604960486,2.23068862355629e-05,0.0454524236984634
"1620",14.2187326604154,37.5365118483491,7.04241788692481e-05,0.0247044771191148
"1621",5.26243981950597,38.6072562257576,2.80974998585155e-05,0.029558984993361
"1622",6.60638905004326,38.049552627342,3.54863814764031e-05,0.021476659764273
"1623",13.0566512682719,37.9880383734277,6.26337219157149e-05,0.027908319012241
"1624",14.3960309197212,38.6553349737954,6.37471363744342e-05,0.0345572783796553
"1625",4.60647954852961,40.0159329037822,3.07947633120217e-05,0.0265849366044588
"1626",10.3104146350991,37.8908571184367,4.84362238328564e-05,0.0225550044022331
"1627",8.64982136217442,39.1619835478129,4.4431703237504e-05,0.0258497968822514
"1628",13.575228422059,39.4914391271514,3.17430387598153e-05,0.0361031590895475
"1629",9.86340179603757,39.4531275745116,4.75586189719104e-05,0.0224959675652946
"1630",4.46218519153754,37.9571292720722,2.93144713417833e-05,0.024610939282545
"1631",8.13766230219477,38.8577005632565,3.81675940921149e-05,0.0277942824042509
"1632",1.61813886808338,39.1095347368903,3.54136396927459e-05,0.0212253160593533
"1633",8.95475334363642,39.1102657853604,4.33463564647099e-05,0.0165916273987875
"1634",10.7170157191567,39.7677919022675,4.10923981873614e-05,0.0311226156928952
"1635",18.8796124987737,39.7749210258933,7.52276391813865e-05,0.0244526860516287
"1636",7.85451107815202,39.9206090156487,3.94832300434567e-05,0.0178741636159716
"1637",15.4796334557387,38.8816029028215,3.99525550875877e-05,0.0279163866474037
"1638",18.4706168116018,38.4817694039269,8.60504553207774e-05,0.025730305620725
"1639",12.9466135225887,39.8541894928572,3.50292049611223e-05,0.0267651935381615
"1640",5.70799849934612,38.0653956551114,3.656904600694e-05,0.0396606724221655
