"","T0","Tmax","q","sigma"
"4157",5.67985016701887e-07,40.3269272811149,3.31858312346825e-05,0.0137413046859151
"4158",2.54049137393247,40.8193666336316,3.73876460372081e-05,0.0151652101876352
"4159",0.823467223474806,39.5463531230336,3.55627535371494e-05,0.0129265225609116
"4160",8.32005387440429,37.60244296521,5.74583918363233e-05,0.0122188343690942
"4161",0.0174554918607591,40.0340347546314,3.544263834509e-05,0.0128070854094993
"4162",4.45669572120944,40.4300336343396,4.00589834913956e-05,0.0130641073087758
"4163",2.9338464799707,40.5531545286269,3.78354871990237e-05,0.0127326092800007
"4164",8.22377965307822,38.7461518466787,5.30451638844618e-05,0.0136717216587227
"4165",5.87299849142613,39.6321051087027,4.30295712905717e-05,0.016245863035663
"4166",0.173569746977262,41.8111004381326,3.19875572423803e-05,0.0115375902394661
"4167",3.41795708802687,38.7942744383682,4.18889615111203e-05,0.0135315097420794
"4168",4.67507920737504,38.7643079299185,4.33790218378566e-05,0.0118457352698409
"4169",7.59210571680874,37.7061668979265,5.35685290139249e-05,0.0166755202224872
"4170",0.197956666322567,39.747149400355,3.53200536823818e-05,0.016814737096266
"4171",3.65111018011635,39.0294459421817,4.11129196037527e-05,0.0152551806485285
"4172",8.83539000449431,38.7568642115164,5.48899040516835e-05,0.0141288126803673
"4173",5.53101350617767,38.8103323605481,4.64918161493693e-05,0.0135100461414087
"4174",3.2134004614804e-05,40.0815572912411,3.45056377063366e-05,0.0120588125483399
"4175",0.000639315898007199,40.4961661488865,3.28619108473899e-05,0.0134713904998902
"4176",4.47611362246582,38.9938955950155,4.30750616189909e-05,0.0132622062536215
"4177",4.17942934944668,39.2446190588288,4.18854773291071e-05,0.0110055565800268
"4178",4.84992607730539,40.6123701331204,4.0928386061651e-05,0.0153008537352895
"4179",6.73543285783033,38.820399615168,4.91568444588952e-05,0.0106385878129379
"4180",2.56685127808435,39.1890433185283,4.0162014453984e-05,0.0128301822728674
"4181",0.435115748311274,42.0095385532166,3.16917985632432e-05,0.0124582773278502
"4182",1.41257687292454,41.8743192001914,3.37879888203972e-05,0.0139088555650138
"4183",5.8438957094721,39.7475651064606,4.33665021510869e-05,0.0162225412283163
"4184",7.53820849050909,37.8459044127521,5.39199748138646e-05,0.015247505495573
"4185",0.00673805711395597,40.8880203559726,3.32630729712898e-05,0.0144449894213721
"4186",1.84075184612884,41.9846592211687,3.55240125564019e-05,0.0162071930175231
"4187",8.76338749001241,39.6979788777419,5.07484145323116e-05,0.0138009393829099
"4188",4.32888072439785,40.1169745302526,4.12416541437571e-05,0.0136205333913616
"4189",7.01997441422019,38.8972356410225,4.90818010830233e-05,0.0143540808033994
"4190",1.3803110091833,39.203584829392,3.70922186219819e-05,0.0139660682668172
"4191",4.53147149118216,40.1453480994476,4.07106401246005e-05,0.0122362957494705
"4192",4.48106824903193,40.4331855016875,4.10922729797579e-05,0.0114816758287773
"4193",4.33070674173984,39.7231931835544,4.31684162946409e-05,0.0114090096850421
"4194",4.62580215375526,38.7757669154007,4.29021902647735e-05,0.0126973857388696
"4195",2.99710762290631,40.598236733652,3.76853396599254e-05,0.0133942507211442
"4196",0.311508043918927,40.6380186790114,3.33093354541379e-05,0.0139104500089911
"4197",4.15082515780217,38.7555552240839,4.12984782685018e-05,0.0130648206341662
"4198",5.1401237668149,38.5789964114605,4.49361329041015e-05,0.0134260236903517
"4199",3.43745653547319,40.7854319368839,3.87897610420941e-05,0.0148817314344453
"4200",5.53466017691795,39.7245898995072,4.54216345426648e-05,0.0131185879934496
"4201",0.00334356028022604,40.5480234827702,3.29374252471842e-05,0.0164041044935302
"4202",4.57318131067095,40.0039120548477,4.1149557062502e-05,0.0126630616294656
"4203",0.0879953213174421,40.3552044747464,3.54161938114793e-05,0.0142201465249929
"4204",0.00161741197921096,41.280301633974,3.23497650343118e-05,0.0162899285513036
"4205",0.000592611536156714,39.67355100877,3.19252604888086e-05,0.0157498118398744
"4206",5.36834780177767,39.8066481633309,4.44745724420321e-05,0.0142180670971137
"4207",7.11531944491993,39.7868664989276,4.92018042636975e-05,0.0133955072598024
"4208",0.162241098644286,42.3998217233678,3.14185692388005e-05,0.015126432221564
"4209",1.9252477178398,40.4625821726882,3.54652059060718e-05,0.0137023791085934
"4210",6.61563421046905,40.2115040484572,4.49890991400302e-05,0.0134126018843168
"4211",5.34281220757051,40.1147400591605,4.23395071982332e-05,0.0134460924446972
"4212",7.01036492795708,40.2275469486861,4.52304349515575e-05,0.0114741282191365
"4213",5.51159133399036,40.1608350706524,4.30493468413647e-05,0.0146692889636183
"4214",1.61557148441952,40.7050643382207,3.50417515749657e-05,0.0156441020487046
"4215",3.67744003804324,40.9220861514149,3.92780327151029e-05,0.0136777513867573
"4216",6.08965607084339,39.4184566950714,4.49414085269796e-05,0.0128299835885922
"4217",4.49405985799092,39.3848494511244,4.26330714530134e-05,0.0140778211417863
"4218",7.1134580006392,40.1602162279062,4.61227254648982e-05,0.0134480709346347
"4219",0.178113363500912,40.5345256041157,3.24067717127575e-05,0.013553829414517
"4220",7.04378499333349,39.5611642556843,4.79449130995357e-05,0.0144940461866795
"4221",0.190323855265953,40.1741764722116,3.56795696326977e-05,0.013718437994834
"4222",5.95085164715942,41.1113737862546,4.10233070112594e-05,0.0119601912921536
"4223",3.10699739850037,40.2586170764874,3.74850948775695e-05,0.0137837247401701
"4224",7.40623034765658,39.705189812139,4.7366462612456e-05,0.0153274572201779
"4225",1.93450747156323e-07,40.2082864377324,3.19532666854385e-05,0.0138201608161472
"4226",2.7108247360512,40.056106536839,3.90294463240328e-05,0.0131548866074983
"4227",6.19065529748603,39.7437490277333,4.4386709965268e-05,0.0151836391703177
"4228",0.136579649438497,40.642992520497,3.30878497350884e-05,0.0132875316457464
"4229",0.000106598484077116,39.4993703968358,3.46085259256999e-05,0.013201293674656
"4230",6.22898144570235,38.4143599258707,5.00814247324396e-05,0.0149128576928733
"4231",3.32970376747031,39.4896092130843,3.97220985293815e-05,0.0153934164166033
"4232",0.161759921197996,40.0119956527195,3.4767192096669e-05,0.0143497095490601
"4233",2.59673156543927,40.1544974053516,3.78269773698433e-05,0.0134191005706183
"4234",0.464874514971048,42.1480904638041,3.107701906536e-05,0.0131103116766747
"4235",2.39275326559244,39.4373150172244,3.84323190529009e-05,0.0140625973076706
"4236",6.28284784735292,39.2869589330525,4.47363069477813e-05,0.0168667238904196
"4237",4.90237084784367,38.744262062399,4.46932649826937e-05,0.0182756888984958
"4238",3.65989020096811,39.5061473191052,4.08881673987341e-05,0.0140628686224226
"4239",6.53278610993976,38.7968561271276,4.67593239252898e-05,0.0135897003616165
"4240",8.47866046432163,40.1862430679391,5.13035926762044e-05,0.0109023729483398
"4241",7.91980671236676,38.6050005553698,5.28735523110158e-05,0.0127864842305735
"4242",7.71623481739677,39.8862585070028,4.97831770989191e-05,0.0129072908034904
"4243",3.08357479821713,38.98600828109,4.14540367774755e-05,0.0133985844097136
"4244",2.94759762102608,40.5143836579326,3.9922742597927e-05,0.0127106465250403
"4245",4.08163045252619,40.0326583768661,4.01295017579906e-05,0.0126636941559168
"4246",5.40881660117603,40.54255541844,4.25453351844316e-05,0.0145819614816287
"4247",3.50354339838235,38.5283586153806,4.28153531744086e-05,0.0133449432249301
"4248",0.808742765135801,39.6526898220705,3.61904983886704e-05,0.013295913891487
"4249",6.11206042051131,39.8259194894219,4.53400240382366e-05,0.0156882545905247
"4250",4.75422954004617,38.8467799149472,4.3883025530245e-05,0.0144294149443746
"4251",4.65322839104205,40.947289642314,4.01962740472193e-05,0.0109076205278701
"4252",5.33578717200725,39.5379332428423,4.41323493833306e-05,0.0127238929974664
"4253",0.0070974683545719,39.8265120916107,3.37048596692419e-05,0.0129611152723074
"4254",6.24405262414169,39.3562931131534,4.64881424927787e-05,0.0147027268930791
"4255",0.0322921487471887,40.0880902027182,3.42220475758801e-05,0.0152729992207933
"4256",5.0348315960055,39.0090918283479,4.6276022723112e-05,0.0164344720064855
"4257",0.83326369017065,41.6496084874754,3.34899334094462e-05,0.0148990059538895
"4258",0.00137343906117903,39.0944364568858,3.53091806094769e-05,0.0142459720692713
"4259",6.58454370531452,38.1963125103142,5.08510134820223e-05,0.0136518710542386
"4260",6.43031542970603,40.1064983024842,4.65695618892478e-05,0.0153334807589287
"4261",0.213250300463037,40.3411044356708,3.37168931480589e-05,0.0129343553450697
"4262",0.0919233019795497,39.664221636676,3.40166458438907e-05,0.0145551226977185
"4263",6.52066086631066,39.3329134494442,4.70497330661658e-05,0.0135329102154342
"4264",3.33238511938022,39.9461764953123,3.98536695594553e-05,0.0144984925324681
"4265",4.18170525828912,40.1219240395869,3.86116858722831e-05,0.0127153535269931
"4266",0.217304159167155,39.6027946887739,3.57113347570828e-05,0.0126224991974653
"4267",4.95041095096867,39.6214600383076,4.35174129737371e-05,0.0129705390309856
"4268",5.53482199422122,39.343181283823,4.47893349718259e-05,0.0141512258452005
"4269",7.7832784093747,38.9271132107717,5.41212830828699e-05,0.0158747991695443
"4270",1.55492864352827,40.3854854344321,3.48861634953265e-05,0.0130407365250403
"4271",2.79951408924551,41.6914093640769,3.50852885562356e-05,0.0144573748104164
"4272",3.09695722222957,39.8046504058879,3.99895756304233e-05,0.012522754874465
"4273",4.59885916203698,39.7551894798973,4.31886329470441e-05,0.013359950300933
"4274",6.02920101839035,39.5961735140364,4.370854009864e-05,0.0163541598066038
"4275",3.17654263142228,40.0015496953758,4.04029953105852e-05,0.0121687657298081
"4276",4.50838261952715,41.119608191583,4.08985945344699e-05,0.0137757778763169
"4277",1.46605166495856,40.0195183573479,3.53602462728678e-05,0.016547421987422
"4278",7.03834728845023,39.459457890287,4.72765871592717e-05,0.013480207400026
"4279",0.000541784487348107,39.7535016622576,3.46626345441238e-05,0.0113193961231597
"4280",4.39002592083583,39.9400478981924,4.14086493738189e-05,0.0131103118069003
"4281",7.25581921522319,37.7282469454827,5.39517339116883e-05,0.0132304879449702
"4282",0.0663150474739754,41.3036576000212,3.17969637841012e-05,0.0141093779469871
"4283",5.41364590483141,39.1144879881837,4.5980789434849e-05,0.0145810273408952
"4284",2.81458404171821,39.5299397029184,3.68547076345356e-05,0.0131202999638004
"4285",6.67941777927532,39.6630331961003,4.68052348399143e-05,0.0132405442630965
"4286",1.9989405567039e-05,39.977776740003,3.49079132719589e-05,0.0167705801285002
"4287",7.6622719183791,39.3995407885424,4.83961774072832e-05,0.0149601606928877
"4288",9.03770872649527,37.5874026570671,5.67166100226186e-05,0.0194267841948946
"4289",4.630724103804,39.5993874432674,4.14064146584331e-05,0.0143685523346199
"4290",4.48413810068562,39.646626054907,4.3953449020516e-05,0.010852556252141
"4291",0.183880224587064,41.2271785290469,3.38858970286668e-05,0.0143272360196079
"4292",5.33812294504658,39.1846734543289,4.4842958056734e-05,0.0121058011122725
"4293",8.06256480491283,39.0747194253136,5.37029124540647e-05,0.0171289580111071
"4294",2.73306685121288,41.1634383840132,3.63034061805071e-05,0.0117621166960314
"4295",4.18518307068421,39.3971028504234,4.37004697870956e-05,0.0142219363737226
"4296",6.22633919318023,39.4689616253375,4.68380745419968e-05,0.0127436908563265
"4297",3.84666161429859,39.2967219828322,4.21011335862472e-05,0.0118138822212488
"4298",3.69031589861168,40.7050753700295,3.80489310308107e-05,0.0139868293068071
"4299",3.09387675044492,40.6909427614265,3.82672924153428e-05,0.0108793649271829
"4300",6.38850392702252,38.9864096830792,4.69304474303232e-05,0.0138815691663838
"4301",0.123148880557663,39.8332338791333,3.43413300033935e-05,0.0118696964435564
"4302",5.21727639666581,39.0889207280213,4.33572346326208e-05,0.0127212966168069
"4303",4.30905433446744,40.0311480922224,4.12422417348126e-05,0.0125565014734175
"4304",1.61705096909697,40.0472669225603,3.69100882640169e-05,0.0152158962734661
"4305",3.67631178710401,40.7278903239648,3.91792122697418e-05,0.0113652105276364
"4306",4.95483616622741,39.9955309865089,4.03288230632628e-05,0.0127190665253055
"4307",5.7164017587106,39.274616299703,4.46864620920878e-05,0.0118053154993669
"4308",3.69295346056711,39.9391516124057,4.02644115943765e-05,0.0139656180484885
"4309",4.19532275172105,39.9233769901708,4.2008568976235e-05,0.0126406862214739
"4310",7.99354454834772,38.5723204050408,5.34471958433833e-05,0.0123580411915601
"4311",0.0870605589705841,39.4966449293652,3.44659930335738e-05,0.0145136158643605
"4312",2.79255687629686,39.0187747140338,4.25082031751687e-05,0.0144675132206202
"4313",0.0566539574242259,41.9562937015423,3.12365954052128e-05,0.0136472850172409
"4314",4.91946141407126,40.7071299613629,3.99869983232086e-05,0.0159808046452117
"4315",1.29801402412498,41.1206038891775,3.40268854106907e-05,0.0140214501095461
"4316",0.660144884199796,40.0221136069294,3.37422476528255e-05,0.0117813039675827
"4317",3.52191729008358,38.7132629628124,4.32052134227185e-05,0.015830159517281
"4318",3.23240468536096,40.1202767234,3.8100398029347e-05,0.0146489339812636
"4319",5.50611063298512,39.6152897960903,4.19171462294786e-05,0.0164694577004539
"4320",2.68110540303936,37.5033294815158,4.72914890800456e-05,0.0186465310562928
"4321",0.0867367066377207,40.3810420700708,3.48869459780613e-05,0.01439383945457
"4322",0.00242139513733913,40.0824270407039,3.51496897819345e-05,0.0131710022952542
"4323",3.35681566443994,39.2425630205154,3.99079833453642e-05,0.0157765311647482
"4324",7.73941679003494,38.0595336352043,5.62251231717419e-05,0.0124401591775616
"4325",6.74258801704862,38.6588443738409,5.12715760145059e-05,0.0145518920784014
"4326",6.25422030958012,40.517249933099,4.28697137241848e-05,0.0134061272883687
"4327",3.9167575964727,40.1165943081223,4.04828399941677e-05,0.0144675294097841
"4328",2.64879553253222,39.4313247324508,3.75282296854951e-05,0.0164357498356676
"4329",5.74326424334693,39.66404892253,4.40765490804969e-05,0.0138417807709443
"4330",0.904507530839388,41.9704381455571,3.21965969839458e-05,0.0124449293207794
"4331",1.43977687689819,39.7527427115971,3.67348850865826e-05,0.014391879104641
"4332",6.63505922171794,37.8346056664493,5.14889249001852e-05,0.014425375546298
"4333",3.55117518261931,40.8084555828754,3.92552988891411e-05,0.0123343363018618
"4334",1.25646798375044,40.5929858837049,3.58052845930477e-05,0.0126379798517986
"4335",3.19090455787381,39.7112586899816,3.99395235731652e-05,0.0148696500819834
"4336",6.25576232508432,39.8688277948367,4.53000011333137e-05,0.0135746150472388
"4337",0.868186431169469,39.3967811535706,3.77962222163992e-05,0.0157031324040684
"4338",0.0637062768534949,40.7430916157369,3.20025513551414e-05,0.0144502775029321
"4339",7.5374355870722,41.9740208998563,4.51791866706648e-05,0.0161627342424348
"4340",0.00217938500272944,41.7109116071003,3.19911310118e-05,0.013938438299803
"4341",4.79485772465287,38.905208142181,4.59702395984341e-05,0.0145713393912974
"4342",6.90354310082622,39.3817004102367,4.92084152112693e-05,0.0133013343782463
"4343",0.197931976050737,40.8795481673609,3.35972125062117e-05,0.0124046992548188
"4344",2.47885993914502,40.8350961426072,3.65005060903289e-05,0.0139616816300668
"4345",6.22361303029115,40.8229207567724,4.24760890898356e-05,0.0122016481024277
"4346",4.92418850130443,39.4254415247703,4.26148695417879e-05,0.0147271732030382
"4347",4.72670395029923,40.4983673000912,3.93988050871303e-05,0.0139403488294995
"4348",2.44797672025855,40.313133372903,3.77898204946157e-05,0.0123116367285546
"4349",1.89110667045239,40.3584912675381,3.73908435744702e-05,0.0154376674567389
"4350",1.84909768438274,40.8405281143242,3.60146487798218e-05,0.0115907576120603
"4351",3.94236278323098,40.1053186632307,4.15292858302527e-05,0.0147740020854571
"4352",0.477629501198526,42.2411836236064,3.20617633811464e-05,0.0124417707914687
"4353",7.76515052334557,38.2684364955298,5.18681455911254e-05,0.0128089630247098
"4354",6.81565281349484,37.1799313695225,5.51775503543379e-05,0.0153409522971821
"4355",7.0057856652921,41.0745145131914,4.73089470579674e-05,0.016327086998516
"4356",5.52920636853878,39.9447567862452,4.26137695897143e-05,0.0148242201342015
"4357",1.92139953219464,40.3204023592221,3.6799247527748e-05,0.0171776235036402
"4358",6.84177340415098,39.2961209223861,4.77070643902593e-05,0.014456449500069
"4359",7.62528221907319,38.5529887242516,5.26369065884574e-05,0.0152486063649511
"4360",0.111102983489007,39.4879402254335,3.54058135549269e-05,0.0143715003067676
"4361",7.40763363562455,39.9801829361966,4.64974693944873e-05,0.0128087803186233
"4362",6.75761851967872,40.0420337625461,4.57624771952579e-05,0.01313698571968
