"","T0","Tmax","q","sigma"
"1551",5.60923510312765,36.4373658958063,0.00157099049760675,0.0846428994118834
"1552",10.3282772509726,36.5654699581302,0.00181837863259553,0.0911103071858361
"1553",5.0135019865029,49.5981656381516,0.000444519749701559,0.239761252540671
"1554",5.21285869325168,38.6354700887548,0.00105990757189515,0.0602568740488355
"1555",1.58090139441625,31.3678404753304,0.00141753926264306,0.0901342408870774
"1556",3.25814614794797,39.0668885779962,0.00114205496795121,0.119288745532062
"1557",6.31082283115446,34.7631014910305,0.00185035031550319,0.107900821050975
"1558",5.71473218601335,34.7711397354132,0.00181246034426414,0.071834383529854
"1559",3.571467559896,42.7610937747202,0.000961331787741622,0.215892510053435
"1560",7.52510151246402,35.8246023685299,0.00135866034170714,0.0811725837749838
"1561",1.77584794925381,38.4440619373169,0.000797648376631845,0.0553564294390536
"1562",2.493482224815,39.048579246498,0.000659724736208982,0.1258136583554
"1563",0.558188818587315,37.2579824675107,0.00095061943523991,0.106340842416564
"1564",3.04451450880961,38.1218228629128,0.000877311638100665,0.058179668529019
"1565",0.928783876391831,36.8623750839109,0.000968687903603176,0.054626606769204
"1566",0.443427733180626,35.9937537730731,0.00107975722201018,0.08447253436402
"1567",7.53953079018953,38.5006850396853,0.00174412693454104,0.188338156039223
"1568",3.55158486359317,38.2484496257444,0.00098802219635541,0.0609755969924004
"1569",9.31421642028847,34.0460232715643,0.00225533073742408,0.130400345621434
"1570",3.85556547735034,36.1870647403895,0.000723302400936653,0.139437433901892
"1571",0.391778123600729,33.1149024800731,0.00099941820368479,0.11370118496925
"1572",2.52821959647202,41.6502037132583,0.000858446182264131,0.17483551465237
"1573",10.7942180634671,34.4668900633042,0.00327184084891778,0.129848513134354
"1574",9.32805478373845,35.7718503288741,0.00163921156497737,0.113417808965478
"1575",4.53280915781848,34.6717793432638,0.00117864058245782,0.0604240939726886
"1576",4.73510452427735,43.9251983615247,0.000492563829745292,0.0894938812953138
"1577",2.52318211157099,40.480962727218,0.000738584080318349,0.0780339701056611
"1578",9.13466795477746,34.6818697278034,0.00166791191961597,0.0840175853850769
"1579",5.70647461628522,36.1364106181786,0.00110730750925859,0.0761584256044476
"1580",3.10865022124179,37.8611445077366,0.000958310386481075,0.0709124420957049
"1581",6.35416705984612,34.1562311942502,0.00195754180917257,0.0550245551805165
"1582",4.28525473778535,37.3138854343887,0.00103937183067278,0.0897713431688463
"1583",4.10956020107043,36.0901151143562,0.00108398185270294,0.143535729998862
"1584",6.67505524578625,39.6387773159654,0.000936987819957181,0.0724371377059418
"1585",1.40277046888044,39.952458165003,0.000850267267019873,0.0744311758236006
"1586",9.79166199218554,34.5507540184717,0.00190925658910655,0.105217023720675
"1587",2.61546296613303,37.0980142360827,0.00112184496951685,0.111898417755426
"1588",2.91327476926084,36.4329746947136,0.000940992858977983,0.0693563828766725
"1589",4.29533222162941,34.886998066106,0.000981848534497582,0.0866022526981677
"1590",6.50274465415601,44.4339292823696,0.000695375671214313,0.134710852362469
"1591",9.08559957896001,37.1795865071628,0.00130057217999134,0.157816639122522
"1592",2.58287521727727,34.5568388323151,0.00140382486293078,0.072873154914039
"1593",8.16839961467826,39.4644545338078,0.00114621491435919,0.128165008430165
"1594",5.20772504487158,33.8265987938589,0.00160022222860534,0.0815346020134294
"1595",5.82992894046271,38.0064992665893,0.00103366166081108,0.0769129099187784
"1596",0.8525448072542,36.2093667843989,0.000982036534372722,0.0742707102174492
"1597",1.01180064461953,38.0137355644422,0.000824005719621387,0.0658066020088297
"1598",4.77609137263563,35.0436691580078,0.00153835162860804,0.0533470005462552
"1599",11.3487873923861,37.8319243492725,0.00152558762236419,0.0642250425238741
"1600",7.83357606171569,36.3340698579734,0.0013244146509481,0.05912017051813
"1601",5.10218661057879,35.3639904747712,0.00131439760196222,0.0567013805083605
"1602",10.8193427586917,34.0211218822619,0.00232524922515823,0.055294465970607
"1603",0.519933427530402,40.8017588250392,0.000635978793373866,0.0787478758049251
"1604",9.65910255021944,35.776725460266,0.00200996327213225,0.0550761286366419
"1605",1.32287183712201,43.4553306322554,0.000718237664850542,0.148731223572612
"1606",4.61027884021582,34.5984023035726,0.00123552968020754,0.0829666856148333
"1607",12.4025551864369,52.7644244610674,0.000829353574594465,0.342879765219451
"1608",6.03201967828461,39.7531183175827,0.000994014651453897,0.0975019609369506
"1609",0.990884624347585,34.1431703517972,0.0012581679944215,0.109717858451186
"1610",8.83877159765102,36.0163947929725,0.00185749480779212,0.0631418700531821
"1611",3.2726683266098,38.1097624117976,0.00111463558811448,0.0931766699744247
"1612",3.69775889905831,41.8962302635096,0.000600213235030326,0.0937095153839013
"1613",4.95997958510801,35.9053293165335,0.00146240663050584,0.0739686227054663
"1614",1.71451064828357,35.4431886261707,0.00143803562302355,0.0530083184684857
"1615",6.4410237884999,39.8765039639411,0.00124449263170647,0.127329765260544
"1616",8.77783767769467,36.278077098604,0.00179762639707013,0.0907350473912535
"1617",3.01174524448303,36.2739294029039,0.00113080017897141,0.0548541480054721
"1618",4.04294195068134,38.5660369071178,0.00116319212607226,0.100956669912076
"1619",3.99615785410084,36.0730216418077,0.000807144122241811,0.0831656388476397
"1620",8.87897444388911,39.5793953260694,0.00111393535295941,0.0643308705460345
"1621",2.55681114721575,44.2017079093731,0.000561644254965491,0.0894688319163981
"1622",2.81032961191445,42.8770173341298,0.000584944044344773,0.115713628089452
"1623",6.44612457900677,34.8184217451076,0.00182225285962235,0.0528098261617689
"1624",2.96997004790032,44.2284433971576,0.000420651018867405,0.239684543880643
"1625",11.0383166866205,36.1907574719111,0.00172642174731639,0.0601794816482954
"1626",7.62648289155451,40.1130501166835,0.000968986145074308,0.142461535483959
"1627",6.64966308665184,37.6448940586522,0.00107325592212853,0.169061983393301
"1628",5.58525268825499,36.3343475883775,0.00136280006593713,0.0737749814217629
"1629",1.50355389201222,40.5977106574545,0.000677189240904643,0.118771254063251
"1630",2.82428414970256,40.9281367147389,0.000761156643077345,0.107528895193328
"1631",5.94840129327741,34.5479099297606,0.00134883196050374,0.069883712436598
"1632",7.95028553256962,35.2347059018688,0.00162749888255889,0.0518437940656554
"1633",2.3492628545455,35.5774361247761,0.000735192143331901,0.171655610561601
"1634",11.596165832792,37.7493431512103,0.00177306060919724,0.0882345797323355
"1635",2.65328008390037,33.7657421029193,0.00144885002866375,0.0944928199581792
"1636",10.494108637214,40.3827224357836,0.00148602854968646,0.0864733961856885
"1637",0.694576732624529,33.9922040051364,0.00121426068401165,0.0945111221862319
"1638",2.42632114813714,35.3804302250493,0.0012817552171749,0.0761835491634935
"1639",5.00833456922398,35.3485832778716,0.00135970647770647,0.0841801415395561
"1640",0.191049992748294,35.3766393528396,0.000927060415264371,0.0502077995430183
"1641",4.460599224854,35.8388109974616,0.0012677674194734,0.0621704790239168
"1642",4.47268221242017,42.5559130355152,0.000734328363825741,0.0891849841883821
"1643",5.57739843531957,37.0529496665602,0.00111419149999125,0.0855603098914058
"1644",3.05895041347315,39.5929369474198,0.000700118794507136,0.115099154250773
"1645",7.36682336971844,37.1052397409881,0.00118992157244902,0.0844449603236414
"1646",9.92375432960981,38.782996290674,0.00138037030085577,0.115466337548284
"1647",6.48164688675433,37.728134644073,0.00109845288498401,0.147383904170398
"1648",2.71661688997293,36.7075819246844,0.0010034262040871,0.0580049187007587
"1649",1.84269260482996,41.3242207156026,0.000649924559124436,0.0738184141099099
"1650",10.0196609718419,34.2290910448021,0.00242659539224851,0.050249521448681
"1651",7.09615378266445,33.5570477360805,0.00154219325442543,0.108582137213666
"1652",2.8279870603704,36.1912627107497,0.00110698493606976,0.0958323934199104
"1653",4.75550396180758,41.6413400955392,0.000567625503350194,0.116627828912119
"1654",0.303376492201592,40.5998900585456,0.000897865408338988,0.237274130706461
"1655",7.83632778213339,39.7153393359095,0.000962408470621306,0.0822855068637222
"1656",0.693221079311302,34.3816237713765,0.00139733622777525,0.0787597995209836
"1657",6.3988580850239,40.6917239918954,0.000974321514981758,0.0890836953362436
"1658",5.91092405681132,36.2046664698981,0.00129135082441757,0.0597257608157702
"1659",9.45937388218123,38.8376034171384,0.00136913728180766,0.132681078481608
"1660",2.30924281258195,37.2870926337693,0.0009137299814755,0.0504457627706583
"1661",4.30019349933773,36.5182418855459,0.00147441533106392,0.135701719187377
"1662",7.29647616624194,34.7247458720835,0.00142595342482881,0.0758695267036723
"1663",0.850013572900061,41.1736367004219,0.000720037775828035,0.0893332702288454
"1664",6.43157909040036,34.8298812317639,0.00167265951243341,0.0646206900978542
"1665",4.04994992372099,35.3001776091157,0.00132652030661743,0.105252282703943
"1666",3.8494996403352,41.6985910373515,0.000782068591232338,0.144234451969915
"1667",8.58266185856134,40.6357055131632,0.00105700457166118,0.0698727228094975
"1668",1.37464103661398,35.8697764600265,0.000776533610943721,0.110139100341109
"1669",4.36868231716302,35.61523974151,0.00134665997511771,0.0613924095809621
"1670",4.53724277998398,40.3826160280241,0.000709802975293784,0.130254558406269
"1671",8.7261942031319,35.4012949189488,0.0020554253677623,0.0799072885232609
"1672",5.89871779993147,33.8639076337525,0.00160059873899529,0.0725976296077672
"1673",0.975120660431567,38.463122057145,0.000820263889775973,0.086863694824412
"1674",1.59162799388275,42.2403535699573,0.00113705614682993,0.219209410853969
"1675",0.87176999790043,39.3099247431912,0.000780739814962255,0.0549719967902883
"1676",2.4226142134432,45.9401656960384,0.000626566916232388,0.0901274498446416
"1677",3.22997524429238,34.4499248878191,0.00127882611022491,0.0486312321753659
"1678",0.707250473213851,37.5060365209613,0.000902644983170679,0.0797877943197295
"1679",10.9399224275923,35.2479825963409,0.0019775108938729,0.0628241709863985
"1680",6.90037568261283,51.1801616253478,0.000616533441629534,0.22248018141682
"1681",3.34235419793721,35.277836278659,0.00107084992385564,0.0947562644974038
"1682",11.1020447320428,37.41950011826,0.00156254904387024,0.083636618025932
"1683",5.26171759107347,36.0959130733596,0.00150884790814313,0.104881354724529
"1684",6.80335793465282,44.2710062325164,0.000933083175846931,0.125395781229343
"1685",6.08781048860711,34.1518740546334,0.00197122634175972,0.107897660611449
"1686",6.49101245721355,41.5064228368402,0.000881315714833107,0.132100508683536
"1687",9.0321884988179,38.2506877133764,0.0012007607888153,0.096113710485117
"1688",9.86520924439764,35.6422606723362,0.00197052655575705,0.0728561857077889
"1689",10.270441618279,35.7297357866164,0.00153831208278313,0.0729804846319715
"1690",3.98288299678641,39.3005333645415,0.000751281374416918,0.137352432008638
"1691",7.09572814294679,35.7910049360001,0.001542854524756,0.0575281379674141
"1692",0.891867865559649,38.2833670410626,0.000810533462319921,0.0780094202956349
"1693",9.58638841111869,40.7070723268496,0.000754567977688679,0.120358765224963
"1694",7.62813840149673,35.0445344565772,0.00160907606787073,0.0421783826194964
"1695",6.33798928574102,39.7019449218993,0.000789661565686247,0.179748724365368
"1696",6.08412199760741,39.0871608754817,0.000817952224997858,0.0789564504952852
"1697",10.8580194805579,34.2500769791735,0.00255884061511937,0.104113194482131
"1698",6.15153854765026,36.0773107521367,0.00125957668054495,0.0916701529145052
"1699",1.50256382083351,35.4569599468669,0.00116419886102417,0.0761926154341384
"1700",3.21191116039573,34.8270404333533,0.00114769830214624,0.101953342329069
"1701",12.4181936150457,35.4753632572775,0.00219076280032633,0.111778294637969
"1702",9.70150348759585,34.3144016974407,0.00170439755070897,0.0716933813701444
"1703",5.79934537614578,35.4797000853342,0.0013462088333638,0.0469764886291476
"1704",12.6919818226875,43.2797921196891,0.000496864441095666,0.111689989517436
"1705",5.10723100245879,38.7050867763984,0.00121168522965511,0.0993552638889971
"1706",4.6650954094387,43.398409689074,0.000842905397099166,0.0979044589499833
"1707",11.5130765088745,35.8305674193837,0.00200454731135252,0.0807037638549006
"1708",1.52417006343153,43.8763971248702,0.000295114268909401,0.147107471950832
"1709",5.83102174974715,35.8092681790574,0.00144408774314022,0.0978740299936231
"1710",6.27628669683868,36.1183892472199,0.000999611563379415,0.0878360114998736
"1711",5.07166701400764,35.2335761105383,0.00146701972287646,0.0912585247972075
"1712",4.78952307271541,35.3001854567327,0.00135563094647685,0.0680720204249226
"1713",10.9296485070098,35.4763036854817,0.00198662424933445,0.0499580428484423
"1714",10.4540758568971,36.1432922418715,0.00212259031674921,0.07986242697581
"1715",9.89949925847948,36.1271763225685,0.00192765167371061,0.0457090430327626
"1716",5.98119978529484,41.3051720667535,0.000772225305067642,0.173752858615819
"1717",3.24341713374452,39.8129526171529,0.000687526464814288,0.0736855222367779
"1718",2.99171933302194,38.969749499837,0.000811203390647872,0.0856677404701432
"1719",5.28631473258727,40.2280692051693,0.000960305654797535,0.160906037381679
"1720",1.65583859474253,39.9481551560481,0.000787278696751459,0.118766889397177
"1721",13.7313385817488,46.4459129895055,0.00100782986236967,0.162462573829477
"1722",1.92481843557308,40.5241023840534,0.000856489347571998,0.0939643481894655
"1723",2.6577457639995,39.1961725412179,0.00105031444650747,0.103474110732143
"1724",7.74311436636706,36.4681867873311,0.0012046310474664,0.106134124437102
"1725",6.8052408603859,35.998063047537,0.00166273741722595,0.0830652266629236
"1726",8.96972819049169,40.6510963948166,0.0014117976900606,0.178055711466809
"1727",13.7523497855051,34.47556104591,0.00245076423949713,0.0817462856446295
"1728",3.92916729329488,36.4628863479242,0.00106687787882673,0.0759882109468835
"1729",3.81909170061551,36.5991052531493,0.00120528731261888,0.0648608116800359
"1730",0.369898219341828,39.3801006895746,0.00081312491888995,0.0948038716746381
"1731",4.23452582492035,38.1581289862705,0.00091361243985223,0.129559274408213
"1732",9.29366145075004,36.7639619892584,0.00154839995832824,0.0554554232172053
"1733",4.47728139463583,39.1554843183251,0.000836975008711577,0.114772385798364
"1734",5.71932563707246,35.0356459015938,0.00153095467335729,0.0405351506262309
"1735",0.761068993565995,40.0965088725756,0.000678492611873391,0.100701093701451
"1736",7.9368533980937,39.754607683627,0.000869669217446621,0.214756810774519
"1737",4.56635148679271,33.7452155463159,0.00173133290875113,0.101750876527514
"1738",4.21864851987907,36.9272538995921,0.00138127895287605,0.160022906731325
"1739",4.79799824929604,33.8917777911857,0.00137030113404192,0.204127692096072
"1740",5.74783297309776,39.9744328868556,0.00103604535650278,0.231160576243352
"1741",2.39461961742425,36.1243710815405,0.000973099801886101,0.0628306895010774
"1742",1.45817733998613,35.6184757703055,0.00109420800738007,0.0630001211212042
"1743",13.3215844267347,35.3696783477304,0.00319856480639274,0.0669614805486051
