"","T0","Tmax","q","sigma"
"4325",7.09855153072094,42.0231911414511,0.00150310186061144,0.00469685604965621
"4326",4.53000177547421,43.4274656552356,0.00138593686990149,0.0624345208084695
"4327",7.83506232572524,43.1510153746556,0.00178742411614689,0.776302914109259
"4328",3.50799357256995,41.8889764173586,0.00144753561031839,0.545377752564524
"4329",5.48491023056593,45.00410680233,0.00112754142253893,0.0319837057713716
"4330",7.37094962048328,41.728383724064,0.00161408747136641,0.00947693183932838
"4331",7.16472912478262,41.876010671325,0.00168538379004945,0.0757866101455502
"4332",7.49104643995289,41.8022534479703,0.00158552099923505,0.000962017875814649
"4333",7.35782564089887,42.3879531689216,0.00152682897661767,0.0124975420695367
"4334",6.83987841246275,45.2665927032764,0.00107903697647995,0.0503766256528811
"4335",7.02606186523071,42.7546683399592,0.00143339897868417,0.0154252462422701
"4336",7.25786050244109,42.4472934649792,0.00143605621581424,0.0134974699359917
"4337",6.13660928799316,44.8271549521987,0.00119176096584744,0.0217746165026302
"4338",7.56703115491403,40.5189845460903,0.00130154505697138,0.196849347715095
"4339",3.29083895218651,41.2860498208352,0.00151490855473471,0.118363420179661
"4340",4.56445998120854,41.6193675754931,0.0012921479217404,0.0506397329330042
"4341",4.09456493565726,40.1095836971449,0.00157529100104023,0.0942960624421697
"4342",7.01971461940784,43.9355396506976,0.0013316646916743,0.0145272042821014
"4343",7.44552760199843,41.843702866022,0.0015730214594673,0.00182776625714608
"4344",6.7873382295807,41.9157479105985,0.00136482722084015,0.0458191929358906
"4345",7.50443833217213,43.5940086727421,0.00145603509951303,0.0306096358001827
"4346",4.76322848300168,44.4886545865509,0.00103546875488089,0.0625805572294247
"4347",4.2599474122745,42.2514173776207,0.00108712023656531,0.449401826217186
"4348",8.12322192130481,41.3438795051793,0.00199608043589801,0.0506337941249426
"4349",11.0744960726452,43.1527948410069,0.00181294945407208,0.11483015419355
"4350",7.45064117089722,40.2514028232044,0.00180552791601766,0.0396887484070483
"4351",7.15466308483756,43.4458295837607,0.00134920328678647,0.0368622675765988
"4352",10.5979471357859,41.7493570757211,0.00130465747213235,0.55654126926938
"4353",7.23934001293704,41.373029414569,0.00119278124352405,0.0902648013913811
"4354",7.66513496307375,42.3150766156996,0.00160409977376508,0.0186810168166909
"4355",2.67593584167088,40.182360821422,0.00140171191198959,0.0667057970820641
"4356",7.4455379732855,41.903464680233,0.00156571500163236,0.00117811461269893
"4357",6.87192927437717,41.0423508052909,0.00160861747582418,0.0535435459296791
"4358",8.61177791276295,42.8251149936766,0.00161110508592744,0.0728087645413507
"4359",5.97743994232259,45.7927949170328,0.0013367713590989,0.134640851554266
"4360",7.79170916418744,45.1101284518226,0.00129435559683518,0.0235586541338639
"4361",5.66822176386622,40.8036928222648,0.00165691607558314,0.561538795991883
"4362",6.77503143512288,44.700674576903,0.00126333827411154,0.0295973077278338
"4363",7.56258034895751,41.8100747496743,0.00160273053376815,0.00646981202026132
"4364",7.20292307109858,43.3149639443582,0.00137278246289623,0.0202276695388207
"4365",7.3650907597043,43.9625722745375,0.0013754121020407,0.0427478727430357
"4366",6.99661818642936,41.1966446399604,0.00171118332456551,0.0406008330210209
"4367",6.52869703274556,44.8341886297882,0.00145077825685329,0.0616054319914698
"4368",6.16241129344727,44.7207165918353,0.00161988627181609,0.0886804608727116
"4369",8.98404160639571,47.2329681354779,0.00150458299925532,0.520477204048162
"4370",7.46462244838577,41.8081493622722,0.0017196722758717,0.0424898459171401
"4371",7.30560868493911,42.2086462370919,0.00149940309349352,0.00705831870219927
"4372",4.83896886311117,41.8609980154968,0.00194561249619972,0.138393868619675
"4373",7.43004574205037,41.014001074792,0.00166664793917849,0.0173585937198528
"4374",5.16665915219329,42.1795527780122,0.00122715510095336,0.317860565200955
"4375",7.26782048289218,41.9979324460671,0.00153597143491885,0.00648317510635913
"4376",7.1786406708438,41.8389141647629,0.00161865437691524,1.72612978581557
"4377",6.35802658149781,43.348884520025,0.00122627511224633,0.0375104720815818
"4378",6.19013688026191,43.90651684454,0.00124337980053664,0.0199138716221443
"4379",7.53945900192956,41.1062557012505,0.00155394035175515,0.0383066393094619
"4380",6.90592775818575,43.4698723483294,0.001352605546424,0.0290242258935171
"4381",7.64032585783488,42.0983722145729,0.00156435960167596,0.00516302857878166
"4382",7.15794260265757,41.6835140210728,0.00152905308463375,0.0191685684433094
"4383",7.39728413680849,41.8490100812273,0.00155572671616577,0.0506308963812923
"4384",5.95110788454052,44.0225310412457,0.00115334637753011,0.0183285640048351
"4385",5.50004483540964,45.0002413452325,0.00111381238220323,0.0223315271777194
"4386",6.9397660303446,44.3828953535586,0.00125791061571188,0.015584737699288
"4387",6.21176035166729,40.586181089821,0.00141784251202277,0.626654837083098
"4388",8.30171305373479,41.5840641877455,0.00172971157731977,0.0430385192969023
"4389",3.73436078203455,40.9761566209699,0.00154247822743209,0.154685244607962
"4390",8.08965573216058,41.5042122237049,0.00167694008994539,0.0103004888690315
"4391",6.91470228660534,42.8866475449863,0.0013483868197452,0.0747716519103242
"4392",7.92298912287445,40.9432897458532,0.00178913662654737,0.126553729885497
"4393",5.46960483475293,44.1854592961351,0.00120745868541217,0.244473639880776
"4394",6.37421955345544,41.9136073260349,0.00154285763336357,0.0436155383030945
"4395",7.55447909136464,42.1465378148469,0.00154281617614233,0.00898793254235961
"4396",5.70034102029979,46.236092836781,0.00114239386201834,0.0566621741255824
"4397",3.26490387328707,43.051771778318,0.00133854387429475,0.0933805780262915
"4398",7.74725600341925,41.6236911020689,0.00162883565035208,0.00625503912970498
"4399",8.21529171544702,39.8363158183459,0.00193606510951031,0.0238903009448451
"4400",7.09526596088427,42.4933970762855,0.00144723027136132,0.00710924439301838
"4401",8.45440921415437,46.828801622919,0.00129921665865011,0.0829586412747345
"4402",6.53543352480051,44.7225378262941,0.00124652910917248,0.042438019721809
"4403",6.89009674025942,45.5689072420872,0.00115247153207832,0.0311259692958698
"4404",7.3713047216355,42.0016017236783,0.00154509824362879,0.000850385011953936
"4405",7.42804132824434,42.0140843484292,0.00157458000582358,0.00713602516433692
"4406",7.85104272309644,43.7639947381961,0.00140847228313996,0.0485701238654267
"4407",2.30035542985039,45.429197743202,0.00165361982826723,0.329896309384022
"4408",7.58062955381361,41.7581975642304,0.00159859242958038,0.00161935384059481
"4409",6.84601745906014,41.4165158020753,0.00149745816880557,0.0873703355139969
"4410",2.49281617658125,41.322860848582,0.00189832907206914,0.333888141080059
"4411",6.54043131198805,43.6027299889356,0.00162497734494741,0.197905766333537
"4412",3.14350925276519,42.5299251891518,0.00174319368916622,0.91503742444468
"4413",7.17873486256887,42.9045360726433,0.00150126548578154,0.0166740529453117
"4414",4.49631028688324,41.7959305305084,0.00133801810822685,0.0949840004680314
"4415",7.50895842632793,41.4738567950125,0.00163330596171916,0.00251361586495305
"4416",5.93832462970352,38.8342059589539,0.00164613886470676,0.218102958586163
"4417",5.88671872881678,45.1447152843625,0.00115001003668134,0.016122284927153
"4418",6.55832761566357,43.5698452927273,0.00122490701082369,0.0296649825999156
"4419",7.58142406530027,42.0861301701337,0.00155922806963284,0.00797859803758146
"4420",7.71534705158766,41.0443339998199,0.00194220921014293,0.0702888243930214
"4421",8.38119217587568,43.7312601676727,0.00136331242474537,0.0327480023614043
"4422",5.91693985809157,41.4707667827741,0.00141220796927877,0.0349724262688008
"4423",7.27015639494846,41.6077621294479,0.00154419125836525,0.0485336310928046
"4424",8.27023477385831,41.2125893737271,0.00177851267024581,0.0303696634631389
"4425",8.31529643004662,42.624254033824,0.00188072194212472,0.122862647986455
"4426",5.80853193075948,41.6372098739922,0.00181217083789097,0.172263178547706
"4427",6.49110374846796,42.3944795180422,0.00125698534168305,0.139416724384475
"4428",7.54130275888995,41.7587622508395,0.00158785116054533,0.0091696509645336
"4429",6.80338147938673,41.4973258634903,0.00153021448109714,0.0481152733303275
"4430",7.08618248803146,42.2731127824447,0.00118453326433763,0.154958420243679
"4431",8.15099611217267,40.4507422083049,0.00196305029816146,0.0342748754439619
"4432",6.08229645356497,40.7960679520753,0.00160792607344611,0.0660984045324579
"4433",8.11173322888504,42.9148935204884,0.00140728137575055,0.0528461514087021
"4434",5.19670249742396,43.4218448160338,0.00127003914397775,0.0385124959929747
"4435",6.2172051116373,42.9166599935745,0.00129842783579852,0.0247280957297907
"4436",10.6325195207377,43.6853057061945,0.00163235952723294,0.0942041891504096
"4437",6.93023815979409,43.6531913892255,0.00139949950148758,0.0231933260263173
"4438",7.67740766749021,44.2337864147476,0.00131274104019515,0.110109688873137
"4439",6.87077896694862,43.6357901278157,0.00134541451180804,0.0150052639942553
"4440",7.48828962688571,42.1259075860628,0.0015354415396738,0.00210498574406682
"4441",7.61455467390092,39.1757098640689,0.00205549803512652,0.137314832683211
"4442",7.33813234914749,42.0925795306895,0.00153463597064298,0.00180499841388149
"4443",8.33202164768638,42.3807872194778,0.00150798069948601,0.0373425822028031
"4444",7.94833372608394,43.7124371073374,0.00150016967060958,0.0327553816834045
"4445",8.43991663292275,43.2811157388394,0.00165147535073306,0.153124187491443
"4446",7.81077998408579,40.5887895702727,0.0015681529101324,0.0650267138133153
"4447",7.44357035505374,42.1136882047062,0.00154077097862638,0.00155067490641067
"4448",7.49103366908602,41.9250419892955,0.00156843791119557,0.000185693040951394
"4449",7.20114330100568,43.1699600463424,0.00142344998002044,0.0308782917557663
"4450",7.65805271351077,42.8328109105126,0.00148696194850144,0.0140661853356423
"4451",4.37050730525888,45.5892720763413,0.001325481117553,0.112627725248065
"4452",8.51229429514815,43.6752781219814,0.00122056464732013,0.0895033117372159
"4453",6.17872770614168,46.002888519538,0.00111543906175511,0.0539973910025978
"4454",4.01145544834377,43.1311868784886,0.00139909515390401,0.0873670180004528
"4455",7.53575584891525,41.8268644000243,0.00158733684316991,0.00357677994388686
"4456",7.43825432806378,41.9983133916612,0.00155415665944296,0.000650980788247013
"4457",7.45880924610168,48.6518105654132,0.000976849859318599,0.0613198652349629
"4458",9.65514304180548,43.3735965102882,0.00150045593782158,0.0929545327797346
"4459",3.30688255817495,43.8690107535352,0.00152671535731659,0.283072291135094
"4460",6.61517017992324,41.5440800870324,0.00152487972668822,0.024092277946751
"4461",7.33097858134832,42.7362904094004,0.0014436428782006,0.0130679895741348
"4462",7.45468597288898,42.0702638921264,0.001544175006758,0.00248607870936547
"4463",4.02393986880371,42.9381997232871,0.00151374870063067,0.173130925134609
"4464",6.90983293590797,39.2230195461479,0.00214072941475522,0.0930815049841643
"4465",6.67884096408682,42.6640563520217,0.0015602100935376,0.0956979360423362
"4466",7.52806485767019,41.9227598067518,0.00157393910815879,0.000652147162147362
"4467",7.68263942628327,41.3742705202315,0.00169697050132686,0.0199094353499922
"4468",8.49109102101589,39.5933346686654,0.00179459320820573,0.0769157922380352
"4469",7.41626867502078,42.8790840464089,0.00149677162307973,0.0115804173129533
"4470",3.24233464005093,47.4622466630462,0.00196864255898015,1.10128766541164
"4471",7.54180932272885,41.8733490954367,0.00158124850049841,0.000928341396463227
"4472",6.51048588549069,39.3319505021681,0.0013224375783982,0.114811178439262
"4473",7.67927744947284,42.1635603442901,0.00156649583605814,0.0477137031628833
"4474",6.78652682955285,42.5820875412269,0.00145199858664414,0.0525452277658215
"4475",9.24500435643575,40.9021853202212,0.00190934710806198,0.0396022347944525
"4476",6.1501726301742,44.6837833667478,0.00192665290311233,0.304845087487804
"4477",6.07265457138839,40.9337823596988,0.0016235857883448,0.055661491963038
"4478",7.01016732656206,41.8797872200947,0.00177535913243853,0.0485344271409367
"4479",8.33821512293894,42.0001337196003,0.00173394476927986,0.0176941815303822
"4480",6.15281562190944,43.1151999087954,0.00170827333988942,0.464847538260427
"4481",8.59416189847705,41.1994744086924,0.00168146857452443,0.0240695340983573
"4482",6.72049962632042,43.0236868643095,0.00140792719253157,0.0364640765650105
"4483",5.17671445643336,42.7604718027939,0.00126739416683877,0.0174880890365764
"4484",7.77209836125325,41.2358678007976,0.00170142771836837,0.00999149781316728
"4485",6.83439913254582,42.8347892969631,0.00142885302109056,0.00812874031920692
"4486",6.55624234573432,43.0299808922232,0.00136076759303481,0.0148157695682371
"4487",4.36465250389451,41.9668596473728,0.00192262014438181,0.383661342256903
"4488",7.79115278377033,42.8741156002609,0.00146164209799636,0.0139419437609734
"4489",11.3934251980137,41.1391716731301,0.00284217150693476,0.792157091935247
"4490",7.06668065796383,40.3940805244275,0.00196794038435235,0.109583288220492
"4491",6.54993821035358,42.7310215640734,0.00143612322804784,0.0217113591556926
"4492",7.40977704612772,42.5353760244406,0.00153239547546465,0.0222119350931379
"4493",8.16755009145202,40.5642966663288,0.0018169023876234,0.0388664375842155
"4494",4.89299988369088,43.8769554508916,0.00115752197345938,0.024299707956115
"4495",7.69349697009761,41.5486779316339,0.00161296046471045,0.00769421394553594
"4496",10.8943516827012,43.4200588155165,0.00136469465588779,0.195199868115383
"4497",7.13991651957432,42.9441759245236,0.00138443074171941,0.0194156768590091
"4498",9.25418639987188,40.5553965878087,0.00198574084860708,0.11980790083784
"4499",7.65331945072165,42.1864917991255,0.0015312783029031,0.0109802585127826
"4500",7.60519999049665,42.7837618995797,0.00189067472708894,0.266447205158524
"4501",7.42179705769506,40.4589586780294,0.00150567136601072,0.107732383043417
"4502",7.80780199795447,41.7955480494788,0.00152130624074746,0.0218547011532328
"4503",8.6232022610526,41.9606160981487,0.00192359036135696,0.0388314460459908
"4504",7.8112383346209,42.3198329852936,0.00156466301390152,0.014178962017929
"4505",5.55287425320377,42.9013066653449,0.00133132623049285,0.0229907570797867
"4506",4.93649280366716,42.5415753004562,0.00128537383680159,0.0370880608005944
"4507",7.72413093724982,43.3743842743471,0.00133959124636182,0.0573163558087045
"4508",9.79277633212039,41.9465852674302,0.00182581761998258,0.127743032537172
"4509",7.6045531640931,41.6612953308924,0.00160854909365572,0.00269238431038321
"4510",7.17503830512551,45.1947631223386,0.00123402392482998,0.0250360815208008
"4511",8.26927980565446,46.8202386178344,0.00177408900773934,0.231285667216474
"4512",7.45106204054559,40.8976425929478,0.00163689749568927,0.0199428902766467
"4513",3.8113167892357,41.1737343723952,0.00177556814627033,0.193716253456564
"4514",9.94170589580215,42.8665952391361,0.0019409581233187,0.063938831135897
"4515",7.02910222385228,38.824374745572,0.00162028247454203,0.303464969250889
"4516",8.0938868256492,41.483144925611,0.00171076971345798,0.012417316146603
"4517",8.50468493474812,43.3398098582762,0.00144283860939451,0.0459710780702407
"4518",6.22461222300704,42.830283101517,0.00140438060401813,0.0334984237413911
"4519",6.48539360173205,43.7926370752928,0.00127838011817584,0.0145345286041282
