"","T0","Tmax","q","sigma"
"2068",9.69388650121135,38.5756490433852,8.49938349076122e-05,0.0710486987428143
"2069",12.2257883391692,43.8139767002201,0.000104302073491495,0.0681504723405864
"2070",11.5751361574735,42.5506366819124,9.6216624150111e-05,0.0727378498662746
"2071",14.9443143045316,39.3703308617541,9.86147937219043e-05,0.0728445283628883
"2072",9.80717975629268,42.8179672217593,9.82185467869636e-05,0.0791539291060485
"2073",14.638922618646,39.9740667168499,0.000118664455359793,0.0733312161939432
"2074",6.68016429670466,42.4088260080132,8.38774153564571e-05,0.0706925079512108
"2075",11.628842898873,41.9626513911775,9.47799120720984e-05,0.0781566882776028
"2076",15.4851925166665,41.6487496567093,8.93297722918228e-05,0.0742809161947588
"2077",12.3262161937976,43.7961766171824,9.76613238954376e-05,0.0544911397975107
"2078",16.9707435383663,43.7533525773223,0.000111879706014006,0.0828699498858203
"2079",13.2472844540875,40.9445363159579,0.000105332581202949,0.0659284251398264
"2080",14.1172690986936,40.474781205052,0.000114006486759108,0.0654552206805426
"2081",13.937728854208,40.5752920186651,0.000104214865802285,0.0677718413015305
"2082",15.0636200055309,43.6607290438462,0.000114602789962425,0.0678344013047927
"2083",17.3152886513769,44.4633105970347,0.000178077256948774,0.0724572207940279
"2084",8.41274309421385,44.0455764370674,7.98386596604021e-05,0.0774095428790515
"2085",12.0225421123965,41.1498502785153,9.95397072376101e-05,0.0777274751095554
"2086",13.4373230665404,41.9233978414394,9.3235162939305e-05,0.0811590699326768
"2087",10.4474992194966,43.1074387314208,9.26105510180215e-05,0.061349990651424
"2088",5.02336773670026,42.5223029012694,8.71320295615952e-05,0.0717763378003199
"2089",11.7662562590894,42.8486382936844,9.3698902123603e-05,0.0749484346302548
"2090",12.2171743883048,43.7448688420489,0.000107286276292867,0.0730943059521411
"2091",12.0129729863063,43.858540820531,0.000103771693843956,0.0744281995009545
"2092",11.6027666984001,41.9677259686617,8.75095934768348e-05,0.0725363262991901
"2093",14.0141407693843,43.8305977333996,0.000153760458455094,0.059746644281031
"2094",12.6691695100467,38.6506609268266,0.000106269486798375,0.0628671401070696
"2095",15.3514617633893,41.7979080459849,0.000100067828394048,0.0716544858581916
"2096",16.2862617937928,41.9827046872929,0.000106525653275725,0.0675728180736903
"2097",9.36890822311921,43.5492875872989,9.60550718824574e-05,0.074052762209394
"2098",15.0718433600001,41.7729167947167,0.000110027899795996,0.072878232702189
"2099",13.7804812713988,43.5169858207737,6.65160627331226e-05,0.078200330255161
"2100",10.5609423527698,43.0178359438252,9.32976615035722e-05,0.0586819342983788
"2101",11.6278764034862,40.7312553440769,0.000128532469147242,0.0739174994071598
"2102",10.2370783615296,40.8064876042792,0.000124241180226097,0.0539594471624451
"2103",16.342866428085,43.072427462053,9.93609742519767e-05,0.0627482583868433
"2104",14.1637573337825,39.4265347707344,9.95665413720292e-05,0.0602177480841727
"2105",15.1753961046068,41.6317844282227,5.93667233794912e-05,0.0832623264087314
"2106",12.4870748566346,40.5799180354291,0.000103157272086749,0.0702902683311123
"2107",16.0274614734069,41.9680691302958,0.000131527111564842,0.0672259009200273
"2108",10.3033378945872,42.7246256468407,8.88890984595171e-05,0.0707834609079093
"2109",6.9304147053527,43.8825637671234,0.000103819533771864,0.0746311296328649
"2110",14.243973865501,39.6368655480987,0.000121598386795594,0.0927224034409211
"2111",17.323292110825,43.2359578358773,0.000124726692411687,0.0660300004286708
"2112",14.9252579729964,41.2571890323934,0.000139547590463213,0.0771764080051269
"2113",12.635139857766,44.6555996938134,0.000112703186312104,0.0677284632639179
"2114",11.0950362210904,42.8649066618804,9.39660113188904e-05,0.0599954951602928
"2115",13.7131329137861,39.6172599950247,0.000101143974432237,0.0613407671128177
"2116",16.7506016894164,45.1123567784474,0.000117061245539143,0.0691214061479274
"2117",12.6250142158644,43.7164274205272,0.000128943429610183,0.0717250411274309
"2118",9.97085347370808,40.0323404468456,0.000111304405818613,0.0631663956937676
"2119",15.1920057004478,42.1569817708071,8.89216538411412e-05,0.0693476907405593
"2120",17.6755050933267,40.6656840047269,0.000138390083609746,0.0623888587263081
"2121",17.2087532219233,43.2030302909869,9.69381208727257e-05,0.0821618525845032
"2122",10.0760421880839,39.3759965891376,0.000125703724328516,0.0611581007643299
"2123",16.6652331383211,41.6619129394205,9.19290412470868e-05,0.0749348233831592
"2124",7.37478437718288,39.4475691278645,7.54262451234775e-05,0.0766118181334462
"2125",10.1069159378315,42.8496963388375,9.2341445067994e-05,0.0671750952497878
"2126",10.5654538627218,41.8195422808703,7.04095926311785e-05,0.0726497544039004
"2127",17.8073155141484,41.3643651536594,0.000117502501364217,0.0603077329841733
"2128",12.4391260590034,45.4544883866911,6.72810799366806e-05,0.0594903218562644
"2129",10.6894031576128,41.2794431970575,6.73038262183272e-05,0.0732316217131026
"2130",11.3891911846267,44.1887356110043,9.76320139581442e-05,0.0846091760078754
"2131",11.8545344342148,43.642400977618,8.91399453204966e-05,0.069384251791274
"2132",5.97529525691732,43.6291063949633,7.9335410969269e-05,0.065118118135537
"2133",15.2433642052599,43.5870106485731,0.000117723569147861,0.0650742074427066
"2134",7.35737795770368,40.8269001793515,8.66538630482937e-05,0.077505495757483
"2135",16.6800816245679,42.1131832186676,0.000128225286359816,0.0844954565452179
"2136",7.03132434791499,40.199347521707,6.92857935482579e-05,0.0740434709614274
"2137",8.37329304495792,36.6446975091523,0.000106703272917038,0.0653580850506724
"2138",16.1106113363304,44.9016438770932,0.000112691000203924,0.0738264822987788
"2139",8.18903609845105,42.3167126971888,9.69175922156082e-05,0.0626886781168308
"2140",8.49900298639565,38.7764929768731,0.00010955013924858,0.0666126483736104
"2141",15.0919831221556,42.8115783771386,0.000140420032782869,0.0750900875245574
"2142",10.8347019076518,41.5178059834848,0.000114174723869026,0.0826502195007311
"2143",11.9168374985481,42.8873692717358,9.93663076797947e-05,0.0771476952527695
"2144",14.9910321198603,41.9926376920003,8.08212652850207e-05,0.0731342203159475
"2145",11.6211304996016,43.8073708892624,7.6050584432002e-05,0.0625004906618884
"2146",13.6004284414799,43.1317050934647,0.000101342944440204,0.0676807702214474
"2147",11.4479563703061,43.1924792414844,0.000119749790608383,0.0745889276314766
"2148",11.7975005277519,42.0153220364101,6.63203386986502e-05,0.0752996152916444
"2149",9.14397818805095,39.6150094062477,8.40022228326178e-05,0.0681035224641602
"2150",8.963145359962,42.3135679862339,8.34574729312477e-05,0.0676838452522561
"2151",14.2500103999098,39.867237646079,0.000102409574541089,0.0686292728410673
"2152",9.52782919473669,41.3351020876195,8.04844163393688e-05,0.090040821654753
"2153",10.4416158299356,46.630731682076,7.98961386740827e-05,0.0719850291198659
"2154",10.9162960450152,40.903596112596,9.07055589202151e-05,0.065930703164261
"2155",12.3056001955206,39.4421559641692,0.000151028966902385,0.0770164423978846
"2156",10.6893738052013,41.5290560863382,9.83786240847632e-05,0.0719826565199354
"2157",10.2226075645756,40.4984972500264,9.56676229990505e-05,0.0636730493104511
"2158",6.46934301593967,40.4013286310147,9.05554546778432e-05,0.0697797114876966
"2159",10.0066493364836,40.1013529197641,0.000110889646419993,0.0569064251064234
"2160",12.2440087958704,40.4220058807138,0.000133177100159592,0.0689073506472469
"2161",14.1953993489393,40.4961432794525,0.000117103870785444,0.0780084751357352
"2162",13.2515878491859,44.0734035081744,7.50507877773355e-05,0.0705756259590737
"2163",12.3112292535588,44.1230548330712,6.97740646521781e-05,0.065768672245809
"2164",11.723569167083,41.1388163378531,0.000133405452636385,0.0673721244771493
"2165",8.84647144348171,42.5805701697671,7.05242652921813e-05,0.0721179190765751
"2166",13.366113731858,44.209923916845,8.66807316316871e-05,0.0801990193782374
"2167",11.7051909167564,44.3141471273022,7.78380749496011e-05,0.0696758133463254
"2168",15.0512875791512,43.282019625862,0.000145437918757319,0.065230726461411
"2169",13.2876912107824,39.1604833387975,8.9321633897591e-05,0.0666066584146666
"2170",12.9867081773591,43.1360225269493,0.000107928388047069,0.0663587303449746
"2171",10.1296388854,41.7042087108712,7.89218611856171e-05,0.0561161535935957
"2172",16.1541354096803,44.1049918986931,0.000135350809256177,0.0720724345582864
"2173",11.6520886170423,42.2264883702084,9.73401855141424e-05,0.088393384333107
"2174",14.1474325946144,43.761691493546,9.65082707780952e-05,0.0632798083908177
"2175",13.1283042959421,41.2171815316858,9.83817246569483e-05,0.0758306860412909
"2176",6.45761111156833,39.899679601986,7.50700532483393e-05,0.0774872274642039
"2177",15.3928652512281,40.9732484856542,0.000152687620551293,0.063428868507474
"2178",17.4434884086148,44.5144046778311,0.000143575120793058,0.0636888490180093
"2179",8.55498695302535,42.5370313187582,0.000123597539883282,0.0727885097383734
"2180",16.8137910632191,38.0116704085969,0.000155296284823054,0.0671009489495812
"2181",11.8336252516345,42.8802919348244,0.000110124019710042,0.0584967332442443
"2182",16.7229332745558,39.2180423822376,0.000117361322696743,0.0707795939107361
"2183",10.3822456470501,45.2114046732419,7.91945152867149e-05,0.0612778071916559
"2184",12.8393566853201,41.1822760165726,0.000131948121230772,0.0674197388455845
"2185",9.38548299872236,41.4093104425829,8.97562529004271e-05,0.0593945797102246
"2186",12.873658850053,39.5402510953268,0.000125808008797055,0.067589297538833
"2187",12.5580649824297,41.0261264070179,0.000112216705841849,0.0648393467081987
"2188",14.1950632618849,43.6311153685,0.000106288919297463,0.0597489208180416
"2189",11.374879066767,43.9368548673713,0.000100264130301866,0.0750386836497762
"2190",8.60697809655184,41.283717050098,9.37629099037269e-05,0.0635979161605407
"2191",15.6443461224794,43.6880811366775,8.3002062624709e-05,0.0716365037012483
"2192",15.1929283312508,40.9301201688568,9.60111379491802e-05,0.0796767929470664
"2193",11.6599991111947,43.112151451841,7.70023577322226e-05,0.0837300998525393
"2194",18.3841583591394,40.0087760984089,0.000144976035612343,0.0592775630555273
"2195",15.2833959693014,44.0699107559049,0.000115950667852023,0.0683639643473673
"2196",11.3317745174673,43.1959081027539,8.42727983908679e-05,0.0751534369401048
"2197",16.0939428998281,43.2558629024574,0.000103538092151349,0.062953166972227
"2198",12.7441402465975,40.7709177642946,0.000104086425118055,0.0766584632094111
"2199",14.6757661167272,42.8487436885996,0.000131274680209294,0.0641866020092715
"2200",14.3575107912449,40.5562785490764,0.00011497213737683,0.0784911895334884
"2201",11.8643237500762,39.4850363642052,0.00016147828425065,0.0716609549216682
"2202",15.8441675331392,43.4400715241141,0.00011826613925746,0.0787049570372822
"2203",13.8488250730091,39.8655252675311,0.000102082796702189,0.0672065575959886
"2204",8.53145514144705,41.2796804046382,8.28619836223017e-05,0.0692543647790204
"2205",16.2367063174493,40.3608079871653,0.000128147138547462,0.0610902370175192
"2206",15.1174481010845,40.3397384360448,0.000119707727740764,0.0650472520926875
"2207",9.47247089159913,40.2748682290974,9.72843517996013e-05,0.0624488565895475
"2208",9.67976893288008,40.2827970741141,0.000123382848558122,0.071642078649787
"2209",11.170501305669,41.9383358948884,6.41974449218559e-05,0.066262601026342
"2210",12.9032539995301,43.0967110657431,8.59215406363021e-05,0.0663904487775932
"2211",10.3328163466225,44.043106150007,9.190288183783e-05,0.0620897487667878
"2212",14.3098726221398,43.9499391993566,9.81950064304811e-05,0.0583283738627261
"2213",7.15579130015094,41.8613500849575,9.95398636748121e-05,0.0582627638917035
"2214",13.765438214804,42.7029776792283,0.000123633949255883,0.0744364132324059
"2215",15.3159577012608,40.936103801285,0.000116471130169629,0.0680167098365282
"2216",13.0439562823478,39.0378281939398,0.000150744888356348,0.0677150930930176
"2217",12.5486341334458,39.9793808282275,0.000102006865189082,0.0666657973866662
"2218",7.40075219636738,43.3163586661847,7.84132908412445e-05,0.0745419299391389
"2219",9.41204784139379,42.3456094673734,5.55952562018082e-05,0.0672403313220265
"2220",13.2423065576082,43.9169580450936,8.50257444656707e-05,0.0661767984114737
"2221",4.74988348474776,41.3042638615225,7.55875152350064e-05,0.0639214058583507
"2222",14.5270798926151,41.9254290285356,0.000100164136263621,0.073275240637198
"2223",15.2301649918787,44.9128996798882,0.000125268704213401,0.0789833363745825
"2224",14.4367961033878,43.4056075831773,8.13896601669734e-05,0.0658568976704679
"2225",8.1385921213077,38.3482345366804,9.87691128480632e-05,0.0649788002315836
"2226",19.1900483163012,41.5355706225658,0.000142525316342548,0.0690472544185109
"2227",9.93638505747379,43.5804165248439,7.18597519126985e-05,0.0619843761805567
"2228",14.9274846063943,43.764556406034,0.000110213400850509,0.0645045711309266
"2229",14.682575839665,43.0224792775354,0.000122145512440962,0.07266051370139
"2230",12.2939756408925,42.0404148072202,9.87508905079368e-05,0.0675402860134137
"2231",13.0400451763157,41.5019316900841,0.000116304313516459,0.0649815211176523
"2232",15.3772873049702,43.6805153370245,0.000113525349791732,0.0728344441369335
"2233",16.4787061462677,40.1312277312684,0.000100234406261801,0.0739323909948757
"2234",14.7165795254245,44.4534346115341,9.44118126704593e-05,0.0739159272062003
"2235",7.90093880394014,42.1410004351124,8.53296951743381e-05,0.0664951738327447
"2236",17.937159382894,42.4999794972988,0.000114028934538741,0.0822561601147978
"2237",14.5993661689541,43.1119431086299,8.99326266924736e-05,0.061560841306786
"2238",9.19556191469836,41.1073032964525,8.19080889815988e-05,0.0725184339805539
"2239",15.0864284296355,41.0530285129985,0.000125173561570797,0.065470273833142
"2240",15.5538709028039,44.1834830694106,6.86505144715695e-05,0.0680065799310644
"2241",12.4772562617525,42.5585006033995,0.00010948809980845,0.067186610011155
"2242",8.59897648781739,43.1159748707183,8.33232748309977e-05,0.0831617273512897
"2243",12.6040550110345,42.0237226796319,6.87501603685837e-05,0.0626308083463176
"2244",9.89861746507184,43.7298047803974,7.09019352069092e-05,0.0702424653481401
"2245",7.45414338479909,45.2466678879944,5.27816367608104e-05,0.0843455818958321
"2246",13.3867889964651,44.818604013315,9.86839648520897e-05,0.0637066464428359
"2247",7.07954005867186,42.7547804030767,9.89485792767889e-05,0.0649376770470038
"2248",13.7382677530212,42.2464426220987,8.53410097404439e-05,0.0669477183213483
"2249",10.7859167595679,41.4451398293339,8.85429708774928e-05,0.0614695600484647
"2250",11.6662409439656,42.3653124967689,9.68873249651915e-05,0.0643495689681039
"2251",13.8283173011888,40.4685946851983,0.000104561699385265,0.0657190472325833
"2252",6.58432792388329,43.3425953488867,4.91840604401232e-05,0.0708016150592486
"2253",16.9654977985178,43.8244668212658,0.000127157913188038,0.0718675932079891
"2254",11.05074262944,42.0008183192947,0.000106026439902232,0.074179039383451
"2255",13.4203295195616,40.3466343335621,0.000111180910892537,0.0681783262780669
"2256",8.64843300150337,39.5862311317142,9.84571202317367e-05,0.069529560099205
"2257",18.5704475817464,44.672934316921,0.000138491532255611,0.0562788949268832
"2258",14.1471186522284,43.856048560411,9.6242347398085e-05,0.0752345375268768
"2259",9.01374458162774,37.5917173732092,0.000116258050311064,0.0688014674839854
"2260",10.495833656676,40.714625672121,0.000104786135232658,0.0614979162479984
"2261",9.80851492934499,38.7844434934702,0.000104026529068512,0.0620402779636432
"2262",12.6525291559541,39.1455218547218,0.000107608206409331,0.0699522324869466
"2263",14.9481909449687,39.657875982979,0.000101522075532103,0.0625382313821759
"2264",13.4534630852092,40.6764285957186,0.000102984775887583,0.0686770101252577
"2265",11.1673107215701,42.8543467457185,7.21201665545196e-05,0.0690606287363527
