"","T0","Tmax","q","sigma"
"1522",4.9552029759346,56.7902993962647,0.0011897403439686,0.152889722316239
"1523",0.035373811603326,45.5929329303116,0.000910555967820108,0.228479025544513
"1524",5.94842102323331,45.5845738215511,0.00184171133701634,0.162102690465056
"1525",0.00482529184995097,44.0642588486537,0.00125496469234836,0.233795748205611
"1526",7.48266487216282,54.2780764375594,0.00158126783024881,0.227635147366994
"1527",3.26217674758084e-15,47.4214930605677,0.000865954246504418,0.204277854158228
"1528",6.52374026588953,50.9063881707253,0.00134900849992472,0.42045829641827
"1529",0.00647576660350391,45.7921818997525,0.00101994310523809,0.209442873343574
"1530",0.00201482559410021,44.5643994091251,0.00135566666960642,0.210311938507437
"1531",0.0202218112048251,44.9835593243446,0.00126486309538891,0.202158529622259
"1532",5.99263131894238,45.5392675233541,0.00173960654173185,0.135600960130238
"1533",6.03044884484964,52.7885497834541,0.00147091614561968,0.150099783495473
"1534",0.0157872459280242,47.0905515742591,0.000694131213076616,0.213558512861506
"1535",0.00129880443409546,44.681181281745,0.000865085281902995,0.168759645070785
"1536",7.54919170778538,46.551223127036,0.0018706751439677,0.15298666665746
"1537",1.78139882560255,55.1380884367163,0.000912004733925087,0.248989857008213
"1538",0.113810575198273,45.1207513323614,0.00122683318240686,0.186637132952845
"1539",0.0416731207978598,44.0591120111302,0.00115999509134476,0.345557969566117
"1540",1.77873477352484,45.0155039006658,0.00153563451456018,0.247981627672894
"1541",0.0265299342760752,45.5027728859684,0.00117997161343829,0.253597841748474
"1542",0.616642976192501,59.5048741952021,0.000732737732218098,0.148246044539481
"1543",5.86622814093804,48.9317440833048,0.00165144743371757,0.14967243004843
"1544",0.634593497451107,45.9367385955726,0.00136502646514019,0.355989915788036
"1545",0.0504121950233469,45.9143397757263,0.00124613720047129,0.171428045644611
"1546",1.99815069103007,50.5414440074355,0.00136231633667545,0.211197045673947
"1547",0.547838243868014,49.2255619006405,0.00120941702896886,0.192759493405857
"1548",1.90948218356692,44.7087378783111,0.00140671758898428,0.136456897225657
"1549",3.14717790185552,53.7904987884444,0.00112379691685583,0.30542342830303
"1550",2.85961898954016,51.6397071131566,0.00105439360624814,0.271347110541596
"1551",0.445831417350287,44.0855537995638,0.00119558654678789,0.223045293267248
"1552",4.02120155125728,43.2314459898651,0.00130117314985568,0.288924687274573
"1553",6.3946736711905,45.6789437397891,0.00124758626321794,0.293009525852388
"1554",2.65291498890519,51.3525035593115,0.00138667482468015,0.281414667828228
"1555",0.00532226428395825,47.3242689005915,0.00134612796039892,0.165023434992081
"1556",3.30172824504454,44.5929128765077,0.00137679028021413,0.128517544889021
"1557",6.02629514457753,50.3616312609428,0.00143657379177043,0.131508523768711
"1558",0.0725916824727838,50.3936297307201,0.000856474802236767,0.169927003845327
"1559",0.0967916066284782,42.8864668180704,0.00147888909911983,0.254211971803251
"1560",3.26719180706782,48.1934801562379,0.00137074357886721,0.24693807862079
"1561",1.64756078817839,44.6681297786528,0.00126460618522253,0.116116731399388
"1562",0.444657269278359,44.790465239003,0.00144157236903492,0.281884148425259
"1563",0.0156566827656337,52.8098732043142,0.000819652443916861,0.186445899464472
"1564",2.23563541428318,51.3110606434348,0.000899695633146724,0.160562794147341
"1565",1.19338266684454,48.4707535619357,0.000971144080883635,0.193557409281849
"1566",3.55743086187778,44.7668280194283,0.00140433072847898,0.162628679028149
"1567",1.19902041534224,45.9721171365107,0.00114179199732256,0.182930233748801
"1568",5.15138806753149,50.1435807645176,0.00138140796748681,0.178846817442749
"1569",0.0876241366440359,43.7644726199259,0.00134291084352788,0.265956365894316
"1570",7.11624741821998,48.0418231554387,0.00191594523198307,0.135565319645086
"1571",0.0251897659960428,47.7106499977787,0.00106893081281192,0.170328255532911
"1572",6.71183067547719,47.7169166349654,0.00201261604343221,0.12974872076421
"1573",7.87481993426221,48.1325474745437,0.001709692789307,0.102200235766222
"1574",3.20638529611257,48.6805644787202,0.00132969853585807,0.279021757083119
"1575",7.27620800580675,50.953234264155,0.00133724296040424,0.137376753181054
"1576",0.000711134646493843,47.8589806443207,0.00080272867581099,0.296626242741639
"1577",0.981624203372042,42.813959260104,0.000739030366246808,0.441282208330729
"1578",9.9291253864532,47.5358897886548,0.00181747093425468,0.234701668803229
"1579",0.873902092327811,48.2116828170198,0.00107875590695887,0.156765124009974
"1580",0.0196518069126672,44.4738717415577,0.00140745030371832,0.288007853140071
"1581",4.22410473613449,55.3604083238641,0.00106806282895708,0.136264753765879
"1582",1.39671687260237,48.1396286912661,0.00161573912174072,0.269522678878392
"1583",1.21825997939631,46.5672177788212,0.000782918086672497,0.268610173361415
"1584",0.962934784493611,54.5330908747865,0.00127009412174438,0.732598894282789
"1585",0.737403146067032,48.9083671133194,0.00120621486617927,0.271540451293762
"1586",1.52043916250072,42.8003088765161,0.00146995537669376,0.218209908596466
"1587",9.01152236813033e-06,44.5298619586205,0.00137710385801649,0.172174926703933
"1588",4.13667305249784,55.3388594792979,0.00112490374223917,0.139443130718893
"1589",7.01252587584448,48.6663335856895,0.0018185668849508,0.268241116163765
"1590",1.03856406152236,45.0926788557878,0.00123535471983871,0.160654087964684
"1591",0.405278475425736,40.4687102887907,0.00128843530115076,0.269145671249497
"1592",0.0035364815852486,56.7285545149404,0.000814792449412067,0.10498128914969
"1593",0.0425103298284363,42.7886702230592,0.000759599194106887,0.341562377033103
"1594",1.14823330934684,46.8673384151332,0.00139999680186832,0.218726887884092
"1595",1.13915235672145,50.6186343916607,0.000909177497126858,0.187956183152444
"1596",0.80509368549667,52.0286000148956,0.000828653974236328,0.30390072864057
"1597",0.000697431062663709,46.6751261311353,0.000900609232817956,0.234306152247576
"1598",1.66165313753181,51.495791025423,0.000761445373959974,0.213494773792474
"1599",6.94130730837654,50.7459456458956,0.00139036518120109,0.317053804701049
"1600",4.71292242085288,53.2769418011178,0.00121299402806449,0.119973615570598
"1601",10.9572172173925,44.6223501085888,0.00235104987191291,0.190790821033959
"1602",0.00685805228329202,49.881346976065,0.00114995229286254,0.275683897759143
"1603",0.316087587367594,41.4855189490803,0.00165893134941507,0.26338139141247
"1604",0.778709863785174,46.4771676104463,0.00131475732631753,0.1226059637258
"1605",0.47240965336104,51.9395082552335,0.000999954659636393,0.521886154875369
"1606",0.223718529548049,49.3740513592029,0.00118921451548928,0.149321991671068
"1607",0.00319067088932807,46.9832653676159,0.00108256963456546,0.253840718678183
"1608",0.151350643281933,45.1192723273128,0.00114442967583076,0.115747321815456
"1609",1.94603131289539,47.7585695699954,0.00112097195140127,0.227483808707843
"1610",2.77674713254747,48.6186882171209,0.00146236899453605,0.36366742102606
"1611",1.04244198434375e-05,47.2080206910742,0.00118106225279546,0.297423400755554
"1612",0.31540291894314,46.6751072851954,0.00134377768570818,0.282697547739648
"1613",1.29740926127854,42.6770373940669,0.00143834603505201,0.271885672168049
"1614",7.41521294357854,47.8936009407171,0.0015459932622026,0.166160052942251
"1615",6.96161737520004,59.5839909624912,0.0012699017640428,0.26183607869278
"1616",6.45628115629601,53.7146102019787,0.00182858783103224,0.327432007179089
"1617",6.64080977384174,44.0941308321847,0.00126087662716114,0.253645195073666
"1618",0.1071642333121,47.8270960645223,0.0012178124748674,0.21384997149433
"1619",4.02354570499811,40.5832751133655,0.001930155253181,0.189303412591299
"1620",2.37722239709729,54.767250187983,0.00104829235020814,0.436009708710229
"1621",2.76250707234313,47.5368776439737,0.0011074552709679,0.312581621132098
"1622",2.25673838426716,49.0002891016111,0.00131816252086023,0.19574417971225
"1623",3.79034590884861,49.6605191316467,0.00153498809529981,0.186503523949068
"1624",7.32009708236541,41.0620196428558,0.00224455471114541,0.111400635343452
"1625",6.48801689428107,49.9592013112504,0.0014611324584613,0.225613045970962
"1626",0.263151588678463,45.6142823676673,0.00122896412034771,0.160367323602547
"1627",0.645712897949047,45.0111566213292,0.000971132814946152,0.249499816024994
"1628",4.79410731554224,47.0001285491573,0.00150485259169695,0.173208295819755
"1629",2.47507219383129,46.9771983922494,0.00104280384904108,0.216784319015641
"1630",0.671369789269844,49.2055493430508,0.00118554352259667,0.137490459314013
"1631",7.08126444703876,39.7539565099202,0.00241513110647572,0.243964313994385
"1632",5.0721441734321,44.2841784532562,0.00148911053024282,0.16450390886056
"1633",1.15999259993944,43.364479391823,0.00146210213520344,0.442226095450008
"1634",0.18451455612703,44.8192071049803,0.00114923327347978,0.217413499228671
"1635",0.018102149064462,49.2185184252326,0.000908285527243688,0.281269973734411
"1636",5.76924352522761,46.471337907733,0.00147212813299301,0.182737302166395
"1637",0.889440129142858,47.4237637021761,0.00145758430689506,0.566308654019468
"1638",9.77499701236734,44.7320189161058,0.00223098081216117,0.193979154773609
"1639",8.85457995251966,50.118393631635,0.0021674062308838,0.278670353523805
"1640",3.31465753579433,58.0755192442663,0.000814745664619004,0.276652760464521
"1641",1.87176729539089,47.8398713818302,0.00109471062017552,0.23634411438465
"1642",4.00175863633781,48.848730792165,0.00128803820969448,0.120048358618284
"1643",5.82813944468366,46.4433203689673,0.00199795515388549,0.131653943398442
"1644",0.47744603897349,44.7794554784822,0.0010116101129223,0.208101114273319
"1645",6.88696426293551,47.3935145859419,0.00225850106041413,0.273498911212737
"1646",0.00475869953945409,44.2849602833037,0.0015526097645865,0.295253091603275
"1647",8.57731604202269,43.10139374746,0.00260577051967705,0.149872916048178
"1648",0.00150290525275826,46.2387987670043,0.00108625867514467,0.292639878710625
"1649",0.271159395586479,42.6921197924532,0.00159815872502572,0.438961235385151
"1650",2.4539002723032,43.5842156886632,0.00168785949260316,0.373056940438745
"1651",2.96973399144,44.5328116892642,0.0015678549540615,0.270703886798681
"1652",0.0264398424368463,51.0587356133609,0.00108376886138114,0.135713652151324
"1653",0.0179738914187386,50.2821416127612,0.000905581713411546,0.280971121384961
"1654",0.549894963381948,43.5839279789599,0.00117609019593999,0.327848857781376
"1655",2.95913893189309,51.6117513867631,0.00121566093237629,0.185675067999945
"1656",0.00040237897436337,56.0125712123385,0.000976608176250246,0.167678946163417
"1657",6.16751431836575,49.0243256646908,0.00132966700002663,0.144739387893428
"1658",6.50418818525046,49.5012149269773,0.00199688153242276,0.310756068523585
"1659",0.0154640090218244,46.9285279286892,0.00108040904411998,0.288506138486825
"1660",0.239970021236824,47.4069367217584,0.00158731985317422,0.280611480511771
"1661",0.189817315881155,46.8198107673656,0.00112559941493383,0.260082810100326
"1662",0.0435106837030643,52.9980276100651,0.00118691507189548,0.215483604726155
"1663",4.44079756437275,43.5418556745906,0.00177496482168073,0.178802216573896
"1664",0.36254467466683,54.9763901775431,0.000913775270601948,0.127384745900586
"1665",0.0707511336745374,46.9109141716094,0.0009563191417258,0.245227202739394
"1666",1.30186724423855,52.9411730479226,0.000981973920946535,0.196293411711213
"1667",0.6845204956341,44.5838105269322,0.00118830641456083,0.314061303012456
"1668",0.0189842868392751,49.3416850661484,0.0010250791143126,0.149229161697367
"1669",0.0235859355318807,45.8374656753981,0.000956680767559346,0.270145584791318
"1670",9.84242519465614,53.6539122842287,0.00169606315508541,0.14219754753442
"1671",0.399363974323236,55.7183351886973,0.000894523873194722,0.233374987198896
"1672",5.01053439736152e-06,53.6695204029836,0.000790927900891361,0.154317907554166
"1673",0.0698936627641534,45.5098800746837,0.00122452970224905,0.177071289203672
"1674",0.0655125992668528,54.9874488442851,0.000971123675699677,0.14654422519735
"1675",1.4952015927709,52.2132969810285,0.000947888176212027,0.687283823243442
"1676",0.041415488356837,54.5528032596516,0.00105205896258625,0.226060716447503
"1677",2.65123543928932,50.9899090251491,0.00111354307060626,0.397968852172997
"1678",3.26652974578582,47.2739560827005,0.00137196423681603,0.225407976546817
"1679",0.00198476397063415,50.679487635378,0.000963045588203871,0.208757016112125
"1680",0.941843887583776,49.9630358897724,0.00098197911589988,0.262591681330637
"1681",0.00353299134342106,43.1236231960912,0.00146666846130094,0.290395143885108
"1682",0.0414521182388014,48.4732730564846,0.00102005710820289,0.15318444782901
"1683",8.09335035484865,47.4575667558873,0.00192403475783883,0.174706788171372
"1684",5.84721393351311,49.5938545004254,0.00149739549386553,0.306189866499549
"1685",0.0259594652896685,50.5447685789021,0.00131525889933623,0.376046825578686
"1686",0.00566589144135291,51.4220647865337,0.000968824693356392,0.557958709901646
"1687",0.496793677191012,55.746786860068,0.00124462717798442,0.275843083366813
"1688",0.104335391931873,43.0447183643337,0.00148195027876936,0.234697078158364
"1689",0.0447009629047983,47.0034426507183,0.000560914089283207,0.337694847065888
"1690",1.00704176506021,47.9639258064869,0.000964236628650416,0.314516306684015
"1691",3.6630006464988,53.0103249524713,0.00130612220515317,0.163107552376469
"1692",0.0917940096230232,48.6733036302206,0.00108555288415278,0.142403949057904
"1693",5.27295347737874,45.9848331501771,0.00185783129598198,0.238476687337251
"1694",8.19221311778414,45.5299931757555,0.00194792686841338,0.141884410331663
"1695",0.0150713536320322,50.4264634325477,0.00133093348689258,0.295952756333073
"1696",5.50100247510885,47.7306552374272,0.00143773957124336,0.205372657296456
"1697",2.00739554124629,44.0872877788473,0.00147717182403982,0.343425607537751
"1698",6.27699743682898,44.1139501420332,0.00178957202872004,0.169113133035722
"1699",0.184455243911174,48.5112848342915,0.000922225264469971,0.143427794946413
"1700",0.324226906367289,40.9481242591871,0.00143544536094611,0.372390086478613
"1701",2.78603951076086,46.6280812882724,0.00122860415965692,0.227984185837321
"1702",0.00106896635277,55.775982208064,0.000803853248353611,0.320765149568657
"1703",0.340016566629112,42.9558010574365,0.00114095543667711,0.187004670263858
"1704",0.00124789328120811,47.7353486487017,0.000916417137694624,0.201488410079122
"1705",1.48208893282769,49.0675970764469,0.00137553569437547,0.16695996781774
"1706",0.134709152407782,51.6000547173431,0.00111975380218629,0.162115300758396
"1707",0.815003427831622,58.6522898800814,0.000881817938784238,0.259327107588464
"1708",0.164108550605302,49.1275276957518,0.00109313040344083,0.25373117552062
"1709",1.41775371085126,44.9082091479547,0.00158908345931932,0.245452117863128
"1710",0.475176872357282,56.9598813818356,0.00104122028070841,0.396739307302495
"1711",0.509229680352849,46.6091552595837,0.001323600513803,0.145766815663145
