"","T0","Tmax","q","sigma"
"1711",8.61651837326259,37.9972962374481,0.00403439840109394,0.220517512811018
"1712",8.15642474500059,39.2065555950864,0.00356293533950493,0.238488441359999
"1713",7.75639397663165,38.3111261241909,0.00378075715540014,0.195573008748845
"1714",8.78112254902356,37.3396035575763,0.00450010791611669,0.195203314700956
"1715",7.63746073521136,37.8769168499173,0.00345391070049255,0.199015163334279
"1716",7.88011585519041,38.5019662277225,0.00374931243801849,0.1963729518379
"1717",7.02916816750629,38.1041109367745,0.00359978902972299,0.196627732348536
"1718",8.23822134586402,38.0983929576361,0.00370958728776199,0.19207527491513
"1719",8.93014843801968,36.7230787435767,0.0044193281892639,0.191167447510818
"1720",6.94049898152319,39.0261307928771,0.00338310997871601,0.212992418902286
"1721",6.97606711249909,37.9623248963268,0.00366014681131383,0.225280523805887
"1722",7.90648114005541,37.830495884105,0.00409916306240531,0.203482344507767
"1723",8.17679633937994,39.6898624450424,0.00336340705057998,0.188388154379983
"1724",7.25198067558074,38.2365659166349,0.00358727794466026,0.190434176726048
"1725",7.52316986002573,38.2081525950197,0.00361453478390726,0.235972369656966
"1726",8.8519069737503,38.1446309066483,0.00402922124156611,0.183823278806034
"1727",8.19519212294289,38.3276753812621,0.00354596443849845,0.205267652393428
"1728",5.28246297669729,40.2732735244291,0.00258354691451517,0.174594855470022
"1729",8.33777662378835,38.4335934395254,0.00384082298350016,0.172781130524
"1730",6.63311736329353,39.2069363860868,0.00314931894792557,0.201203094918924
"1731",8.16644401952016,37.8408276693869,0.00395748286129432,0.213259355046685
"1732",7.76669610285536,38.7895973959615,0.00336447928498545,0.189832884060811
"1733",6.16859226981183,38.4615239961943,0.00293883636562265,0.222423542772163
"1734",8.3527808270704,38.9742293193184,0.00366181033130441,0.230981157019434
"1735",8.32427228769639,37.2023364059959,0.00410210287419425,0.178896837201599
"1736",7.9674912271209,38.8644521562121,0.0033125578698054,0.214577508322629
"1737",7.87291823904973,38.8960192104341,0.00344663112502433,0.181808761642696
"1738",7.77696030926282,38.5515225821902,0.00361380342323193,0.228775770275975
"1739",8.40374150923338,36.724535538261,0.00482595041385031,0.234389588932344
"1740",7.69547834097127,37.8677512220366,0.00381179836878855,0.215451549969418
"1741",8.07756719372368,38.5925432563113,0.00365185310087907,0.192194544476121
"1742",7.48208867301722,39.5983343451509,0.00311384657118245,0.180217651161387
"1743",8.90373158538107,38.5343430258031,0.00373998862606397,0.209745982865235
"1744",7.9660725130762,38.7559549888864,0.00359158074270337,0.190816409505125
"1745",7.33082594707109,39.1739657765874,0.00334621801069906,0.208909892478057
"1746",8.99257155741574,38.210168534958,0.00416551809990936,0.243367902486482
"1747",7.24265811902469,39.8087952743478,0.00304204914686929,0.226637007424143
"1748",8.77846710365175,38.5495145186849,0.00387864977579649,0.202832616965913
"1749",7.04683621585315,38.6626465961536,0.0035607723774454,0.216876625651676
"1750",7.32444402310782,38.7749794755273,0.00336157626403232,0.21063380670306
"1751",9.56073207315271,38.6876109030272,0.00388231029448232,0.22861674059164
"1752",7.92986572119001,37.1677482165326,0.00424609157981289,0.228274869037885
"1753",9.28229978939113,35.6940026186079,0.00474461411117918,0.232068550346638
"1754",6.92615929663158,39.1081921996371,0.00306641809799272,0.184616122639096
"1755",8.45097144419364,37.0497070214933,0.00440328103307143,0.232558776861311
"1756",8.00336639928035,38.8901833292147,0.00341684218331204,0.208713554181692
"1757",7.32431137426592,38.689001772191,0.00340433138772213,0.202811670345566
"1758",7.86417424158022,37.9890942301526,0.00354725563215275,0.203087185749704
"1759",8.98823545030906,38.496281287954,0.00417654597091136,0.218167397118134
"1760",7.51639982566648,37.6548200786537,0.00379967312091132,0.262155003435782
"1761",8.33297738279646,38.406378007316,0.00385225177080349,0.232499482861282
"1762",8.07787162649363,39.735281008496,0.00329669531693778,0.190654491047151
"1763",7.03137828354969,38.4950899854503,0.00347334877303576,0.205675034006642
"1764",6.3551085148582,37.8164549841978,0.0036563230087299,0.248376528854592
"1765",7.33390963073977,38.0081731120166,0.00346152573352962,0.246507777755784
"1766",8.25953779564122,39.0333133781764,0.00344405078964819,0.209975308339629
"1767",7.98656910982045,37.3562102195755,0.00379078106730092,0.211162903697564
"1768",7.26375999840342,39.057217485128,0.00315425288072401,0.194565956696161
"1769",7.47418124902554,38.5048597470167,0.00340813157051487,0.19361147682176
"1770",7.69868303757892,38.1233652957798,0.00338288808974075,0.216109507446067
"1771",6.65884845337347,38.3708162525999,0.00347018179161474,0.188915705215211
"1772",7.2641902848205,38.25461004207,0.0035159538181592,0.205420564027538
"1773",7.60710114903644,37.7419334273706,0.00341851285657803,0.214427144851035
"1774",8.025695228928,37.175905911734,0.00416252770077351,0.171771555037923
"1775",8.24433397154073,37.6612617764321,0.0040366967186921,0.189252679937457
"1776",8.57735884106646,38.4074627793155,0.00388084666232589,0.173980117168395
"1777",8.03352694222783,38.8457970357339,0.00363435226585549,0.215075195983955
"1778",7.46491986953237,38.0462861582254,0.00353382091788467,0.197890600018845
"1779",8.08478546594496,40.0097660629784,0.00322762922625411,0.1902605897264
"1780",8.54447730609559,39.3003079901995,0.00330807379968089,0.20592727931583
"1781",8.15960611365287,38.2622143377346,0.00376568724059584,0.201718492410465
"1782",8.65587066586864,38.5687216382571,0.00350476632879132,0.215698357461799
"1783",8.03481436089197,37.3527020526677,0.00393028411857569,0.196525066122076
"1784",7.23495534701069,38.1276180393715,0.00340090560694933,0.200918959515544
"1785",6.25927574827532,39.3422421579706,0.00301840300180954,0.160868555136948
"1786",7.30916303578525,39.4161238543295,0.00328635686032565,0.188840371696153
"1787",8.11184589260985,37.9757727301827,0.00363235974121449,0.258890828759079
"1788",8.24462758550016,38.0172852545923,0.00388819275438556,0.204707006424919
"1789",7.19223350615501,38.8110822143135,0.00351591142728784,0.207589987709516
"1790",8.26652953664507,38.7253440196128,0.00361000284574166,0.222542788006512
"1791",7.55305075610511,39.2903987982937,0.0034265836936974,0.201879875974801
"1792",6.85839758369881,38.5128143393642,0.00331057133397932,0.200562371447377
"1793",9.70024416166386,37.4148895470793,0.0045052156995381,0.212602412354467
"1794",7.69229526114123,38.7609916311375,0.00355924611067168,0.185396038002943
"1795",8.15875388434277,38.0809441963773,0.00417119603280814,0.19549712925429
"1796",7.12014995893342,38.5662581557784,0.00325760509020197,0.210439431039229
"1797",6.27504408019946,39.142907144918,0.00302908483837335,0.213859905976036
"1798",8.55852368825392,38.7053445604632,0.0038107807466432,0.214226232660714
"1799",8.85409738275296,38.5626088246371,0.00379607594036381,0.25084350775147
"1800",8.22228541226731,38.6631575841743,0.00355261882060638,0.188782986341529
"1801",8.6552434511088,39.3263364727263,0.00356455722058428,0.196922977535729
"1802",7.34546297884099,38.9623476464415,0.00331662901909729,0.189632574758356
"1803",8.71752622054719,38.0310524510676,0.00397054398365536,0.205988695656221
"1804",7.01921860547671,38.6901974922956,0.00337277449447603,0.176412772086919
"1805",5.48818566002072,39.1903618166447,0.00296920582455532,0.187763182418037
"1806",7.93712944446913,39.3945031843346,0.00342105343671741,0.189745230642257
"1807",8.39229482101372,37.2313764727113,0.00427833098773355,0.209139769396796
"1808",7.83964419031518,37.6541186797946,0.0038932610836323,0.228915077240808
"1809",8.33100407686523,38.7377112073041,0.0035330070421972,0.195701910741335
"1810",8.22004347029717,37.9719465236959,0.00360910611172141,0.220951195902111
"1811",7.67084450465943,38.0814215253541,0.00345596884546984,0.188189764748284
"1812",8.78507493072669,37.6611069269252,0.00435384467158535,0.204767873053278
"1813",7.02444541855102,37.3693187769939,0.00390678468740242,0.257666487161977
"1814",7.82377027807892,37.7853374372787,0.00353584073794918,0.225652919599291
"1815",7.26854992222915,38.9191287139587,0.00333512582451487,0.196988106712492
"1816",7.30938618705422,40.1404719186312,0.00303742211541091,0.226168375748235
"1817",7.0951898256364,36.4063383073281,0.00388606917602847,0.20874304047113
"1818",8.27935374502548,36.2687994807488,0.00489948017379092,0.199680635232469
"1819",8.06370549319882,38.0681640352864,0.00381045112221028,0.189455702170917
"1820",8.99971077416793,38.4183347106929,0.00383565857045487,0.224513637597145
"1821",8.40426747276506,38.4922582388103,0.00369636762294581,0.1998260792243
"1822",8.52605170759205,38.0731013789811,0.00434686558019834,0.26264810527839
"1823",7.60325803838526,39.4039313831834,0.00332981933911558,0.2282826787701
"1824",8.82133472174729,39.7516722130635,0.00353672477312611,0.194414833447688
"1825",9.1215160269662,38.5228830493967,0.00386367490520198,0.20227237650096
"1826",7.48642637831531,38.319994109518,0.0037424758435511,0.209607369329142
"1827",8.86840559258488,38.9275512008949,0.00342381729241887,0.239784862631862
"1828",8.52054176281044,37.3979162261307,0.00427415630292154,0.173140051292096
"1829",7.75871365600777,38.8611183218956,0.00347219679141779,0.196923591165123
"1830",6.99340571537527,39.2440210783468,0.00347727649484037,0.204235823677588
"1831",7.74775056435422,38.9111433049782,0.00352549102174554,0.207170333725376
"1832",8.64550763144226,38.9410642611851,0.00372140049372929,0.233029203185435
"1833",6.71841661449396,40.1202300213057,0.00297491385124583,0.231770816570107
"1834",9.2736761376721,37.857262883187,0.00426173891053599,0.221217148755561
"1835",7.70055298466761,38.2034526505917,0.00357134443901484,0.219985800148916
"1836",7.53153422174767,38.5492850183186,0.00360800962692451,0.191198367780641
"1837",7.26497707185899,37.7930628464273,0.00373955488536054,0.214631648234854
"1838",9.68794837324252,38.3910032978317,0.00434754493218371,0.209189842009941
"1839",9.63921757212574,36.9046406560618,0.00468585411617438,0.257050186015455
"1840",7.26885399708197,38.4052314037188,0.00345418291496012,0.224507768061246
"1841",8.16139244234366,38.0988376126827,0.00378171166493172,0.205931157001075
"1842",7.48485933011902,38.6438170941656,0.0036028833219845,0.198793904500241
"1843",7.44097437440918,38.451329395392,0.00336139454431938,0.197633839672612
"1844",7.04233450691576,38.0404845459454,0.0035136041670493,0.174578594038278
"1845",7.93620729161489,37.8431956231107,0.0039094876293366,0.188457177182191
"1846",9.14603087450431,38.0787226981966,0.0040239974354479,0.201357885129987
"1847",8.2519601648832,39.4050920934633,0.00337036470435285,0.208599962075092
"1848",6.9531163870756,39.4606566525539,0.00322768975120668,0.221065480822125
"1849",10.0467967272421,38.9285408679099,0.00401782744567653,0.235083912645247
"1850",6.86673219325383,38.1195553870399,0.00341554512876052,0.183238993689501
"1851",8.29274694740579,36.3886408963143,0.0044432489918714,0.223121662229577
"1852",6.61880919050478,38.6565533421766,0.00326581451123847,0.194369390241964
"1853",6.23974515543168,39.6334883237647,0.00306833188420681,0.192614034956068
"1854",7.30317103061209,38.8237107930348,0.00336830853349791,0.209802037374555
"1855",7.44228152016067,38.8688244777041,0.00324413134747531,0.232447229214111
"1856",6.76845942611599,39.6826026248153,0.00286491723069733,0.269897424347775
"1857",8.76075720827962,37.8064088058312,0.0040944240991722,0.245590815069496
"1858",9.05248078749731,37.4258269277086,0.00416661093153028,0.198422223420103
"1859",7.748837764652,38.2928419671559,0.00360620839707108,0.187678717089048
"1860",7.42334721614171,38.2044243925879,0.00342577641436576,0.212060681734824
"1861",8.74073453412706,38.4685571460805,0.00394677198799091,0.205667784560925
"1862",8.39410750733767,38.7105614126817,0.0036050993271083,0.202546843393582
"1863",7.2605258014103,38.4909693702147,0.00335988983656216,0.192864323688291
"1864",8.16140455595367,38.0339467552782,0.00392023398339669,0.198114133088215
"1865",6.87066617098821,39.1590450074819,0.00310852642091675,0.198805924709212
"1866",7.29301433571101,37.9943059652293,0.00371237947431368,0.188959015891068
"1867",8.37981655879729,36.4253004697149,0.00445855139075125,0.198006400134633
"1868",8.76595466195851,38.0393620939563,0.00408920285820938,0.176193388442314
"1869",7.82118670738654,39.3576564173072,0.00326362635183814,0.218259778544393
"1870",8.00213846445316,38.5776630700244,0.00354340755627442,0.200941490916092
"1871",7.34936683213439,38.5444292634149,0.00355502896176342,0.228811101930442
"1872",7.35494543179274,38.3376631915688,0.00359918737111537,0.220067206395085
"1873",7.40927078041063,39.0292025978973,0.00343102454278716,0.180842919377366
"1874",9.06180978253871,39.2569618471173,0.00363567516989637,0.193727251830806
"1875",7.8761033448055,39.9853949176061,0.00302835717090565,0.220958387268911
"1876",7.17784277776659,38.2385636893943,0.00343201911232026,0.215019557449587
"1877",6.08414363108417,37.7536177346453,0.00312033471690334,0.271244406424304
"1878",8.40617256923383,38.4654328921266,0.00373771856004578,0.205121281351878
"1879",8.75930079074059,39.0509039243208,0.00372810118931543,0.231873595847455
"1880",7.06011590717478,39.0955270490868,0.00328794473582853,0.226079984355624
"1881",7.57718406834112,38.5599249649847,0.00329604383445605,0.2272561214935
"1882",7.42526541314434,38.4589132484692,0.00368500935800124,0.221082862249085
"1883",9.53356196949929,37.7537961784607,0.00433638506223157,0.204331900684188
"1884",6.42348827974671,38.3499045387763,0.00324223356932701,0.201397800004569
"1885",7.57278896287799,38.3693450251071,0.0034734428015687,0.211153767703536
"1886",8.6690519727341,38.2903672083689,0.00347684220214746,0.242787858505959
"1887",8.72425947493335,37.9819780105232,0.0039210075549134,0.225899510240996
"1888",7.80532014742073,39.7762011450354,0.00339499924261004,0.23830537740673
"1889",6.27651975762661,38.3107248206529,0.00299838817995151,0.24406253071297
"1890",7.66013665986836,38.3790155598372,0.00347499570709927,0.218476666715865
"1891",8.15683561940257,39.2765197508273,0.00351757399088705,0.188893546400005
"1892",9.08038395419998,37.9272700630766,0.00394215474505489,0.244531703637964
"1893",9.15291878644881,37.9504905435709,0.00403225697372888,0.213539911083728
"1894",6.67662379753853,38.6713829969434,0.00342118719915339,0.211415344493907
"1895",7.27733941551637,39.664316463564,0.00291626225186405,0.189807797628148
"1896",9.70903210494973,37.9408462212104,0.00414341854374019,0.198966371277346
"1897",6.66262208321865,39.2590407743898,0.00314257801108096,0.191128106024615
"1898",7.90703990690971,36.9916415918576,0.00412324588315736,0.194437094270057
"1899",7.90191438554151,39.7781224666614,0.00313884615920988,0.197880508954051
"1900",6.49249476680034,37.6057265519221,0.00351452666306865,0.210271926449775
"1901",8.45057206624874,38.6398598670891,0.00381194500902359,0.241048049952135
"1902",8.49085396529345,38.6559494455805,0.00363788708476456,0.17840375968811
"1903",7.10309612332403,38.9088866031991,0.00325793932246419,0.218908811095143
"1904",7.58128071571976,38.4668801479775,0.0032419352867251,0.224382882726813
