"","T0","Tmax","q","sigma"
"3371",14.7845724231158,42.3497358641954,8.28326125476373e-05,0.321627621841566
"3372",11.5770857023935,44.336867584145,7.9903738912237e-05,0.0281859081734686
"3373",11.2593329256756,42.946094558498,6.74294716752844e-05,0.0115304641769855
"3374",10.4211225461627,43.2287498000399,6.81291612585641e-05,0.0157546022016124
"3375",8.5601935716718,46.1207036637985,5.76356953518818e-05,0.0092233980662731
"3376",10.715256824797,43.1668806871348,6.19635496692843e-05,0.0274484997993194
"3377",11.5743793636876,47.8244663946695,6.30647394630286e-05,0.132095790763858
"3378",12.9025905266595,44.2331867991715,7.98184671394823e-05,0.0132873085009576
"3379",13.348611153564,42.3053113226386,7.04131949433233e-05,0.0352416994776555
"3380",7.51703724102223,45.5426538933332,7.55181204659953e-05,0.0369671654187047
"3381",11.2156971340794,44.6576618853234,5.85470055483933e-05,0.038881032445683
"3382",11.5686876551707,47.0731979591988,7.38859004210742e-05,0.0265043350130919
"3383",11.2546002541852,46.6180725140309,6.55272510345533e-05,0.017557483862369
"3384",12.3693703114818,42.7953677505131,7.14231556354782e-05,0.0223976640138865
"3385",12.3695080094902,44.3159150110139,7.32893502622773e-05,0.0246666717066482
"3386",10.4305036566535,44.3531318545575,6.15043779624913e-05,0.0143415974843286
"3387",8.30291383869453,46.1634758477049,7.07845362761809e-05,0.0743128419449444
"3388",13.1674928104621,44.6330104361572,7.76330501847864e-05,0.0152052760855447
"3389",13.8807774674562,40.9084413061548,8.35581354504168e-05,0.0408446126239697
"3390",12.9455248396344,42.3865479573226,7.61200040758012e-05,0.0329165740145559
"3391",8.44213502664829,43.4317553750011,6.27791014370643e-05,0.0203407302347368
"3392",10.0248364474844,47.6114098694361,6.47002082621001e-05,0.0383576034259636
"3393",10.3540456662148,44.3531526990255,4.84006414485357e-05,0.0299167201492368
"3394",14.3983309871537,46.8930304547224,5.91044039050789e-05,0.0665193631376018
"3395",14.6048881656431,40.8652248563477,9.56829361776602e-05,0.0294809000002361
"3396",15.4923100134787,45.3004877596696,5.48872294562408e-05,0.115569537065422
"3397",10.5010643295396,42.4790010011772,7.32874283177785e-05,0.0110607166106112
"3398",11.9347535655247,46.6329420393515,6.48198814725298e-05,0.0201756762728849
"3399",14.0134141606392,47.9068158146006,5.8706848642063e-05,0.0783257101835362
"3400",11.1582822982085,42.7944870227752,6.06633945499285e-05,0.0403347639268613
"3401",9.10188995274387,41.0185521593253,6.53418780139563e-05,0.0197552615354683
"3402",13.0569132120139,45.4607697999896,5.90968784893674e-05,0.0185853356466535
"3403",11.5473990691107,45.6906771232922,7.81124861321524e-05,0.0258762187468747
"3404",14.0218261828477,45.7023084162717,7.90811772538661e-05,0.0862415935795241
"3405",9.04591278600178,44.9366666840355,5.78380113385225e-05,0.01075534812356
"3406",11.8648960746611,43.6352487467576,7.2750818128758e-05,0.0369305482756542
"3407",14.1824766154036,46.9563909737964,5.66468841933347e-05,0.094851168676281
"3408",11.916441049001,46.9509924483951,6.13056648210649e-05,0.0130713704891516
"3409",12.8340478149633,46.9088803868566,5.20275537898474e-05,0.0250996032549412
"3410",9.08934187972236,44.2470420215547,5.34350053937993e-05,0.0172644505866432
"3411",10.8259612456058,45.2814090852663,7.44479927623852e-05,0.076633267210954
"3412",8.97438489193881,40.3691614247556,9.13107526574461e-05,0.0419123785608808
"3413",13.954913001725,44.6783429481106,9.66223564566374e-05,0.0269955905589455
"3414",14.6381837318676,46.5355208848942,6.2116742064895e-05,0.0770444056311309
"3415",11.7928675740326,45.1368097730389,6.98876320157924e-05,0.0180339527181615
"3416",11.2179353427324,40.9226379589064,6.53864804871109e-05,0.0534729953186762
"3417",12.2133728631267,46.3744922842646,7.28967710756731e-05,0.0183259380703764
"3418",15.0755010992421,47.5107799549165,8.05764406740657e-05,0.010171611088735
"3419",12.2846371212672,42.6009072532337,7.19029218943537e-05,0.0203217186113502
"3420",15.7614759006154,45.8327461005747,9.45332128995923e-05,0.018613833883342
"3421",10.3815218218312,43.0372687168081,8.00915717526607e-05,0.0253953369197929
"3422",14.2234046866282,45.9973319870015,8.67965326623395e-05,0.0193662562377519
"3423",11.9891507438344,42.9629453662177,7.56428264812411e-05,0.0135997173396778
"3424",8.72134422313592,43.9284467851654,6.16988814081634e-05,0.00723872594395174
"3425",13.9807498686053,45.8041405360299,8.50711381968343e-05,0.0227708090907786
"3426",11.7210747105963,51.0740660523479,6.70261423318341e-05,0.0207608183358929
"3427",11.2983026229249,47.6901515943316,6.94316904769199e-05,0.0749149718239087
"3428",9.85179793805116,44.0177485284162,7.58738636903661e-05,0.09024338914279
"3429",12.9705071315831,42.6522291443891,7.969629082923e-05,0.0174962492601808
"3430",13.3179546426721,46.6454549145108,7.52709457847008e-05,0.0158055829576073
"3431",11.6433416469352,45.1355973284629,6.27825866664981e-05,0.0355454749153164
"3432",12.1106396387267,44.1776562974973,6.35639301104492e-05,0.0159604872092373
"3433",12.9288651128781,45.1605196073058,8.09422318096431e-05,0.0242040409101136
"3434",15.2187164518046,44.4493763387937,6.31184599968852e-05,0.0390020164595541
"3435",14.5289554051057,41.648367349801,7.56273588537618e-05,0.0397944520518779
"3436",11.4307464020813,42.8659903576741,7.64271024478313e-05,0.0440591365182145
"3437",14.8657083295919,42.8551155348746,8.12061959319316e-05,0.0539755787677312
"3438",9.87242829058176,43.3805515269639,8.41124734171643e-05,0.0987175056076113
"3439",10.3495183514065,51.0673177446242,5.76434450289104e-05,0.0338688169565676
"3440",14.4094586395171,46.1964403512769,9.48578651093862e-05,0.0403805644087649
"3441",10.0855524926145,42.7015566648452,6.00205412612261e-05,0.0261703063631923
"3442",11.3672600600802,41.2546562979734,6.5963850782888e-05,0.0303395839841225
"3443",16.6440484419042,43.8889195622736,8.24851031906062e-05,0.0938963139973844
"3444",15.1834934961622,44.8112216306976,7.60901575558956e-05,0.0162689258586028
"3445",10.0372636359891,41.9371932467345,6.89764155401962e-05,0.0131890739003377
"3446",14.464562882495,41.9448190765221,8.58995645467347e-05,0.0786431820918984
"3447",10.435121002988,42.5314074414188,7.02125935015119e-05,0.0153996891980009
"3448",8.392384475303,48.6256803568115,5.66356575277336e-05,0.0523974031756149
"3449",9.52896819181771,43.49444069384,8.55595516892571e-05,0.120292338238565
"3450",12.3943927064294,45.9012196469908,8.60994284368653e-05,0.0253230492564592
"3451",14.5071318934637,46.2349702615098,8.52010436576474e-05,0.0140834533747874
"3452",9.53783219891103,44.8093767079444,7.84774853937278e-05,0.17363062796559
"3453",11.5184236098285,43.4831241493428,7.19918053382077e-05,0.0145656716437172
"3454",11.1780536944391,46.0249020981202,7.42475964890603e-05,0.0495263421593623
"3455",11.9375382986979,42.2205908221153,8.14638636864902e-05,0.0386213865325405
"3456",9.73930134937864,45.8410795723589,6.45932084641416e-05,0.0246487233847632
"3457",9.45075892870385,43.4084125371853,6.20047580792628e-05,0.00962337332828092
"3458",12.7922476607765,45.6496285491568,6.74809820269864e-05,0.0312927219022412
"3459",8.81651160713441,42.4464206217323,6.68277724689438e-05,0.0177855549982601
"3460",11.7741454895422,45.047912891452,7.20850090633664e-05,0.01242563743594
"3461",12.1190563791286,43.4528699307603,7.49897921193123e-05,0.0159086214476298
"3462",10.8065914663293,44.6451746396418,7.70877520482811e-05,0.0642541242468214
"3463",13.4799078691451,45.9317175453304,8.71379760143754e-05,0.0335761098011433
"3464",11.6800932129091,42.2576621889727,8.78321324394929e-05,0.0527201569451374
"3465",9.25867337263621,46.6741640840079,5.57773008811793e-05,0.0144020547798049
"3466",13.8740867816584,42.8294499352388,7.09316802821329e-05,0.0196057925701296
"3467",12.4888695766552,48.5618543400363,8.72116160876799e-05,0.042275098750195
"3468",9.32975147766202,43.8321335990568,6.33805357644823e-05,0.0153197515267917
"3469",16.5014345034691,46.3412746399934,9.99733887327155e-05,0.0248011696599733
"3470",11.0945349525932,44.148590347037,6.53035062992811e-05,0.0131931573520261
"3471",12.7341507728652,41.423505945725,7.81282618106133e-05,0.0287040025469593
"3472",14.2391897939614,44.1068249780887,9.53489836474173e-05,0.0780228144430896
"3473",8.44568985327179,44.8951644339475,7.24282477639287e-05,0.119604348313061
"3474",13.5955213607702,47.8610793958995,6.55951927278115e-05,0.086419725549557
"3475",12.6742776927814,42.9963701189324,6.87808490312918e-05,0.0294905635454667
"3476",15.2379446533299,42.8990047994851,7.90354383400262e-05,0.0341523984724129
"3477",11.5436618604495,47.152837159421,6.02133502220389e-05,0.0259785339974914
"3478",15.6129407849084,41.7284614907162,9.99345421670744e-05,0.0176120487514064
"3479",12.5521971975932,44.5532360684546,6.67843414117407e-05,0.0698851465089851
"3480",15.7347265952625,46.0875368714271,8.98753822520023e-05,0.0251419879920233
"3481",13.8829913720815,46.8125962294492,7.1686045481524e-05,0.0129091075256766
"3482",12.2444171760291,44.0561182782608,7.00041420313398e-05,0.00810577699082514
"3483",10.7373718046142,46.3133288389763,6.98671942236519e-05,0.103873575083588
"3484",15.8608683988477,45.762929461763,7.34443090527675e-05,0.061531552748303
"3485",12.0482979700734,45.8329258582938,6.53663614189463e-05,0.00907705411851827
"3486",13.4762482263329,43.2520279104572,7.92937720272505e-05,0.0413908327210207
"3487",9.78600856298717,44.9877360829835,6.71902409120139e-05,0.013278886500742
"3488",13.8820335262916,45.9041356914786,7.17070256057066e-05,0.0229222696186739
"3489",10.7144563165926,44.796959741065,9.07006511253948e-05,0.0450451649481771
"3490",10.4463068203772,45.0571638972267,6.31363783595175e-05,0.0346334010734322
"3491",12.7476814223171,42.2291839034085,7.87822157817771e-05,0.0145447344609293
"3492",9.76342968098345,44.2804987131,7.5237806691347e-05,0.0274580235224359
"3493",11.7387132179286,44.190448642335,8.32102662987847e-05,0.0238180870328922
"3494",9.98825657575309,45.6489388249501,7.70922378170655e-05,0.0242102544040038
"3495",5.49643080212264,48.6655708748291,5.72989425077573e-05,0.024377955929035
"3496",12.6029918032484,42.5854593688143,9.64793661476156e-05,0.0381275893571697
"3497",12.8774245368841,45.3433460992568,9.04549357532259e-05,0.033945644992514
"3498",9.00098250149326,42.8862031391191,6.57762991517121e-05,0.0124590489696475
"3499",13.0647886740702,46.9290613865763,6.65714117467619e-05,0.0144279826244246
"3500",11.6365851863945,45.8236443834908,7.47815630640938e-05,0.0413550555545693
"3501",15.3234926213415,43.4804761077965,8.96618852405365e-05,0.0197271064828624
"3502",10.5070749976262,50.6422039115026,6.4250783013589e-05,0.0455928850900313
"3503",15.0432979349125,41.4537439914302,0.000108266019369505,0.0183519373834905
"3504",9.27706049479515,45.9321469340047,7.53901308961671e-05,0.0476001852753493
"3505",11.1736750572976,49.9391843499244,6.23608126896631e-05,0.19676146750038
"3506",6.49268887443275,44.900262599631,4.9862857026662e-05,0.00878898113631927
"3507",12.4043594945171,47.2941130995112,6.4784958302765e-05,0.0132739917191722
"3508",11.1590978486837,42.6752133531442,6.87813471233788e-05,0.0127110888937143
"3509",11.7694481883956,41.8097959967134,7.6819995666738e-05,0.0842972616826957
"3510",11.6464330107167,42.7181011333268,7.36509962644042e-05,0.0188639486556783
"3511",11.7060417396236,41.9452454639688,8.5406021873577e-05,0.021554963897528
"3512",11.200195535214,54.3270663989112,5.21026934353631e-05,0.0124286236240524
"3513",14.9543905628396,47.410093097806,7.16234947556629e-05,0.0412974579405423
"3514",12.642985511564,45.7008243153453,6.99319512665677e-05,0.00979565641094662
"3515",10.3909959565194,42.1730003709221,6.84881957323374e-05,0.0275083283940607
"3516",12.5563385888383,43.8516961484877,8.27336835015758e-05,0.022006984173567
"3517",13.7317893221724,43.3101967782327,9.60572418465215e-05,0.0502288357240961
"3518",11.568287373903,45.4242647072835,6.67163365158546e-05,0.014576355987568
"3519",10.0871527250764,47.4645909349958,7.26434727870895e-05,0.131386680804871
"3520",11.892585418682,43.1650894552264,5.92969545589748e-05,0.0346026922032255
"3521",10.533548008908,45.5992412594045,5.58720818009286e-05,0.0306008545840839
"3522",8.60766569741082,47.3028211190582,5.92489498798712e-05,0.023778967407865
"3523",9.92911544744666,41.805062540144,6.81443701606202e-05,0.0164809874313503
"3524",11.0431313688322,43.9989628173618,7.28030492749926e-05,0.0250997431328291
"3525",8.70974742259411,45.4964475580857,7.90611683864847e-05,0.0432227490951951
"3526",10.7124597001725,45.3121822756281,5.78070949831795e-05,0.131819510440005
"3527",15.7956354255744,45.3424666697982,8.40528309181454e-05,0.0136253641696039
"3528",13.0730643841636,44.0037576037128,6.50671987006114e-05,0.0723685682444371
"3529",12.8767738403806,47.5375630702439,5.82092067938262e-05,0.0257194420254907
"3530",10.2029953315821,41.4672418445501,7.93604324339639e-05,0.101887810175961
"3531",9.78178167640211,47.6332216401062,6.4487378023622e-05,0.0209560532719723
"3532",15.3414059564544,43.725174086086,9.21084370165403e-05,0.0181674326282812
"3533",9.78367103896089,47.9048991884758,5.37165620445297e-05,0.0150914555304738
"3534",12.3473845110193,43.7973636337467,8.07210484478366e-05,0.0116573340599636
"3535",13.1542316140714,45.4608976730335,7.18705531388545e-05,0.025863141546588
"3536",13.1879332993935,47.7963661618391,6.48333222451568e-05,0.00978713364881096
"3537",12.8849608770172,44.6152927101671,8.0758231928296e-05,0.0194513070629157
"3538",8.87719721665804,41.1656653751352,5.83520325724052e-05,0.0401420103637041
"3539",12.8777556203164,46.4927608571728,7.05396249715289e-05,0.0214100300298903
"3540",11.713943815004,44.5914283139546,8.86172151442798e-05,0.0359656717008219
"3541",14.03352706131,45.6622977250832,8.26674541714464e-05,0.0423865738034784
"3542",9.04686694280679,45.4024328925935,7.32367519498008e-05,0.0310824715434675
"3543",6.79757991928096,44.880543541078,5.71545340106229e-05,0.0110392119247155
"3544",11.8385419303334,42.9013955581614,7.83929395036061e-05,0.0140455735957537
"3545",14.8925644909268,45.9129286388952,7.17645439685217e-05,0.0318912912669775
"3546",13.6010021680498,46.4931296288406,7.08253457537535e-05,0.0078291419048624
"3547",13.9392219670789,43.822598249413,6.52859611067472e-05,0.0355742841342491
"3548",8.15338836380449,47.2242895044629,5.4436771650747e-05,0.0213928365600018
"3549",7.59241467183765,40.8614208237797,7.06924182078537e-05,0.0194834312674136
"3550",14.293113237613,46.7466836515852,0.000101702229614365,0.0424590696248546
"3551",16.8554690376088,43.1445347923426,0.000131734561237547,0.247583757123821
"3552",11.3333162731662,44.9262456037734,6.14753276812803e-05,0.243474865607099
"3553",13.0751593736238,42.8535565307973,7.80457479382811e-05,0.0143359936780098
"3554",13.7651521739435,46.2486757490373,7.30596447694883e-05,0.0182953400875497
"3555",8.07668752447579,44.4896011928367,5.451836318286e-05,0.0359866689541586
"3556",10.4523272520831,48.9117326935677,5.67586618594402e-05,0.010556075314821
"3557",15.5050769629958,44.7271697230494,8.50511698781009e-05,0.0285988534142574
"3558",13.2763459088502,46.7942359090735,7.63003185549379e-05,0.0421854413113018
"3559",9.46279981061643,42.6939412219865,7.72266839111798e-05,0.0313351677046552
"3560",11.853380852078,41.2240304764875,8.6892239090367e-05,0.0174793318649243
"3561",14.6218801320211,42.6913757889742,9.2939481652363e-05,0.0137539368435359
"3562",16.0000119084796,46.3945825963746,7.12370497330879e-05,0.0185026727473526
"3563",13.4232480300119,42.5242335720878,7.09361051716011e-05,0.0299038656808517
"3564",15.0188544772447,47.6286223388606,8.43609381004487e-05,0.0204025741670622
"3565",9.82180257817774,41.959282847724,6.9641259777104e-05,0.00964730960812242
"3566",13.3730993887166,44.393579789387,7.53512477338628e-05,0.0124456637153805
"3567",14.5473829684724,44.4015883876034,7.64624666198615e-05,0.0374714111620487
"3568",17.7793108833692,51.4104922235446,7.51926184065887e-05,0.105465914984801
"3569",13.6401654191888,40.44086822349,9.84546593040228e-05,0.0257036022579721
"3570",13.8512641524149,46.5068377363899,8.26438139223069e-05,0.0148473588722857
"3571",11.5752882672481,43.9835935027254,7.49546210901353e-05,0.0324263899962916
"3572",13.0117732709285,43.1186403922373,6.9654365450645e-05,0.0357235600224089
"3573",12.4050400505901,42.2713383978782,7.96458136354939e-05,0.0117162941668711
"3574",10.1190946200728,44.1794204036436,6.47906565004011e-05,0.0106731996200684
"3575",10.2958753637184,47.6054033338113,6.79799508811852e-05,0.0634390961002183
"3576",8.33092935761702,45.8383605407256,5.32748708840671e-05,0.0590333096923725
"3577",15.3677542066869,42.1345708877125,9.49446099038451e-05,0.0247978936813369
