"","T0","Tmax","q","sigma"
"1626",15.847637407405,33.1104288816247,-0.0111791641058073,0.0282297414222579
"1627",13.0502559563714,34.0846787091459,-0.00703772556859834,0.0278184346191764
"1628",13.5815551755224,34.2109523520527,-0.00507639369855003,0.0328370420723342
"1629",14.0028658975766,35.5686664459584,-0.00672657139862106,0.0283949115544978
"1630",15.1436042962936,33.7485696854494,-0.00746164793939958,0.02510950170736
"1631",12.889364545309,35.3671598790537,-0.00585048706345361,0.0284434857065247
"1632",13.2088016834157,34.11867836124,-0.00661591351711326,0.0265957444571302
"1633",14.0708014184016,33.8626970081703,-0.00753265246632784,0.0286000358341093
"1634",15.5502569955287,35.8916934366919,-0.00833267873816602,0.025759204061454
"1635",15.0006227790457,32.6638120825889,-0.0100901673635995,0.0274637379508454
"1636",13.1114151118498,32.7498282177776,-0.00890650198945141,0.0303649852632536
"1637",16.6885348208176,33.0025962212895,-0.0134355985768024,0.0233081468704117
"1638",15.9402162020221,31.5994790744304,-0.012443903442714,0.0248926762189016
"1639",16.6797809717913,31.0273785405249,-0.0161731531804729,0.0293744068139762
"1640",16.0554742947181,31.5350415227359,-0.0134488523016353,0.0265737382754415
"1641",15.9873997459636,33.7338048530522,-0.0105040931980579,0.0290482893003377
"1642",15.0708775023776,32.2351034855667,-0.0124820873795065,0.0249494054411938
"1643",15.5839430611066,32.6753953367343,-0.01052449126291,0.0275545081467337
"1644",15.1111712536114,31.3488122922417,-0.0114101271686097,0.0306546390220933
"1645",14.6606626380141,33.0899536043454,-0.00868066869734761,0.0235335218736114
"1646",14.2002166483599,33.3461903875016,-0.00917815759017033,0.0291341937895845
"1647",14.3661778160111,32.8732381201712,-0.00877057839774036,0.0307093030372251
"1648",14.3185972766266,34.9444274019897,-0.00660845707909762,0.0283574787144286
"1649",14.959663076948,33.9655707898885,-0.00806484063756418,0.0270584037405014
"1650",13.8380549831449,33.2573392296827,-0.00862826269271025,0.0246255240979087
"1651",12.4794551781031,32.6697359500782,-0.00714645227993551,0.0289642926991782
"1652",13.4138596369601,35.8822364086085,-0.005311706121958,0.0260666114311071
"1653",13.4589964021394,35.7482591190429,-0.0051572884891511,0.0296128057769705
"1654",14.6586810966211,33.0017969659093,-0.0101125116664555,0.0295456709111189
"1655",14.8971130496552,33.1028185368496,-0.00977108174289392,0.0285739463575791
"1656",14.2972003177377,33.595192300794,-0.00813804898562615,0.0281232298103433
"1657",12.5406670801235,34.1238885261956,-0.00615110659438223,0.0238683002629048
"1658",12.9476141669538,34.6287071073053,-0.00501760370388788,0.0240956717208286
"1659",14.8881948179848,34.0619553810594,-0.00895300360200473,0.0239387014470047
"1660",13.9200703683727,32.979975290986,-0.00985572025877529,0.0288079021579362
"1661",16.0278741656229,34.2058747442756,-0.00887469483390166,0.0334734456851496
"1662",14.4197719042672,32.9208615767724,-0.00801152331883829,0.0282440496195518
"1663",14.9970762283082,34.2224842039955,-0.00835278475438332,0.0346065456435867
"1664",13.7435248011704,33.9549746084228,-0.00691657624340909,0.031042784262648
"1665",15.0688010046008,34.9827689082306,-0.00737055632848441,0.0256612618792971
"1666",15.4122732837231,34.5178617457651,-0.00799961927232778,0.033341097445272
"1667",15.6776047885214,34.3454709490401,-0.00931522054799989,0.0281971810600302
"1668",13.3483227202776,33.4252671997338,-0.00590787268609145,0.0332751251136121
"1669",10.6234104219307,37.3433442681472,-0.00318279443407577,0.033359787786233
"1670",12.5504849090272,36.5148006414889,-0.00391575501313203,0.0305913806550898
"1671",10.0234248235676,34.1198125896463,-0.00419924180709035,0.0261750121368444
"1672",12.9945502380148,36.7408575808858,-0.00451547908127125,0.025417888458203
"1673",14.1524680160151,34.3079671241571,-0.00663646807389572,0.0284345146000699
"1674",15.3717773828396,34.9516430970659,-0.00843708682241423,0.0280454264859068
"1675",15.0202095897045,33.930223750677,-0.00769237201130945,0.0257511600191989
"1676",16.0384944177512,32.5566803157014,-0.0120436641039735,0.0275597592649313
"1677",14.9313035099282,34.5058568052357,-0.00789863230152772,0.0238979578577763
"1678",13.9784408654612,35.989362317638,-0.0058454463303709,0.0245266878186217
"1679",13.401170229465,37.3400652231911,-0.00390869274505674,0.0343982345498752
"1680",11.4081454900479,36.8880001043496,-0.00335637400168982,0.0260500957405127
"1681",13.8157429676434,34.6797100241214,-0.00710333371579685,0.0314052678919521
"1682",14.8699098177387,34.5373185444563,-0.00693464482983913,0.0268868528189631
"1683",15.2340591319606,33.4097701596184,-0.00925541886799686,0.0288895447262901
"1684",14.4940340465964,35.7518988306091,-0.0059246096255841,0.0286639741565829
"1685",13.5038940941056,35.3840785392359,-0.00620073397525434,0.0264931398153256
"1686",9.95178303467029,33.5111587443619,-0.00521330739288321,0.0231013043931746
"1687",13.3431711595345,34.2054695117843,-0.00624930092212331,0.0286839517813131
"1688",16.2039362294772,35.8561329904005,-0.00614006769089057,0.0351589128875262
"1689",12.0738738741742,34.2731162225265,-0.00528014172124158,0.0347045016499908
"1690",14.0820898487568,34.6068824045345,-0.00588031238474478,0.0264857606330151
"1691",14.6723895326288,34.5873968846947,-0.00734895281996343,0.0315415309518133
"1692",15.0885674667869,34.5717445724316,-0.00853355236808406,0.0254562001146026
"1693",16.0679933882667,35.0857229066548,-0.0057281313576746,0.0327887278354155
"1694",16.4136718246477,32.9206517392039,-0.0121186738586368,0.02807935310977
"1695",14.8847739281581,32.138055231763,-0.011980129795342,0.028103979320748
"1696",15.7671586116841,33.2237476434878,-0.00981919467811381,0.0250202695270585
"1697",15.1087487562751,32.5306034931826,-0.0106334748332996,0.0282840919873578
"1698",15.1883735017171,33.1028054742866,-0.01043965189154,0.0243902687938654
"1699",15.9405362125193,32.3394334795307,-0.013464757282648,0.0306086845885133
"1700",15.4864528510517,35.1245490975471,-0.00840606475650174,0.0319831186796202
"1701",15.2622612896964,34.693129095874,-0.00809508367348907,0.0252824397064789
"1702",13.0118569836049,35.7598799614589,-0.00545997593664481,0.0293796992054702
"1703",14.3013118736431,33.2823604034136,-0.0079563212356101,0.029617200113634
"1704",14.4441929230017,33.7683383626927,-0.00943993230202275,0.0317249880818477
"1705",15.2170765574082,33.5148762405335,-0.00970193875088546,0.0296947336866318
"1706",14.9723115582748,33.3663620487418,-0.00915831334786256,0.0289660756331922
"1707",15.0254739827722,32.9527183071024,-0.00906046147648537,0.0324099398224827
"1708",17.009355431849,34.1943803801483,-0.0112704586747196,0.0336856100937699
"1709",14.2370361721376,33.1654569729879,-0.00910236534617021,0.0252864222133407
"1710",12.4617624350955,33.6997377060414,-0.00614820592858883,0.0373968733638933
"1711",13.552361278366,34.5600361953928,-0.00580911603924657,0.0280997852357416
"1712",15.4038581561224,33.5003822082653,-0.00869322306606712,0.0295903518875364
"1713",14.9786129424077,33.5148413313688,-0.00942439058926367,0.0288651206768655
"1714",14.6867062198185,34.2992497854993,-0.00777382884714811,0.0249949002256184
"1715",15.6599369941824,32.996143657032,-0.0108454528549089,0.0215969492628693
"1716",13.605083140806,32.6559980468725,-0.00891305011500649,0.0263379136056405
"1717",15.6093857066797,34.3128314512111,-0.00918752405989711,0.024775195424793
"1718",14.3110052492527,33.2028158074269,-0.00923814578394377,0.0272577545996574
"1719",14.7688179776765,34.2216571587418,-0.0079696254051122,0.0262313327594348
"1720",14.9796670752619,35.6281398136526,-0.00774542866659688,0.0343737081679798
"1721",14.8126828703083,33.862822885514,-0.00780433668690207,0.0257988798451079
"1722",15.1816335985292,33.7206758537067,-0.0092533976668951,0.026626130192827
"1723",15.3678782958371,33.8848743299128,-0.0101514464419374,0.0306848146003088
"1724",14.8140255620552,34.104590706891,-0.00819270016113048,0.0284754311965773
"1725",15.0212817200074,32.6448229287504,-0.0095861088058749,0.0254608704540035
"1726",13.7112525166992,32.7997538978604,-0.00753797579348948,0.0236098373368789
"1727",14.4285844604857,33.7933368004492,-0.00666023138038866,0.0312686583034686
"1728",13.0666784504884,34.3460425620575,-0.00560418148321718,0.030358388946337
"1729",12.468562802764,35.9021698263584,-0.00477481578217171,0.0337493615392789
"1730",12.3111672878813,34.5978975084301,-0.00496949775385696,0.0297323005786461
"1731",12.7546147478494,34.7436686872697,-0.00545496835297846,0.0255293523509644
"1732",15.2675815268122,34.8876418405792,-0.00689683373968093,0.0274657077934236
"1733",15.2617557595763,33.8676810112267,-0.00848844908964577,0.0293085466060719
"1734",14.4107624762907,34.5788272076721,-0.00653101905220381,0.026154467824314
"1735",10.2509521952081,33.7878669344197,-0.00457917410828303,0.0316778834780475
"1736",12.5956333697165,35.0949520585,-0.00494752967318324,0.0254240240733032
"1737",12.3857829543282,34.945390223412,-0.00568042683773702,0.0303027326394783
"1738",13.8508225259595,34.0899331062255,-0.00696853698042057,0.0271488984865265
"1739",15.9209347466393,33.0466487912792,-0.0105768158338328,0.0269799588852981
"1740",16.0420616859148,32.5405288772598,-0.0123010169683151,0.022282309773169
"1741",15.7780203126708,32.5779892279686,-0.0125441469728626,0.026966411862672
"1742",15.3864445352652,33.662667143066,-0.0098826321911311,0.0250210493930774
"1743",14.4314986933575,33.597231047913,-0.00779880536135991,0.0270494758012567
"1744",13.9766279139245,33.5804781615186,-0.00710156549206654,0.0260335327211811
"1745",15.5843257311333,33.6202185228718,-0.00980761040785196,0.0296789239182191
"1746",16.1433417431873,32.7529409548594,-0.0121091144256763,0.0268974583175075
"1747",15.4779293018931,31.9658185504854,-0.0114513423797987,0.0261332984977078
"1748",15.2788659822932,32.2376178117553,-0.0108552145538951,0.0311455713082752
"1749",14.5694050451639,32.2119780981108,-0.0102976069750358,0.0312413045112947
"1750",14.1950207358058,33.2425771828925,-0.00869646897557806,0.0213715644702751
"1751",15.9500187558947,34.7237521003075,-0.00814561979088076,0.0252776791783082
"1752",15.7437958481594,32.7058230050956,-0.0114978940621782,0.0313113824721747
"1753",15.0979675662084,33.9117875774568,-0.0105189006968572,0.0239921014639388
"1754",16.1446282951326,31.896432755198,-0.0117877769172799,0.0243162831528109
"1755",15.4787819274104,32.5744910859353,-0.0114513524886178,0.0291506256670737
"1756",13.2277196358309,33.5015021324166,-0.00781092693558333,0.0291970675733721
"1757",14.4775254888547,33.8156238963528,-0.00826663672743315,0.0269631451801258
"1758",14.7645141979188,34.4983514993226,-0.00560540557642784,0.0241280551275567
"1759",15.2633387253006,33.3416746708923,-0.00998428034307458,0.0273371115157448
"1760",14.704421039771,34.8826457435482,-0.0070384440400442,0.0331400130626092
"1761",15.7383373584231,35.1819843140708,-0.00646138935320046,0.0352442423082091
"1762",15.0126800005666,33.3036215713674,-0.00895841944042358,0.0285409408138911
"1763",15.109633167402,34.6057597207671,-0.00756925836664019,0.0323002920165364
"1764",12.834615444527,37.3399556002107,-0.00467847804153032,0.0277216697416636
"1765",13.49679073494,35.0617544468627,-0.00546493305031239,0.0396542855252385
"1766",11.3789190510289,35.5293520274715,-0.004420918577165,0.02785478136114
"1767",13.1430802432834,35.472192915634,-0.00543652048956713,0.0314800687729077
"1768",13.3279498359524,33.3052301526561,-0.00849394268411271,0.0262857893996211
"1769",15.4910066812398,33.4795814701319,-0.00915539236033627,0.0251674540112654
"1770",13.4167721080726,34.5720906231306,-0.0050858666007435,0.0300282835309738
"1771",13.0973516021507,36.1568880911913,-0.00522859191161948,0.0259002445462726
"1772",14.0520948995167,38.075141327293,-0.00521103235507723,0.0286350151437745
"1773",11.5040498733599,35.8769914445921,-0.00446767675260921,0.0279171320806914
"1774",14.1026120007798,35.8307181760295,-0.00538258065073197,0.0235934265573531
"1775",15.1621554026712,33.2809063375527,-0.00913878165529427,0.0292681153811596
"1776",16.0023184264241,34.6524812971189,-0.00888162018732546,0.0293282099904978
"1777",15.1074918694383,33.3588053366728,-0.0106038338619039,0.027283072738821
"1778",11.9599159046188,35.2060861986258,-0.00496406523258581,0.0336342472501241
"1779",13.0550553474124,33.4369491995061,-0.00638729351342474,0.0262700616447337
"1780",13.3204143240594,34.3443004961731,-0.00563231932202061,0.0326476927077716
"1781",11.8058716796995,33.0544871533493,-0.00665646106839196,0.0292891283251599
"1782",13.9990858788919,34.2367118374849,-0.00790167696541998,0.0267840900975797
"1783",15.7688739596266,35.8625059451668,-0.00725806011876673,0.0295317540858786
"1784",15.3539063945231,33.5131177735492,-0.0102236209612842,0.0282903163875247
"1785",14.0720338927355,32.4070422537423,-0.00916300147925133,0.0268536352249345
"1786",15.3173481002858,34.0169712986346,-0.00760037879457168,0.0287403532350917
"1787",13.0999348258089,33.0717698358914,-0.00814931953591627,0.0278544778698564
"1788",13.8804967132168,35.6674963570399,-0.00616336204350885,0.0279797045703749
"1789",13.496089312552,36.0104313050447,-0.00458402471370878,0.0314097710023063
"1790",14.2318330150807,35.9542182682192,-0.00549984520939864,0.0285796952026945
"1791",14.385321743822,36.1414691765869,-0.00635612020794228,0.0339855520396688
"1792",14.247262803834,34.1519265452774,-0.00649214260576833,0.024912650646715
"1793",14.6570815033145,34.2448263092946,-0.0070767828349087,0.0259067968551117
"1794",13.8519666796913,35.2114506187362,-0.00581714546168113,0.029001509703019
"1795",14.5543294007749,36.6533413779921,-0.00634862346264034,0.0281510980930615
"1796",14.6419443358402,33.9056743412347,-0.00811094721891972,0.0269629444832955
"1797",14.6050656340413,34.1058082987784,-0.00862918012062841,0.0253196356235912
"1798",16.4013906289277,33.0789245773193,-0.0122138407702203,0.0270312674710011
"1799",14.8723966033753,31.5460552568105,-0.0119856110280046,0.0310602980749362
"1800",14.4336039569792,34.1652016147689,-0.00788267958895165,0.0273174330176792
"1801",15.9792789150364,32.3931635406139,-0.0126209560013595,0.0291813538841181
"1802",15.0557360240979,34.7128777813947,-0.00719962609559731,0.0264115505867915
"1803",14.0591108308902,32.6008459297248,-0.00946338521850238,0.0319866431340214
"1804",16.8119218024849,32.7756511920018,-0.0132696394643574,0.0302283769328966
"1805",15.7678054213137,33.7161077609166,-0.00974479648693766,0.0251480693734218
"1806",14.9943388888357,32.9606150319535,-0.0104122215398231,0.0286291632805006
"1807",14.7860098995811,33.5984900735839,-0.0100071478370734,0.0286289940265624
"1808",15.0628418316101,34.3495774223711,-0.00753699052790609,0.0371963059007917
"1809",14.5326543007745,33.6523345986171,-0.00744459708231628,0.0341896914997573
"1810",14.1268897776263,32.8354703767911,-0.00824819965988663,0.030705550481337
"1811",14.6840972658649,33.6170071834754,-0.00872362486986579,0.031027557564075
"1812",14.7464654078446,33.8215071092931,-0.00701775340150462,0.0328277190742687
"1813",14.5021297331302,35.0736612657935,-0.00688712884323077,0.0266944830255289
"1814",13.8414934999902,35.9440732555798,-0.00491993757253064,0.035305465528021
"1815",13.5374790539176,34.3157172456105,-0.00682229935877566,0.0312406237384557
"1816",14.4638371591321,33.8601617589841,-0.00820920463198691,0.0220410068297213
"1817",13.504682891514,34.6450849907059,-0.00679480997895182,0.0359050398310914
"1818",13.7847337951637,34.7211983861646,-0.00569465463593139,0.0324991944045556
"1819",12.501406948111,35.4701689990869,-0.00513534327905171,0.0270627599684932
"1820",12.872477336789,35.0436492738949,-0.00557775392624974,0.024196225459447
"1821",14.4646088321749,34.3848813206578,-0.00674474805575326,0.0309064961588297
"1822",15.6765380405797,34.4877702910787,-0.00804994838478047,0.0290795356198169
"1823",17.3114339953336,33.6160331997997,-0.0102565863079352,0.0238678021656871
"1824",15.9030997498339,29.55293339727,-0.0194799867791402,0.0294765807176175
