"","T0","Tmax","q","sigma"
"976",8.36551820783845,32.5928760331033,0.00777360973157041,0.135018582472988
"977",8.85807171766649,33.5323651144464,0.00684458095315798,0.0531299709921433
"978",9.37600689834675,33.8792849922656,0.00641806693910119,0.10108371173351
"979",8.98555147653188,34.8110102264167,0.00556230521716732,0.109133581789058
"980",8.81953747666656,33.5254453154395,0.00608200577245005,0.101719760202245
"981",9.02750460880857,32.8990489022115,0.0063871868682843,0.160741552444399
"982",8.32547752696786,33.7469067608101,0.00541228903728656,0.297969669182792
"983",9.23378322351873,32.238183265531,0.00772926583685641,0.0653273141779384
"984",7.60049074100932,33.611180846348,0.00585637328142352,0.085338415460951
"985",8.08427270242949,35.0601905028737,0.00486208956289887,0.141315677683
"986",8.46812379038047,33.6326884689143,0.0062206713146931,0.0643036638345947
"987",8.87203005032347,33.4187241024904,0.00629287946917136,0.0686734264727653
"988",9.83458873236263,35.02671367406,0.00617479958061312,0.139940017995406
"989",7.96366420795658,33.1458499712331,0.00583549589791592,0.167506538628755
"990",7.7328283377697,33.1919049874848,0.00637734599656141,0.0963300206564161
"991",8.3982146771049,33.5875521393122,0.00631250060151624,0.055584609144179
"992",8.98662605882179,33.5889654345563,0.00627584788427621,0.0723589412158564
"993",9.91682963543808,33.6244352631162,0.00681040363920103,0.0866834185099499
"994",8.00074114723034,33.8567929822136,0.00577135139606281,0.0744046016215661
"995",8.62749961740422,33.3133232530343,0.00636963269767865,0.064760202250497
"996",9.45406081759924,34.036264367193,0.00639841186783162,0.0915573362254236
"997",7.76506437326975,33.1857840578343,0.00631400180413735,0.0712241693386072
"998",8.97451134638259,33.5984932396057,0.00664307513285898,0.110492354357356
"999",9.66236049146396,35.3033140262825,0.00476430232784308,0.182991224128226
"1000",9.48349696336359,34.2168686534348,0.00609690987750489,0.0882309172467634
"1001",8.30477914866159,34.0185075954188,0.00587669188377717,0.128887665206222
"1002",9.37113406860621,32.9328434620654,0.00800785111635697,0.18195847007404
"1003",10.26731649143,32.3530987875816,0.00922916724533359,0.16028115579042
"1004",8.71123101981088,33.4934777122716,0.00687197429804976,0.214703439277559
"1005",8.55655922521108,33.9334562164204,0.00583583533951579,0.0803289039857136
"1006",6.00238592044576,33.5671697779965,0.00497030011715203,0.144366829014889
"1007",8.43641958730084,33.4242092961154,0.00608487417992776,0.0712819603592211
"1008",11.0416076881372,33.5903118830564,0.00769618189259804,0.170722185555711
"1009",8.80936017632034,34.9835949024533,0.00632531828505958,0.323059952540543
"1010",6.22809218413643,34.3124317031919,0.00385409898039078,0.192593924457917
"1011",8.41917746952498,33.6549574008281,0.00593251350492294,0.161616627131734
"1012",9.35018245534673,33.5203608064452,0.00759702993382592,0.106116323535804
"1013",6.57225621317118,35.4031725094827,0.00411193372451095,0.151472565644268
"1014",7.91427080625297,33.9831432024044,0.00567233732400465,0.0962720953197225
"1015",10.0342098868699,33.4041225932079,0.00400258408320033,0.448743016837982
"1016",8.76152110971597,33.144613081621,0.00689975797490934,0.0676232968259844
"1017",8.34075459100298,33.2072662669175,0.00722900805031896,0.126800794645763
"1018",9.02134857008574,32.7595050106881,0.00773346816376324,0.101478784433025
"1019",8.73428854388206,32.8401723958639,0.00681878683734658,0.0719879905823825
"1020",9.5760447883661,33.8318754523749,0.00707688651716953,0.0701649655827245
"1021",9.20261573166378,33.7672849217306,0.00670556163962389,0.0875826137367066
"1022",9.2653456618789,33.4605987681705,0.00665528523523882,0.0909072991661287
"1023",8.45151432208868,33.7727300905367,0.00634793597248805,0.0522181540344703
"1024",8.65516903151996,33.5226300934846,0.00600151794207236,0.0750831389747766
"1025",8.24590214753966,32.8207454984242,0.00677553361160366,0.0963095326294253
"1026",9.24343680644355,33.1976739815615,0.00667200966854816,0.0667222245600149
"1027",8.4112697742692,33.6010191198208,0.00616736005026062,0.125528342180082
"1028",7.51680949764862,33.673742362521,0.00536100979109683,0.144051292946891
"1029",8.00945012642014,33.6336985712692,0.00530384155464554,0.126142447662759
"1030",7.35793155387276,33.883914849875,0.0050940536028286,0.138002550591552
"1031",8.6023444897237,33.7908259879323,0.00628447270603408,0.0906397185907452
"1032",8.89346250423068,33.5370040150093,0.00616327706575568,0.116674123773263
"1033",9.30452433033783,32.9330761191552,0.00756442507981168,0.0536553986433589
"1034",8.88331561639782,34.4934983560394,0.00569925865367846,0.262145291780031
"1035",10.1117478954908,33.9210311712484,0.00771459545500963,0.193360907553949
"1036",6.91244878924443,32.9842487442296,0.0060329042379695,0.147289865108886
"1037",8.36200382140874,34.6219122411871,0.00493549570328852,0.143965392670764
"1038",9.30994101876102,33.0279706097247,0.0068196822712494,0.0925516386924588
"1039",8.05806983295845,35.3963932592138,0.00538558819963687,0.19353042246996
"1040",9.42477861244518,33.4806673602333,0.00559769993680568,0.3139586566512
"1041",7.78056768261607,33.1976341520353,0.00616990576816252,0.147537405823952
"1042",10.5025826683717,33.5863829141925,0.00726388332712674,0.169547695238115
"1043",9.29841895602937,33.9680524497868,0.00620093234895436,0.0673102489118425
"1044",8.00330933237783,34.3686902716927,0.0061619836479805,0.148418133543213
"1045",8.05244922209768,33.1920798854848,0.00585105051791001,0.102888729167189
"1046",9.22574143158591,34.026767318627,0.00594670876309796,0.104339609685196
"1047",8.15862635675008,33.310142650601,0.00546403851052309,0.105117426903899
"1048",8.89683052417653,34.9350722627997,0.00497287244156058,0.230398160540492
"1049",8.69073384426688,33.3536352385878,0.00703713332782861,0.0908681966617228
"1050",7.6108757561962,33.6504587368845,0.00526951531693126,0.163614202613778
"1051",8.27772549675338,34.0550650881132,0.0053907826908211,0.137276935682327
"1052",7.99510465089706,33.4282764082981,0.00680935240040494,0.14477908514813
"1053",8.47473507354706,33.8658345649505,0.00658759265939692,0.203246477816802
"1054",8.53907072327443,33.3598509250708,0.00597104947294846,0.108637606720722
"1055",7.08387505715428,35.5928279550775,0.00458237043207387,0.133893707468642
"1056",8.45142376022473,33.3810927434327,0.00656486532493226,0.0675808109855414
"1057",8.29292011387789,33.2386971492197,0.00712185052822349,0.117887209038953
"1058",9.34693569812607,33.4953398185593,0.00752849762726784,0.139608064143149
"1059",9.25905971934865,33.1855648464474,0.00776930040936756,0.085397335942872
"1060",9.51492306945258,33.7528228946614,0.00609344696927827,0.154574546556237
"1061",8.68624847255793,33.2639331384465,0.00634150488088572,0.12073242651906
"1062",6.94675467020365,34.8429925876684,0.00425804042196406,0.143889194923585
"1063",7.87444315115829,33.5456219540354,0.00537502737888847,0.111849370411535
"1064",9.1316968756644,34.5423473063789,0.00652962221295058,0.092451822252168
"1065",9.4795515990909,33.8161415217445,0.00600858383730469,0.201540012412201
"1066",8.02209619937394,33.2952572853198,0.00589961330284429,0.103334637105179
"1067",8.68852773799447,33.3298917689101,0.00729151428017401,0.0644643955751474
"1068",8.91052020269378,33.6362887870884,0.00571000603991425,0.138931006410712
"1069",8.70778917465624,34.1600735810275,0.00591603759783303,0.0711256835449018
"1070",8.16917836700114,33.8911737401278,0.00563136885564082,0.0687187229583676
"1071",8.4919465313612,33.0911005747551,0.00695658142734256,0.0695901441009245
"1072",8.91951222822858,33.9434259154771,0.0057969999318976,0.135117602630904
"1073",8.43457294000615,32.6174258378131,0.00575415795332893,0.126685797141558
"1074",8.21564158779512,33.6723076035548,0.00580022507078185,0.0524034359142654
"1075",8.62462973072856,34.2662739128976,0.00533995773518791,0.245288002873038
"1076",9.15612743961228,33.4631057684125,0.00690023890709612,0.0636225427578721
"1077",8.99446812973269,33.4604053474866,0.00553155649584352,0.219265042303064
"1078",8.7183176837268,34.6188228965149,0.00628920629840087,0.170452595414529
"1079",8.51540505280744,32.6833629620579,0.00649070883449989,0.100930820867533
"1080",8.88627703688917,32.9008895963315,0.00750077609984449,0.10886981454134
"1081",8.85974258186241,34.1654235303452,0.00666360870646528,0.105076694908155
"1082",7.97970421832082,34.4671171628621,0.00484840246732557,0.12489383796856
"1083",8.9563219712416,33.7367396731822,0.00719577562961143,0.0798707901712337
"1084",9.27629323408489,34.1985591864686,0.00657034474586965,0.1005077869305
"1085",8.17605121304692,33.0187821846976,0.00647121812952685,0.110321560704552
"1086",9.0762684301866,34.0428533012957,0.00762176711094948,0.190500653250677
"1087",8.46716727792373,33.6982584579375,0.00635547206493659,0.0693022968841774
"1088",9.23489885380125,35.4900532592327,0.00513292626086422,0.247478134449842
"1089",8.97129380293799,33.0787825756627,0.00681099613384833,0.0716136237221694
"1090",8.22653611181373,33.7878584678443,0.00636743994346362,0.122611762485939
"1091",8.13980957408726,34.0125260698751,0.00566740978020327,0.0553578338659201
"1092",9.40335074370395,34.225085707619,0.00623221172383398,0.0880233737958797
"1093",9.61869726760403,34.6252251295622,0.00607634891535651,0.143771873632571
"1094",6.97234182961243,34.3631042989811,0.0048805391526237,0.161734221438648
"1095",8.61352915703718,34.0010151236539,0.0060055199526527,0.0992350083667418
"1096",8.10856886766993,34.262516305526,0.0056955651859103,0.12589414321647
"1097",7.03835922025209,32.7641359894226,0.00507481457584891,0.175456718579688
"1098",8.48964953871866,33.5655199810591,0.0065876905915385,0.161554326997029
"1099",8.13459113234909,34.1569688155543,0.00543836453748471,0.10932340614864
"1100",9.55323929586131,33.3513904259502,0.00626113845271166,0.113671345353909
"1101",9.35080725307703,33.3713602834824,0.00757481612633569,0.125141772072694
"1102",6.7883393326064,33.0732057196067,0.00502578552201217,0.179276063638417
"1103",8.73838071832252,32.737049333033,0.00693482481340713,0.0711276585787781
"1104",7.34373760178727,32.1042374406584,0.00689507744697724,0.137463472270865
"1105",9.2523525556,33.1526833846304,0.00728489187823219,0.0940193511230341
"1106",8.85757765296084,33.7974536475847,0.00702990871774002,0.132298543272091
"1107",8.8628820502544,33.429000807733,0.0064579776714674,0.0486862518677417
"1108",8.97883413923597,33.8884726999928,0.00621981454188951,0.149111461617663
"1109",8.82971392200249,33.5801691216343,0.00673682689501187,0.0665070023170354
"1110",8.08780123994914,35.7697579217203,0.00391701151698446,0.127203137501942
"1111",8.78190808643827,33.2262915361782,0.00659307107238793,0.0543419692026389
"1112",6.2532778563303,36.4975822996594,0.00410710631492432,0.151511860432941
"1113",9.18507777540424,33.2383650410619,0.00694215677101269,0.0659055428956838
"1114",7.81812495042097,33.3635221138963,0.0062977718575868,0.128831039565876
"1115",8.63938182753091,33.4571499240912,0.00646046017111373,0.0681725579782885
"1116",8.21672760040927,33.3363809643231,0.00640768341593146,0.0833937188597748
"1117",9.32597971008963,33.0344006485976,0.00747258940188905,0.146822298776403
"1118",9.02309875108115,33.9858788292233,0.00616563131389932,0.136003954255928
"1119",9.25959439292572,33.3465360761695,0.00644224341314307,0.0764546361405922
"1120",9.36726980599263,34.3466950793582,0.00698318007736977,0.0899756156477387
"1121",7.91278349244481,33.5977450110543,0.00606141801644392,0.0643196577833335
"1122",8.79153467769731,33.4230400205913,0.00622097655799574,0.0796711800926548
"1123",9.29592604908986,33.079688730251,0.00663123484684871,0.058535411538144
"1124",8.94453609981977,33.3489029125423,0.00665763076144665,0.0901569304904116
"1125",8.25982645336269,34.0169043608718,0.00557066650957226,0.0588619562840643
"1126",9.33401965394459,33.0555080954551,0.00669890358485629,0.216702575751619
"1127",8.67465751725027,32.9055730608222,0.00705939701348201,0.123751061616908
"1128",8.77361879199761,33.4283562099908,0.00745191249338601,0.0861626010570073
"1129",7.21377763344655,34.322488442539,0.00496170479072137,0.174350185227466
"1130",8.63827329061183,33.1657836507865,0.00699293628385066,0.0581603120992851
"1131",8.275862494356,34.0633233918403,0.00642406545148146,0.162126997265598
"1132",8.72353696774054,33.5923131695678,0.00645397832668458,0.0834059574842346
"1133",7.95060668245084,33.169245929727,0.00633086610510182,0.0899077026397084
"1134",8.94674644709805,33.1813359644257,0.00629630435786946,0.108627643779443
"1135",8.69661861954522,33.2730464266922,0.00726655539353248,0.0872613188113123
"1136",9.13824325822383,34.1044316220983,0.0062054158409909,0.13579898146656
"1137",7.94133448658497,33.4260264126114,0.00721784950819914,0.178525344852775
"1138",10.0259959016599,33.9209831400945,0.00609832395866544,0.146091045350038
"1139",8.60697053531329,33.6844122307251,0.00645276141398925,0.0732361421431494
"1140",8.60000606938962,33.8823360399035,0.00584143194810986,0.177451139580488
"1141",8.81355399390593,33.8834161000107,0.00612541028438098,0.0971016461787774
"1142",9.18492300814952,33.3646566594516,0.00711661326153197,0.128954552841517
"1143",8.86843216519341,33.4974800083611,0.00739342260761868,0.103448256678551
"1144",8.52065200075017,33.3508557630138,0.0063017800100919,0.123012571880654
"1145",11.4713120890188,36.5866805249718,0.00549307362329515,0.272146896537255
"1146",8.37566139625446,36.1733633334068,0.00460628578598511,0.142292722418905
"1147",8.81419545501664,32.3511237628531,0.00769495488880298,0.0734312654798146
"1148",8.44448032476502,34.712483585349,0.0062987824685294,0.171493275394853
"1149",7.8490120779631,32.9015302908998,0.00581358571575781,0.142173203858407
"1150",8.93844205646043,34.2304077465137,0.00582334174501254,0.131175433025774
"1151",10.2177001073891,33.2402978438609,0.00811187640438407,0.130489867801961
"1152",8.35895869422651,34.1237264869182,0.00583532233248671,0.128344091064561
"1153",9.88349701740179,33.9847176387436,0.00603587141813098,0.129870649182253
"1154",8.5326034560672,34.0994194246266,0.00609363456994574,0.106695320326871
"1155",9.21091326870193,33.808552833514,0.00645358881864093,0.0716392035769288
"1156",8.57985119511299,33.2786580508811,0.00599134462541496,0.0840728663043855
"1157",8.92664143796829,32.8138428991665,0.00629816917676763,0.17359342930875
"1158",7.72608424301757,33.1218137734971,0.00653091473251574,0.0806397136620968
"1159",8.31869959827559,32.6667229039102,0.00646440112735779,0.108339347911267
"1160",8.06725629729729,33.9148426282319,0.00585722307052396,0.12447099027226
"1161",9.30764975744995,34.325737196053,0.00634224576638228,0.061196813342827
"1162",9.31574805548859,33.3445806029946,0.0073315639253682,0.0947774264201231
"1163",9.1770775870685,32.9608423706924,0.007586649789967,0.129560547752901
"1164",8.72943761914362,33.6291386461284,0.00689518229751832,0.0688605300890826
"1165",8.44322596383864,33.835703948913,0.00599505476396084,0.0710456575199508
