"","T0","Tmax","q","sigma"
"1341",16.0875058070401,33.9939133301435,-0.139739428471383,76.2682851632814
"1342",19.0662321934987,31.734967339815,-0.374001302098523,147.649877800615
"1343",21.6763341478435,31.7197450900122,-0.180629907730889,49.5290218665794
"1344",15.8605779327963,30.9216341732995,-0.0974676274766003,141.58005406272
"1345",19.6971982042461,32.1758395420267,-0.285014706572075,92.4178331866852
"1346",15.3861939226209,33.2897413166714,-0.167428898784968,154.495147019175
"1347",15.3305209949166,32.9441623374526,-0.16010761596156,223.914265346551
"1348",16.1929700400733,31.4964289943415,-0.232736370247419,104.597529342082
"1349",18.0891275396529,29.8978213618423,-0.241647913772906,129.536675483319
"1350",17.3643992623663,35.8152083964115,-0.133606005506913,133.414310122041
"1351",16.9559752643267,28.8556756759569,-0.388975368532248,107.907986286308
"1352",21.3983952800014,33.5352771416523,-0.449027554801815,59.14760494411
"1353",15.6556417511315,35.0312201757489,-0.0782944334114551,151.403298287879
"1354",16.6842748091515,32.3334675347217,-0.254671594675211,84.6174240864761
"1355",17.4941875400644,30.6648293878752,-0.226263257819896,250.752379300497
"1356",14.6154265979857,33.1884132735382,-0.103699819801652,57.6990766476904
"1357",20.0791801297214,32.5588409560557,-0.238523355678279,113.784240043936
"1358",20.0302623724572,35.323064328376,-0.270862500896123,244.935893081083
"1359",19.8132291616207,32.9273283495955,-0.242447818146588,135.468846942267
"1360",16.723152063826,32.1275716122677,-0.322434454316303,81.2829008624058
"1361",19.4770287186341,33.4235872053083,-0.260799139881845,132.177168702815
"1362",17.5575157609728,32.3233625462063,-0.135857537823772,82.3249491220985
"1363",18.3527915857394,33.7193051484505,-0.121872541387234,91.3977135107047
"1364",15.4974631923251,30.6359708358721,-0.151876525579094,103.914728559392
"1365",16.6152074801472,31.9544842168035,-0.176112720166581,121.619454293865
"1366",19.6951961173447,34.2402165739202,-0.0751177596009744,122.59720697929
"1367",16.2005564880303,35.155218732082,-0.197798664304504,238.454737573774
"1368",18.4240620906555,31.6304985498047,-0.137178552307554,185.292898513731
"1369",18.9979137929219,30.9124382746087,-0.326211259879331,66.9836275898313
"1370",18.2185807398069,34.9486527155978,-0.171907359947794,51.2975542816099
"1371",15.9495396144237,32.5629281955803,-0.482002375225314,274.970745012082
"1372",17.7487150726418,30.9453490824508,-0.335284000213803,73.6579683307214
"1373",18.0541747829707,32.7917351845293,-0.266235852811137,50.1660925628303
"1374",21.0560829876127,32.0778447823403,-0.206592473219341,141.361099723427
"1375",18.3167600220697,33.8137021376039,-0.173313159514513,60.5526591279749
"1376",19.179712176127,27.6569052002005,-0.113921876635991,145.292046022995
"1377",18.442095149252,29.7841677925378,-0.195171782550847,63.027594197336
"1378",14.821592692205,32.5288561759082,-0.037419116135696,160.666460670597
"1379",16.5780959181075,33.6410141229745,-0.334129663250806,74.3726118602396
"1380",18.3023715898382,33.5348187653877,-0.290152962263617,722.502827870021
"1381",18.2716302635143,35.7963074014073,-0.191857550230591,62.4557726086125
"1382",17.470609274105,34.7955595970061,-0.158697583698355,74.0108345799022
"1383",16.7963425037713,33.4751678790536,-0.0630219927952581,91.5291260255765
"1384",15.9308388982602,30.995671922613,-0.225681853791424,183.786638901516
"1385",15.5626054539427,32.5891489180042,-0.192833842253051,61.4533940400643
"1386",19.5038267826023,32.3856123549097,-0.267294584896852,318.055719302797
"1387",15.9036116171459,32.2577286442868,-0.245873192951359,66.1059146521264
"1388",20.9093122409479,35.4123409017743,-0.214555082388954,89.4990876527879
"1389",17.7031225335114,30.5029315580582,-0.0771638315376217,122.033718270521
"1390",15.7290069020411,31.9391242035306,-0.342163019194754,400.530491479269
"1391",17.9547379827868,31.2420272279027,-0.353172422299531,36.4528418750933
"1392",18.9120047917716,36.61350303797,-0.190453371919057,82.3483211590087
"1393",20.7513864780529,30.7661402138796,-0.52749825577721,132.106266351615
"1394",18.4178399890809,33.0978589819559,-0.379430008066871,119.550339407748
"1395",19.7431108331142,33.1021947096832,-0.421596420082537,92.3874391700575
"1396",19.5669320303894,31.6945186596778,-0.326238247403362,41.1373581760196
"1397",15.6373934681643,33.8245503893354,-0.11743936193969,109.744622162217
"1398",15.7420990079358,29.1824628011361,-0.181066377915782,115.60113641109
"1399",19.4010087362148,30.1548186747495,-0.56097171886597,84.3264286619993
"1400",17.1911045584601,35.3657779039351,-0.182638491038802,52.7015972871017
"1401",19.3864772425752,28.9226391432703,-0.198121084548445,361.860819788548
"1402",19.7309494496462,33.2395831555895,-0.295405079563994,414.120991668796
"1403",14.5171663214044,32.9364834197983,-0.112328306618438,46.030970871734
"1404",17.2832400433428,32.1496163894484,-0.222194935222324,59.6176792396155
"1405",16.8193330498672,35.1666739803756,-0.070650629465317,55.8036732718667
"1406",18.8588811056953,34.3320275020015,-0.201908562830274,45.2847741589386
"1407",15.3518126472476,32.136408122073,-0.102427870535744,67.6388039719125
"1408",18.7640361011832,34.4554208529293,-0.257353376240261,100.340587977308
"1409",17.7499300711738,33.0405033640404,-0.24954639438611,248.938995071993
"1410",19.3955815907663,33.5741416317924,-0.174256680452591,123.130199540423
"1411",16.6079135306454,34.211307288696,-0.264910091655553,65.1744199067795
"1412",18.0838432977149,32.6862516050966,-0.157504222927775,107.685952864793
"1413",16.7871362970489,35.5269276605544,-0.135819815480237,405.72860314448
"1414",20.4469091744129,33.5949666613936,-0.386705822525433,73.6425952028005
"1415",15.8287800203628,31.3648290365552,-0.178910865745853,65.1660166030399
"1416",18.2613180775458,32.1246628744174,-0.281694003444206,71.8993596036871
"1417",19.8243250855228,33.6315160081483,-0.133509222584163,557.538435442708
"1418",15.9258861865355,30.807668046998,-0.149304075308542,272.061873674372
"1419",19.2599179813784,33.5656683192237,-0.129037414651031,65.5754687639332
"1420",16.3797768709193,35.0096356026622,-0.115661679761536,163.56955979516
"1421",18.2375346095499,31.0519898285865,-0.0463602522439886,174.416193990923
"1422",16.5310137074461,32.7436932068824,-0.168109607065909,214.85198223712
"1423",17.0118814235788,34.3829976785807,-0.194147695626472,109.518703840531
"1424",17.8932365635001,31.7801154292927,-0.163500766224,316.443814052892
"1425",16.2632332081579,34.2670738550951,-0.0865809260978689,167.440390515679
"1426",16.5212624595872,34.9207456802037,-0.153038333690856,60.4377340435026
"1427",17.3061415453479,31.7546281436527,-0.188713597498218,292.719086530034
"1428",16.5234006654061,34.6787933631129,-0.0612228777563189,61.9569179323895
"1429",16.5233414389502,32.1614949909041,-0.132537607258314,100.725522440566
"1430",19.974625044659,30.7864375476346,-0.51462691576771,45.2848502361964
"1431",16.0786746293693,30.0061982982618,-0.242692031332349,112.35758227256
"1432",18.1189477790097,33.5246012770901,-0.142739001728058,68.2812924532781
"1433",17.6538141368187,29.9959109213914,-0.339710271324088,124.818103889106
"1434",18.0471334237452,36.9455776280793,-0.1454365539131,47.3195992305747
"1435",19.6700167490917,31.4473702819173,-0.153594710663711,403.250490229059
"1436",16.6830252527265,36.1406891825247,-0.0806747186327325,58.6053603564169
"1437",18.9735327650732,31.5646604936045,-0.108542751000759,98.5498421393832
"1438",18.3056247392868,30.1261890891765,-0.436886496116201,109.206925600374
"1439",18.5400908475922,30.3779806004004,-0.109784387066456,146.190165624579
"1440",16.2547407651044,31.5247878597895,-0.117006753184074,122.563383080598
"1441",18.0713117854556,35.0053132101187,-0.150768102669667,214.950414088116
"1442",16.3760667372884,32.062261575187,-0.184743230962677,102.450151094307
"1443",18.152351389807,33.9952686660559,-0.23937860303468,68.596557981604
"1444",15.8637150510605,33.2627788516943,-0.0362643926892772,177.595369432593
"1445",18.7707877126691,31.968352195864,-0.177718410988151,165.059485143108
"1446",15.5454536289063,35.5978563274692,-0.142450220248099,32.3755993030849
"1447",16.7393736607848,32.9759004669093,-0.241504382846133,132.166674283195
"1448",16.3458259300024,34.2081677511888,-0.0830104398172455,91.9195427149382
"1449",19.5581078628428,34.4081687172863,-0.287575770037668,75.5290341805661
"1450",16.9923803378612,32.8642597769656,-0.214161177610919,101.017885039376
"1451",18.8693840823448,28.1056917913303,-0.0582361738576309,139.879161988056
"1452",17.3195120648916,34.5971275505741,-0.165890105940188,112.909362565068
"1453",19.1587935202194,30.7518442634295,-0.413885267024881,73.1802765346352
"1454",15.624732697721,32.8214083167937,-0.137377015855048,65.4250782506705
"1455",16.2885544973902,31.6643055650798,-0.151395664952198,236.211287201972
"1456",17.8702312144327,33.7281973389747,-0.204997836955121,79.9325182978276
"1457",20.0326173574223,34.4241320493278,-0.133792276867403,181.49643774948
"1458",19.5486019958668,29.1936868624509,-0.121781133643101,115.026929617708
"1459",17.3992705419799,32.3525286517706,-0.170979614799377,76.5096261004998
"1460",18.4267428076672,31.7538658764731,-0.239000195447776,293.994317274645
"1461",18.0129769738659,31.5126664288064,-0.188681747370649,125.4059575025
"1462",17.0462330447307,32.9616604736825,-0.167580832369478,61.1022060106037
"1463",18.1791394233686,34.6176029435591,-0.0746398433072234,101.412027265288
"1464",18.3178010594516,31.9643376935497,-0.269133774759156,247.071312989791
"1465",18.519518135495,31.5476537615408,-0.161277702257799,284.079031641801
"1466",18.0415373215516,32.0076735552081,-0.256682056122428,166.488520032162
"1467",15.0761210417264,34.1902044122533,-0.233360800414277,178.973881938758
"1468",15.430620398346,33.9967794804849,-0.246002412120142,417.283894370538
"1469",15.7957154035879,32.2421666164088,-0.185446437991555,348.319902037387
"1470",18.1940230169549,31.4453545854131,-0.196067932532623,111.359186644415
"1471",18.9557036167923,31.5080397002635,-0.400338459026912,53.1717876743552
"1472",17.6919040627973,31.4073518295027,-0.180178366669395,224.284681029753
"1473",20.2272649382263,34.4122599103523,-0.308376814834857,181.511073840761
"1474",19.3263540916902,32.5502516255024,-0.267406748694837,144.115630815908
"1475",19.5674419917798,33.6207981061255,-0.285534537469371,95.7704564402972
"1476",15.5999159839868,28.8523958519471,-0.485171216653844,169.769761580587
"1477",18.1335782484226,30.2571207244329,-0.172909277853726,130.4613608182
"1478",20.8323718834664,32.4872500971697,-0.178462511755686,175.878239988534
"1479",18.5725199823672,33.2126102488471,-0.269042001523436,105.664148436171
"1480",17.1058255184817,31.5879915700249,-0.207488060609469,201.94312932339
"1481",19.8764252726554,34.1063921721307,-0.259059890967816,94.8093640909891
"1482",16.005817387394,30.5964017882347,-0.202631797383225,132.506812573917
"1483",17.9866332843919,34.7717137962676,-0.123302110888246,116.2259399738
"1484",17.9552573651387,31.4346189936608,-0.269085474611246,133.310471765742
"1485",13.5820050596413,33.7003036936162,-0.137563208132613,70.5915915068227
"1486",18.2492791752909,32.9570436612334,-0.229939154047602,102.26194703164
"1487",19.0010169690869,37.1853094149415,-0.110263785110168,108.733361781015
"1488",17.9472030757224,29.6821323852508,-0.14737865368265,131.639503881519
"1489",21.0336513610443,34.7003368825363,-0.252986340234615,183.543832434876
"1490",18.0464635668568,36.5402860278137,-0.112046855979705,146.472101400198
"1491",20.1004482663923,32.4554120514701,-0.398244103071352,143.321941768298
"1492",19.6587422747264,34.9010139119963,-0.469937926267147,149.998007393278
"1493",18.8906228461991,34.039820208851,-0.242235725121205,77.4519060716474
"1494",17.6882694187519,31.870807076034,-0.175246812614104,61.4211250030933
"1495",18.0737519839818,29.9951856468254,-0.4045726377157,292.371049737084
"1496",19.1237745887616,31.0337663093351,-0.191077574708232,420.49204794097
"1497",14.3171551340855,33.503406640253,-0.279550981370499,101.041661761954
"1498",19.31523281139,29.5846682138098,-0.102254411635917,253.91159078639
"1499",16.5558899245748,33.1199224269187,-0.194250842320903,75.3381619097959
"1500",19.0735770348676,30.9690768846179,-0.294150934347136,97.3115646931088
"1501",20.3249670552907,34.2137677487033,-0.197251981740123,184.859390315525
"1502",17.7939378695617,29.2794724119876,-0.589872091425437,594.4012144208
"1503",21.3893921195818,31.9926351895092,-0.278531298894574,44.30397799173
"1504",16.5798641114748,31.4575410869365,-0.0608315925078588,446.494294453625
"1505",16.8765341139941,31.7021749387445,-0.161754158561365,51.2672009621561
"1506",19.6012740888309,32.1319573317047,-0.217139425951334,71.4955131327782
"1507",19.5588562260551,30.1908266162641,-0.270913960786432,175.997554684761
"1508",17.1112062140476,31.2485698575454,-0.188278795470281,147.159855807463
"1509",14.8348215394292,31.7382882773778,-0.0665954063163174,126.817340724364
"1510",15.834190439027,28.7666588440851,-0.274729154931694,406.931688894144
"1511",20.6657637242711,36.6701983121227,-0.20749163162358,51.0347054057754
"1512",17.7369085872825,30.0837212163603,-0.164847127081735,101.136350457461
"1513",16.3356492160943,33.8532772920637,-0.14493378562841,127.488643830737
"1514",17.9497858215133,31.1540044303629,-0.142723061661528,133.856985713046
"1515",17.7827741731434,30.8419115705527,-0.37531322755737,96.8790592232382
"1516",16.8683459779766,31.5330665720447,-0.170426795395702,90.9344689224668
"1517",16.6225230093491,34.5271391890395,-0.167976375062367,61.3771641179288
"1518",19.1431831773927,32.1310276352845,-0.303756252220455,36.661086226355
"1519",17.785606754659,31.807015882585,-0.166825390058149,147.624979369378
"1520",18.3657703121055,33.9404431934628,-0.194887846910634,129.299852444038
"1521",15.3553961678092,31.3731984486744,-0.104022070791882,107.918463601865
"1522",17.4535317670816,31.4756799551723,-0.336389074016218,146.574762204463
"1523",19.2332278509555,33.3128795446341,-0.136371806533093,68.1652549830588
"1524",18.3947820367225,34.479143565375,-0.167285016765653,558.168830082628
"1525",19.2090159298789,32.3827855987141,-0.0493589286553474,141.149989539475
"1526",18.3489427835832,32.8771521716063,-0.144459275292587,104.968706068696
"1527",21.0037549895504,32.8816435564638,-0.202361073138488,74.9945018915522
"1528",16.8880535471962,34.3758757205287,-0.339342010684975,366.409548108184
"1529",16.6419070989744,32.7276961579861,-0.219727028509807,94.4458660296191
"1530",19.0747662933473,33.0804092508823,-0.221054878862207,68.7807607879113
"1531",14.5447792386708,33.7041953801055,-0.111092953474866,536.487468131148
"1532",14.3923649327387,34.0481049034872,-0.161100344646176,421.041871752687
"1533",21.0174136579087,32.7174441553872,-0.275246893477631,168.714338692094
"1534",17.1832909230699,30.0502079723353,-0.197558435145853,250.661829604721
"1535",19.6034708541192,31.6634305898209,-0.228246023423931,144.070665832886
"1536",15.7291051987471,30.8614663421244,-0.125406654194292,374.40714150766
"1537",15.6437257173735,30.8883634952076,-0.196029821587392,143.908779821407
"1538",16.1032896495457,34.3810002487218,-0.119199651224599,131.107000168584
"1539",15.9628928306529,32.6990035951426,-0.136755264207347,57.4607337084025
"1540",19.7454019156833,31.5932095820173,-0.249715211831887,552.914350135595
"1541",17.3438123743629,30.9526999766421,-0.339505192011033,131.604001059711
"1542",16.3420719814545,32.8160941149034,-0.234189598678339,140.803272454638
