"","T0","Tmax","q","sigma"
"1077",5.76332521514909,45.6475471571294,0.00171097019278731,0.199386694008307
"1078",2.93114692650179,47.0900575047414,0.00139689786963697,0.154811281852024
"1079",3.89458237250752,42.0313303730538,0.00192986095519044,0.181384878507958
"1080",6.23008023424509,45.2861446819397,0.00199365599998645,0.211317767602373
"1081",5.56286436099562,41.4798792197818,0.00231037399872494,0.167059444315946
"1082",8.10944429464845,40.1197732281962,0.00304463228938569,0.172446594536812
"1083",5.39884884279126,43.6485118688748,0.00205025646179326,0.158005072589978
"1084",5.39264593673514,44.6787636408413,0.00186526881563714,0.153569071260245
"1085",4.6225733309755,42.333466193427,0.00203088592079514,0.183468413925881
"1086",6.91059348465337,40.9792257610624,0.00258086463461755,0.203732721395424
"1087",4.73380072990158,44.3920522705167,0.00186355078529925,0.156769795750855
"1088",5.0257750509675,43.1306144359815,0.00196756206657709,0.161177957806355
"1089",6.91105524713463,42.6654066721939,0.00242195235417812,0.157798866599314
"1090",5.77964437511913,43.3767446270211,0.00220568717640105,0.173973708575302
"1091",3.58695719224414,44.8389964816913,0.00174404560368736,0.186470977816535
"1092",3.98769441984382,45.2774935548657,0.0016952573469823,0.132918646675958
"1093",7.02167348363284,43.5209380979373,0.00218872620706946,0.170766044838903
"1094",3.79664881266146,44.2415639053631,0.00171537082340801,0.164740031084726
"1095",4.72940527105717,42.3948710875785,0.00189582251168619,0.164964966036111
"1096",7.45737137974164,41.3567191619694,0.00250801202245177,0.169943405581083
"1097",4.49106936530003,42.6174199418548,0.00204821420702138,0.196582268079368
"1098",4.7686099960196,42.6653895526522,0.0021406513639759,0.157898350287897
"1099",6.20252451687095,42.2926849399303,0.00231484749433208,0.166497075199299
"1100",6.94813019638196,39.8003007645689,0.00287906249137789,0.15859797592525
"1101",5.99679202808402,43.7186309167607,0.00210164325016615,0.154870341301009
"1102",6.23236024513115,40.8045786684382,0.0025158778618709,0.137426387378071
"1103",6.47928619187365,41.1679640031369,0.00253141787778668,0.198095382967137
"1104",8.02382484247381,42.603724799424,0.00269210000929121,0.16101513362193
"1105",5.95316495827452,43.5045020965188,0.00208257619815738,0.188460279312984
"1106",6.96142036092734,40.1113259055015,0.00289537916500575,0.212196333957441
"1107",7.42619120882812,39.9558786484544,0.00306036116795747,0.212354308355549
"1108",5.87698300444462,47.9293914309466,0.00156149566699549,0.173532545512094
"1109",7.22610499070905,42.1501180327389,0.00240181703281973,0.170896457645895
"1110",5.75385142336226,45.8215479060495,0.00186861135810837,0.1692796335194
"1111",8.08180037139235,41.9209167801583,0.0027010774281589,0.205133742944634
"1112",4.78657554167252,41.6471125242107,0.00198538948030853,0.157669537693679
"1113",7.1100377684036,41.895400663461,0.00249689424350969,0.156912523285621
"1114",5.71330593731152,45.1355720309901,0.00208273148386063,0.177138446766116
"1115",7.09684230867439,41.6827738934507,0.0022787364599582,0.185410353974828
"1116",7.32899880345465,46.1170944666476,0.00200726808476212,0.176745478933799
"1117",2.93227583870502,47.3263293882406,0.00140923734602588,0.172445776541653
"1118",4.5299514428401,46.7437702765855,0.00154153593151637,0.177422853426958
"1119",3.33497900630416,43.5524394669154,0.00167058327065037,0.143090372824481
"1120",3.24289587908023,42.6336039106913,0.00186492653319315,0.181782593492137
"1121",7.37905139828016,42.8192387693106,0.00240094582126806,0.158354051999998
"1122",6.04787100177612,43.8931415877327,0.00196813882993455,0.185808871852098
"1123",3.42634240207898,46.00189907076,0.00162911665407549,0.155922989621363
"1124",6.47472632898391,43.8914519513973,0.002146400607895,0.167326705965857
"1125",4.4950005952819,43.2732955175672,0.00198370822396018,0.160226414518318
"1126",6.45719883740007,44.1222551990054,0.00214746046807115,0.150571997845968
"1127",8.16366964147881,42.1827717395405,0.00251679973379456,0.211226631279652
"1128",5.76594471990994,41.0282085556426,0.00253357824228325,0.187613796548344
"1129",1.50433993317857,46.4271777145499,0.00140919738755145,0.145440473670615
"1130",3.6279874639056,45.6904115849346,0.00154688230128682,0.167479320055375
"1131",3.88961063093918,46.2336628058309,0.00162960577889203,0.13790024683684
"1132",10.1844311274126,38.1838727582683,0.00380198268714293,0.248318853963411
"1133",6.07731865246278,43.808488309674,0.00212567015758063,0.178944813880932
"1134",3.06683029282006,49.2544669056917,0.00132712149780009,0.175175769263413
"1135",8.18909716025313,42.4724215444329,0.00263842447378889,0.18723492364459
"1136",8.07436388774294,39.8088804374194,0.00300283342979098,0.214595121902035
"1137",7.4087555835558,42.6494542174022,0.00220876713093597,0.253149255390261
"1138",5.72884147107843,41.6763570017028,0.00222665416617615,0.179179968381077
"1139",2.66580580478542,46.5999649781398,0.00157380689383694,0.143136470789248
"1140",6.36988618924719,43.3152542997168,0.00230581298034523,0.165072153138387
"1141",7.592594492359,42.9887317203032,0.00239382410001766,0.1916011754033
"1142",6.34971209061967,42.4982560160347,0.00223906809990525,0.15921087228203
"1143",5.90546646889177,43.6546333179541,0.00202496921241617,0.150185513357407
"1144",6.45927436247888,42.3264707409567,0.00234628378621119,0.162367240586505
"1145",6.96151764902399,40.8195431015801,0.00262391867955016,0.170229841866245
"1146",6.58087032631234,41.7032696071977,0.00236593721814506,0.156394244887442
"1147",6.71539235331553,42.9428503316152,0.00225252010891102,0.154285672140599
"1148",5.68615457871278,43.4263670853813,0.00185315746576563,0.182328439752143
"1149",5.20363209305905,44.5798343724128,0.0020055901507627,0.203507835149378
"1150",6.22195633040796,43.7185962716085,0.00210046306480709,0.17502447190051
"1151",6.38088387566916,42.9529292467767,0.00226777204876772,0.170257116855068
"1152",8.17774000817991,40.6457752722627,0.002804715072839,0.179252055227212
"1153",8.30593723399817,41.1771223756213,0.00286250021158409,0.181075021981525
"1154",6.77947971147233,41.6095477784195,0.00255965750610772,0.192318540164934
"1155",7.39280776471893,40.9717316298062,0.00260021911896016,0.192204544683701
"1156",4.86328834360266,43.0086868371646,0.00207400131356514,0.189689622509599
"1157",4.75937355529119,45.1350237291896,0.00183067877638318,0.162595236862054
"1158",7.90166714579433,41.1472467623837,0.00277685311878189,0.187478085318396
"1159",4.33997440601946,42.3502859547402,0.00200870536326693,0.162040251119495
"1160",8.32471078514397,40.0066478778403,0.00303148466693441,0.182891544277962
"1161",8.35447501698725,39.2833726063833,0.00320702769075952,0.158526258178217
"1162",5.39456993548266,42.5889999096839,0.00206889754420256,0.154450089417919
"1163",7.33863632392948,41.3792785486296,0.00253186298311231,0.175375182424439
"1164",7.13152764875895,43.1618227154781,0.00234504574768318,0.130581596576293
"1165",6.88854308925757,39.9886190176425,0.00261214162230419,0.21202584794274
"1166",4.53249100529955,42.9043230630726,0.00203854961143374,0.203924895590704
"1167",4.86565051594272,45.6025859372157,0.00182835213334661,0.169651455903593
"1168",7.36193941733418,40.6732570428373,0.0026738609949464,0.161510170256431
"1169",7.53671429277588,41.1715919258605,0.00266185371623893,0.162417612541338
"1170",7.07212067881783,43.8963205218459,0.00228670469914247,0.198342878624277
"1171",3.98716586097854,45.6451394550135,0.00169678119873559,0.201894073594503
"1172",5.07593639558047,45.506781603466,0.00176809852584301,0.141201315296307
"1173",7.4098563501533,43.0355834162833,0.00225181962834646,0.174488938801905
"1174",6.66795428566058,46.2530750454284,0.00183878493569918,0.142649030932244
"1175",6.69459600333942,43.1663539404941,0.00218587481989943,0.172439323549384
"1176",7.44393464033292,39.4270628087152,0.00328185827326868,0.219976901868224
"1177",7.14542316837894,41.6593649664546,0.00252512558170838,0.159925279619892
"1178",8.51339834012919,42.0819975005943,0.00261705048931678,0.190827521135477
"1179",3.92207961812355,41.6276268903246,0.00204973712255752,0.17119207335161
"1180",4.01715023708005,40.1475926025683,0.00219073365224822,0.175966728102501
"1181",7.14635070388756,41.8449326061583,0.00246341050898696,0.167842097530424
"1182",4.66437914899568,42.6501549342559,0.0019463287208083,0.160046667768084
"1183",5.14793466408164,43.285093439848,0.00208395052284201,0.174314350597941
"1184",4.80878459994886,46.2230892224843,0.00170881508759949,0.15020438818031
"1185",9.38594959139566,42.0879528244817,0.00285240104170334,0.145190565704053
"1186",3.25980375725576,44.4026982472535,0.00176751765287968,0.185860239537743
"1187",3.11013698948047,47.8633936172992,0.00147138923416686,0.182601769450334
"1188",6.17349709683669,43.5594726296565,0.00207318833615109,0.144752576299217
"1189",6.6177783537818,41.3224116262097,0.00247558882527687,0.154571043500174
"1190",4.54375220552092,44.6461840605897,0.00178528020142472,0.17881348472675
"1191",5.75365183143143,45.4699818689798,0.00188330289323284,0.155239526890571
"1192",5.42174664515804,46.078386565113,0.00177506868755493,0.197220436234172
"1193",7.26926651307245,43.8706984037102,0.00211948466507902,0.181124992915149
"1194",5.28019362006443,42.599950909147,0.00224817321670717,0.201266024957492
"1195",5.87933022990371,43.0680792941778,0.00213336608550821,0.163430003854356
"1196",4.17972083832847,44.444293077957,0.00172201561631287,0.218560397027953
"1197",8.9160602928925,41.4912982426257,0.00287149161508299,0.1708630343953
"1198",5.22939540571905,45.9440631174832,0.00166662780899261,0.163122187861289
"1199",6.18995449349463,43.3046747379276,0.002184086393994,0.163318608532632
"1200",8.11298749319599,41.1562453831275,0.00281826871357253,0.173342113597753
"1201",5.93809653785901,42.194421524428,0.00210217112889334,0.164254739814716
"1202",3.35627887661349,44.4624783233093,0.00167883708311485,0.133481409597816
"1203",4.96020562747371,44.1000638202727,0.00186812579968434,0.122868581178031
"1204",7.36199188093931,41.2028542634585,0.00262019205953011,0.178952354748985
"1205",5.55229440197598,42.5596211389111,0.00209511209750267,0.168802346759233
"1206",7.47567275545216,41.2777261648499,0.00275395298855869,0.167595802349652
"1207",4.39224958119771,46.1859805360246,0.00168913065357003,0.145956620801213
"1208",5.00373694851172,43.3403498336907,0.00204691507060025,0.158852207850613
"1209",4.26130426063876,43.5613883839032,0.00187388699420662,0.141097405371043
"1210",6.01543412888023,41.9460657022819,0.0023680922644553,0.184710629520133
"1211",5.43800339556467,45.528996237649,0.00177774867471376,0.188637018026029
"1212",6.69217630037835,42.9004616065975,0.00225787903221131,0.172838530943461
"1213",4.55747163432668,44.5792026367955,0.00181732131024461,0.172862007234112
"1214",4.40061587430563,43.8330431515691,0.00181720771339304,0.142308626241624
"1215",7.51818669518736,43.0722330997116,0.00238490399132005,0.170152384364503
"1216",5.28390410950203,43.9270173965611,0.0020280238317698,0.149663891279555
"1217",4.40875526919484,45.6934138915547,0.00172038599746175,0.133286883751959
"1218",6.56635908721665,44.0731248300908,0.00202299697496043,0.152084797621155
"1219",5.079713712708,43.9674578276178,0.00189755042156591,0.161269605615893
"1220",4.67475071170269,42.5536063329322,0.00207456378578487,0.16240887433177
"1221",7.62711310647476,43.664180236365,0.00233085944443731,0.140209711207882
"1222",7.4803770185938,43.1912688172733,0.00242409918023496,0.180463382916908
"1223",3.34971293430623,44.0714525812198,0.00172748269646001,0.134120748831646
"1224",5.93479378642088,45.1732292187588,0.00210015465315638,0.158358931216633
"1225",9.50390240767945,41.2895610460223,0.00314515042526236,0.17142746587941
"1226",6.56052188975186,43.8929295516903,0.00205939375695221,0.151552231544226
"1227",2.40814002238427,45.4320978933242,0.00162189899449863,0.219483509690369
"1228",5.99882576323247,43.18254277469,0.00228497537235269,0.165927204393658
"1229",5.44213563666983,45.2923307610461,0.00174495047156722,0.19663217737324
"1230",5.49940108426896,41.962408374901,0.00226971838374299,0.14584530464927
"1231",6.99782463549375,43.0610485511096,0.00228236686926366,0.170578761453189
"1232",5.90567342810658,46.6859719476506,0.00166438139146329,0.203455110027834
"1233",7.08296725182097,43.3865267621919,0.00225521934443285,0.17684232880535
"1234",6.71937676178925,42.9573636059935,0.00234123375639829,0.1680455455816
"1235",5.00995036874961,45.9432301421127,0.00170117024098804,0.16343219638802
"1236",5.65623260683046,46.0019145752965,0.0018229047493776,0.166305780016309
"1237",5.2307222165038,42.3697444491446,0.00214354807192346,0.177553990484217
"1238",3.16944367089289,46.5890179360785,0.00148066281077037,0.179643359180962
"1239",6.81883532089641,39.9413225974325,0.00278440746393796,0.211996052182232
"1240",4.58357207372205,44.7244607546987,0.00179517896753127,0.13981609650501
"1241",5.8538250983349,43.9147985480243,0.00198115958119879,0.171544969586313
"1242",6.81940049106631,43.9422643444332,0.00208675006674211,0.154518551487166
"1243",5.87493893215588,44.4526449188978,0.00198369820270196,0.176679485352835
"1244",5.53873296907727,42.5868571223623,0.00210611476240879,0.168034647897758
"1245",6.43211197167471,46.2845234556258,0.00186159768010768,0.172746663365466
"1246",4.05333498323389,44.6232117507134,0.00179906520816536,0.177425483035124
"1247",3.18118636090164,45.0520927137531,0.00156603171169181,0.138887102189753
"1248",6.41993697491341,44.9023711822722,0.00205151634450038,0.1629440785304
"1249",2.46363387774311,46.6438834391875,0.00149159700026774,0.184865920231531
"1250",4.04238906075897,46.2319623570251,0.00162819389964273,0.15229244024444
"1251",5.20799067476739,48.1557439557598,0.00158084274036717,0.18378510921182
"1252",8.15386550923836,40.8746073252498,0.0028125104513212,0.201016869069206
"1253",6.42519752853175,41.2640357632284,0.00241336209244796,0.151292488875983
"1254",6.2035285021351,44.2459256915678,0.00204795911251988,0.146309974863364
"1255",5.33154183507072,43.0240471120062,0.0021182662252545,0.19384684199711
"1256",5.0804569624656,42.4735443939252,0.00213781147183944,0.177623277664744
"1257",6.33317343911818,41.1148445712288,0.0025817394993541,0.138457306477118
"1258",2.47114936400752,44.2187565941885,0.00172789971655414,0.180477992318723
"1259",7.15796071416058,45.2418646595486,0.00203304882950186,0.156513867041601
"1260",5.49580176062064,43.6650427087604,0.00194491497072498,0.167465117738912
"1261",5.0367390827805,42.5379412438027,0.00210478735991672,0.166051811103937
"1262",5.67397143142792,41.3716182279335,0.00237167442478086,0.182971947675728
"1263",9.57330050907676,39.1954405112295,0.00326358131094024,0.200756425939642
"1264",3.82681663822187,43.3778077926971,0.00176867325048665,0.169507113555001
"1265",5.4853369654868,45.2852862639256,0.00193088134584425,0.171364199443243
"1266",7.6362916932914,39.968137460365,0.0027384664922725,0.182305907149323
