"","T0","Tmax","q","sigma"
"2440",4.88505387081463,46.6576490963786,0.00214552950573124,0.199105727790225
"2441",5.95587202897922,39.8856559898806,0.00332360913956086,0.214880263243241
"2442",4.42098453016007,44.4648669479067,0.00250771338441471,0.153322276001794
"2443",2.7586283647675,49.1488827195952,0.0018946205357817,0.178209586134885
"2444",4.99529849486875,51.095211504647,0.00182128850342818,0.172667872188666
"2445",5.22250639304378,45.6030407073016,0.00254395236681872,0.179709642165269
"2446",5.4381396319443,44.4419635029237,0.00267405412348675,0.193053550173274
"2447",6.00520962109855,42.054914487632,0.00310028037717446,0.153887690167192
"2448",2.39102743902419,47.0495621781124,0.0018530858924886,0.205196316411806
"2449",3.47189661189727,45.0620613419781,0.00222218815553104,0.173407830990685
"2450",7.47840548329211,44.2836249778895,0.0033349031602858,0.206745436366946
"2451",2.31094754872065,47.073188129917,0.00198086855522742,0.13811546001486
"2452",6.15845992623284,45.29084728559,0.00270833363781618,0.201092038970409
"2453",3.76268717892616,46.340060636295,0.00215742097420834,0.168071881283791
"2454",5.80636958837482,41.0273235118152,0.00331633017063388,0.180100735679275
"2455",4.41615931039063,45.9557301959147,0.00217917651521591,0.21868540220601
"2456",5.33673349379482,42.2305255212487,0.00304729860377614,0.188154403047679
"2457",3.4164896174915,44.2754934005736,0.00240249425029248,0.240649215869514
"2458",5.31926451594555,47.7196271647182,0.00228436244100693,0.213846572557964
"2459",4.62180806372671,46.1968871323004,0.00246590201967227,0.228648731207897
"2460",3.00559777262469,44.9379143186203,0.00218620361617697,0.15791084441016
"2461",7.79219042640875,42.1087101147768,0.0034508089682833,0.206286982216402
"2462",1.62991632346284,46.4771327189426,0.00193309579741207,0.155614921828682
"2463",4.96633260219066,43.6600103256082,0.00256401304757166,0.173551241393831
"2464",4.10494253829213,42.7501510881284,0.00246671117086143,0.202419347361172
"2465",4.73956778155308,40.8096139245937,0.00331723611706999,0.189463253910897
"2466",5.34538996859863,41.8905080186488,0.00302255186019643,0.166229194955406
"2467",5.54771076870041,52.372148964646,0.00187518448446164,0.22218998481844
"2468",2.89708744063534,46.6072393060004,0.00196219517817044,0.172456671626803
"2469",2.46511130542362,50.4100998514608,0.00156276645345525,0.17979968478833
"2470",5.79902519928727,43.4506197979036,0.00281264977216532,0.184194230159263
"2471",2.47870684683468,44.4558321739675,0.00215668395605708,0.157578566028535
"2472",5.4548400112638,43.0636906710124,0.00275086736606652,0.192171125548635
"2473",2.69326771251044,48.4369331920893,0.0018774813732475,0.202598902550203
"2474",4.33093231626145,49.7989540854611,0.00199739978308185,0.205451905674328
"2475",2.20532683057181,46.7600198946697,0.00187241552240166,0.193999467909932
"2476",5.16747209297235,42.3772891251887,0.00292423272045823,0.17156314648703
"2477",5.5705930321469,47.8434314195167,0.00224770682997257,0.217866818276186
"2478",1.97986588150567,51.6217192385752,0.00162312376068189,0.185215673071681
"2479",3.7307303849665,47.3764798430373,0.00210602640857064,0.188713624879078
"2480",4.15293858676896,46.7535042929065,0.0021246784165682,0.178870398505148
"2481",4.84572061136386,45.1120634240387,0.00255406282583639,0.193738654134708
"2482",5.86555150795778,40.377551953152,0.0033454105383434,0.199801856110648
"2483",8.03582306366929,39.587614976686,0.00427919193267372,0.153148468407327
"2484",3.4787498974617,46.7673167332077,0.00190687725438237,0.176793241746813
"2485",5.58533763508775,45.5959550845579,0.00259334171387616,0.20715548026841
"2486",5.00773169601046,47.1122503949571,0.00226968695638597,0.1616865337608
"2487",3.83002603851527,45.3054674397031,0.00220575035578643,0.195599653003897
"2488",5.18841312830218,44.7611650008281,0.00257253485330745,0.204879481173896
"2489",5.3592983499876,43.0875198006541,0.00278937586663161,0.168619607828548
"2490",3.31346505381378,47.8337906041291,0.00192723800350012,0.179208088653763
"2491",3.6982005105192,48.8590459469412,0.00188541256568741,0.219656533116225
"2492",4.20414187370094,42.4646720102616,0.00276610222596754,0.165639896587895
"2493",4.53227900765287,42.6845116887986,0.00268387568929011,0.263462730278151
"2494",6.715817852741,41.8838672551797,0.0033113478891665,0.186600905440585
"2495",2.91549723000716,43.6490832104763,0.00225894341141627,0.150235682276757
"2496",5.50494858678989,42.8162524993431,0.00275717468906914,0.159038244571345
"2497",2.50144927641211,49.348867991078,0.00170453514524999,0.149546309986707
"2498",2.6342138731999,43.7799881503741,0.00232695630023222,0.182863981675015
"2499",5.03658185940839,45.2024736223484,0.0025042412357205,0.200431289439907
"2500",2.64219837649752,47.7995097853912,0.00197356064590563,0.203873029341332
"2501",3.69013448583156,50.3416345355819,0.00186612342032956,0.237686022325841
"2502",4.48892682085034,60.6242281200495,0.00127510407376662,0.229450492019579
"2503",3.28986359080367,41.7335226800486,0.00256384907108461,0.269888309563297
"2504",2.20004970443053,41.5117622395851,0.00252025930994901,0.212794826325456
"2505",5.34785324551888,45.8808313476419,0.00239473286504821,0.204940293920267
"2506",4.49338760947258,44.4397221064925,0.00252565375292323,0.179821762226303
"2507",4.69052138937499,45.4482889872562,0.00225148844734667,0.171242532231096
"2508",3.42009153926766,49.7262257721446,0.00184362494416337,0.18987465174267
"2509",1.75960621980286,54.8665544072621,0.00143776247021343,0.252578056109617
"2510",2.79106277585627,46.5804457570087,0.0020622837515559,0.160037505873107
"2511",3.48818887199977,45.5863521889503,0.00228551728290067,0.166604657068283
"2512",3.49426467350325,49.1497655521381,0.00187543686812907,0.213873684051745
"2513",5.33260562140332,47.395387869705,0.00224699300917828,0.291432664974883
"2514",3.40281228596551,51.1597154768298,0.00178218050928522,0.180598339932683
"2515",4.19794183967839,43.3877944104363,0.00256982793554065,0.205359749757989
"2516",5.08870164298463,47.2641006360772,0.00215057149897483,0.201065713386531
"2517",1.25205291828004,55.6365329198273,0.00131952199203192,0.234184099246048
"2518",4.03772145604428,51.5556781114845,0.00193830328866482,0.221840354349201
"2519",2.91319776448607,46.6840426959408,0.00204120335244769,0.162894641014971
"2520",2.73072292346767,49.8647131037398,0.00191369808624463,0.191674407818197
"2521",6.42584520400102,47.1036372383893,0.00258424579431861,0.176229161684678
"2522",5.55060678016674,41.8747285669709,0.00299473828000142,0.216577629325199
"2523",6.31186568415155,46.5873895811813,0.00250549521508969,0.179028672781128
"2524",5.09038690654048,41.2405391580192,0.00299521649813765,0.171170293584685
"2525",2.84753071750739,42.5849257212963,0.00227569959278769,0.170050177779441
"2526",5.80027891002492,43.3119675525915,0.00281726705054203,0.204387602726757
"2527",4.1770520314321,45.8775046894011,0.00220512319267316,0.186035114705184
"2528",6.61510311554924,41.9962220136385,0.00324812036101345,0.268116658872508
"2529",4.56661733078274,47.6855737305224,0.00219646118842664,0.15691445259211
"2530",5.49181600132133,38.8115793186384,0.00350119536047831,0.241611437874722
"2531",1.97325065962889,47.4563632521421,0.00178145253505508,0.176584644982002
"2532",6.89102085313711,44.3391693397003,0.00297802994910287,0.210406681448644
"2533",4.22429152083432,50.3442135469489,0.00199999640675776,0.183544539167511
"2534",2.82959637912457,46.5434679952892,0.00199621954624354,0.200415579006537
"2535",2.65386604694958,48.7742162825355,0.0018350501629091,0.248631970194089
"2536",2.03535377842215,51.770925854364,0.00159873738244784,0.189996244488066
"2537",2.38395335804628,47.1951920109935,0.00194981964434211,0.175703276145232
"2538",3.40751139540331,43.2727526241722,0.0024910470929445,0.224904930347719
"2539",4.54477045719058,48.088813727237,0.00213040697643148,0.207533471913703
"2540",3.62306190607143,46.689759377504,0.00214858351300813,0.172451310953209
"2541",3.67420828294736,47.7731990809523,0.00203920603701693,0.221719618109559
"2542",4.66696210700537,46.0309165048957,0.00225882855609832,0.184298897432701
"2543",2.49373691757457,45.9657529865865,0.00191617428909867,0.179949538029635
"2544",3.27357783720187,43.8035914968596,0.00229634331269056,0.176357997169508
"2545",4.78445792544023,41.4391263535371,0.00281799505137631,0.183725063668992
"2546",3.44501028912186,46.7928166052536,0.00200215957563502,0.190636860917381
"2547",4.46793745273378,46.8420611334775,0.00221821644363856,0.15877074181739
"2548",4.10328173060647,46.1688710546446,0.00242267273591539,0.221563440250563
"2549",3.8466022037519,39.6652597053699,0.00304522598578251,0.141294548815331
"2550",5.76626831191136,44.1067610110477,0.0029416897153278,0.215140020313072
"2551",4.98827980346076,45.4609402553666,0.00228146496635333,0.171582466301361
"2552",2.70948865142584,43.1608344522086,0.00231422399229249,0.170289417096931
"2553",4.94058670589326,44.6993615768317,0.00256270271164298,0.212686250454212
"2554",3.73062360477215,41.0512794544136,0.00284019948778805,0.178920752905926
"2555",7.09144466022052,42.5805514947332,0.00361662929826098,0.18413436426899
"2556",3.43551053675152,49.3807725093003,0.00194067105540279,0.190694444116483
"2557",5.20092421921575,47.1375946021235,0.0022112773343392,0.22840893358683
"2558",2.66136127657619,42.6246603261241,0.00248837545094851,0.186525355049568
"2559",4.95781229286514,48.9037850315911,0.00231597439944821,0.210178229258197
"2560",4.44285185125596,41.7010666178741,0.0027922956393694,0.216928500909805
"2561",5.79135403124244,40.6852697263862,0.00341649764594162,0.190376712656577
"2562",4.48969559339614,45.3416003352537,0.00235160499159695,0.160403958471921
"2563",3.13378635462626,48.5522448314995,0.00196258067220368,0.18752486168487
"2564",5.20282277427069,48.199724051694,0.00210939749802196,0.21155636005364
"2565",4.07049753091374,49.5743298902182,0.00180780591768617,0.190400809500986
"2566",3.48972639655007,46.9048083647456,0.00194555103323013,0.158478198124834
"2567",4.48908399850027,43.9156622208038,0.00252138236895162,0.21594681840151
"2568",1.49032979076075,48.8265288186796,0.00170822247512027,0.170911333782784
"2569",6.31505665426181,44.0047129474668,0.00295838084146084,0.273509112297115
"2570",4.28637003673163,46.5235122591375,0.00221399997879901,0.17404525422129
"2571",5.39706359875469,39.3431277096057,0.00327489773945385,0.186790100703176
"2572",2.90948742857602,40.5677218116125,0.00272105297545758,0.213260591242625
"2573",3.72232246857828,46.7210514284323,0.00209463682411617,0.166005657556603
"2574",5.24806229141143,46.7261459832417,0.00235671412519345,0.173954185265061
"2575",2.93637542389508,52.7119515175837,0.00154438186612331,0.182472107657325
"2576",6.75813777474915,41.1744853138203,0.00319842387994417,0.166292057586888
"2577",4.29848998447427,43.2664291578606,0.00266610653349954,0.151376631936747
"2578",7.45269045843541,38.640242053785,0.00410610834264604,0.167578416217846
"2579",6.46187897816719,39.0009839327656,0.00403771929299647,0.18737435699849
"2580",3.03869199786806,47.9106382681407,0.0019049006405942,0.17792302803648
"2581",3.34528670220578,48.8700768447464,0.00179983986541561,0.203673184216431
"2582",4.20922847730996,41.221237849517,0.00253671499886925,0.198124678312438
"2583",4.66685942702243,40.8030305301816,0.00298869483584256,0.191101912763729
"2584",5.65229997720621,44.2347282808332,0.00270512710332481,0.198742382442773
"2585",4.31495816277492,46.3056586670869,0.00224016954098321,0.154930793968894
"2586",4.7373342709037,42.3251930484743,0.00277654579040893,0.217548796000413
"2587",3.93996454147247,43.5965532057824,0.00249471283250609,0.201100095828436
"2588",3.24600205316347,48.1435592342726,0.00204660784100927,0.195212217515529
"2589",3.40482678209455,53.1814837219767,0.00164675977034923,0.225631353703119
"2590",4.24395600354588,40.8087046845402,0.00277526763874456,0.216093730536886
"2591",4.37185448259734,44.5235760210179,0.00242694908697851,0.210183098931199
"2592",6.15950397656048,41.8460736673515,0.00294276852363449,0.239750030635289
"2593",2.62430659248181,45.8869043956558,0.00219815058853168,0.189810995951096
"2594",2.89859222730623,46.3967312767774,0.00207732321963745,0.152928956093638
"2595",4.29859230847236,41.0206954702313,0.00271313278596529,0.173798941111668
"2596",2.66259820455983,45.1708173251939,0.00209073891238745,0.232136528318988
"2597",5.02890783995945,43.7224142294743,0.00261976467444028,0.156693022885123
"2598",5.23452410966615,45.8660118278177,0.00238211942577807,0.188464110344755
"2599",5.41818542296889,43.945133285234,0.00267947059072721,0.216853635366621
"2600",4.10260492007882,48.4959768668927,0.00197825095093787,0.218346865154383
"2601",5.16010153813266,41.9011108205138,0.00286227071598257,0.192133477580842
"2602",3.81285033355576,44.8294532441292,0.00249682129870377,0.180469769689042
"2603",2.0200536353683,47.1495510200241,0.00184867597931618,0.224154731567881
"2604",2.23445783792618,47.7727893005409,0.00184702799163187,0.198757117350548
"2605",1.42891427498581,49.0488517601033,0.0017263144645899,0.235847187263989
"2606",4.38478515924277,42.0764173278473,0.00287747894191519,0.199080121076146
"2607",3.38019711311972,47.7422400229205,0.00203601220761744,0.206431041497649
"2608",2.85939351018115,50.8968255827904,0.00171538560913515,0.174925020981406
"2609",2.35495309738474,48.2014293532548,0.00174357417405389,0.193596347583449
"2610",5.45919344958796,48.5214343037245,0.00240728682438386,0.186963400925199
"2611",4.51112808512969,40.6699412401055,0.00282367033092543,0.154621283396527
"2612",5.7316563360954,45.6484281279683,0.00249837317373752,0.213577723080926
"2613",1.89795450244232,53.1195820100131,0.00158445994937525,0.198608892021307
"2614",5.14282825383989,47.2970419197482,0.00226313636606512,0.215895944268027
"2615",0.937433459612668,55.680819260914,0.00131598073918743,0.178329774115831
"2616",3.01950495535301,44.7046044640395,0.00226037973071007,0.185118942692867
"2617",3.11908327525452,45.4699604590617,0.00210896625994756,0.160545042625822
"2618",3.89855454346973,47.327793110239,0.00216173908008908,0.206032075266312
"2619",3.6846633852352,48.5578482650876,0.00195848699014452,0.175834659096983
"2620",1.60001085562834,53.4205975927064,0.00146311941141671,0.214481455524359
"2621",3.20773562882232,45.5965055029416,0.00215540801939365,0.152630596452484
"2622",3.0308859162966,45.0877710230813,0.00216384848965062,0.178517652662587
"2623",3.75849374906467,43.1329684666728,0.00239316287148812,0.172018011065653
"2624",8.10972171095374,40.2719098488006,0.00417804374825941,0.284288679649497
"2625",4.18043709303323,45.5542657587558,0.00234517017066839,0.208420578315257
"2626",2.89892261006874,45.5500787081811,0.00217971880435391,0.182332963467743
"2627",2.816409905804,46.4390260489558,0.00192970517515587,0.17898031451849
"2628",1.50814263543919,60.415549770437,0.00121501690322555,0.200729751187523
"2629",2.45578683605391,50.1494733496286,0.00169655279415767,0.146359432800993
"2630",5.26581137943298,40.4523063251911,0.00339176098296689,0.175130342939646
"2631",4.8938801623525,42.1014206535996,0.00292045853454437,0.186866343472771
"2632",3.88848625758363,42.4720366730591,0.00271313316701211,0.20430507854086
"2633",3.48474373617342,47.2172245671358,0.00202837086770968,0.144646442093713
"2634",4.55769222709615,43.7854627720194,0.00246374362763672,0.162233584323374
"2635",5.12251333857823,41.240801189558,0.00298091150613131,0.216724622835437
"2636",5.21707554875235,47.4680041152532,0.00220094897087081,0.257709956986874
"2637",5.49760979041429,42.8447532130969,0.0026291320696954,0.207187457311345
"2638",6.48297668636437,40.6830488812868,0.00340813574024311,0.196708556516614
"2639",5.50825072083934,41.9435812644172,0.00300695868162683,0.206496743048102
"2640",3.34996517470104,44.5696166854356,0.00229741493541965,0.169264491430502
"2641",2.7397759483798,49.6308127124945,0.00177252856796376,0.163929340995609
"2642",2.48963576643627,48.1928766498036,0.00174474706073687,0.177537951913649
"2643",3.37973359260364,44.008012867922,0.00238390421237114,0.180113470376108
"2644",4.02389188529883,44.1145922612082,0.00241418226755369,0.184523555971381
"2645",3.93039538374371,46.3455857337086,0.00234106351946553,0.220846182180231
"2646",5.28888393546778,44.9922881584729,0.00260177248556648,0.252795630046256
"2647",3.2794930252047,45.4066925998716,0.00220394429151596,0.146059578693187
"2648",3.27184551759561,41.0001408791439,0.00257930008290603,0.179231904488169
"2649",3.40795252475884,44.7433338300957,0.00224188192154995,0.195113351907204
"2650",3.30793744308928,44.2593302555778,0.00223025291588094,0.168513824004287
"2651",3.21758336529977,45.7851361153806,0.00209987293086782,0.16033674765843
"2652",3.33393458470541,41.5201938849057,0.0026763530435677,0.201020522421474
"2653",5.64447398628814,39.4920964518204,0.00334868574882671,0.171929986241688
"2654",6.46785953053181,44.079686511807,0.00272951085531854,0.205923887256571
"2655",4.77277273965338,45.8008158647297,0.00242614807002419,0.194577263336703
"2656",2.90622135116965,45.0217030937161,0.00214302522859959,0.162259542714905
"2657",4.85917939269134,40.6160305376215,0.00302779442082575,0.145720810722698
"2658",4.11152265314738,39.0158687199163,0.00285590245095676,0.19314714291846
"2659",5.98645224383355,40.3839842991884,0.00356378780372059,0.175267293277532
"2660",2.84320986752856,43.7071977599337,0.00224584527082544,0.200953153948593
