"","T0","Tmax","q","sigma"
"1484",16.0491800441252,37.4755291222838,0.00769195327818532,0.194787834323362
"1485",14.3713599579871,34.4650089055495,0.00933349936761471,0.211175793606534
"1486",14.6110792754248,36.3704453996849,0.00773851870708502,0.111286202077269
"1487",12.3217489453487,44.1378091307144,0.00328942224088122,0.257134447269769
"1488",14.2177379925371,38.644737244963,0.00582844030627103,0.105116509668717
"1489",13.1813685086004,38.7178604813172,0.00515156200829739,0.109582607466508
"1490",16.3886798733629,36.5484716881966,0.00988014499423228,0.121960301643033
"1491",11.8708786020096,40.0974939257984,0.00455052597575516,0.172323932405297
"1492",14.1290975962807,43.5449634910484,0.00376503630036369,0.224890076505172
"1493",15.3464976496609,37.4674575992289,0.00662302583285435,0.118557675063835
"1494",13.8653577089446,39.8638895414037,0.00513663622468272,0.123697107149678
"1495",14.4636430810478,37.5236006392299,0.0074547057470441,0.0794923921458724
"1496",14.782970657427,39.2643843714947,0.00579955351083753,0.0934786167543546
"1497",18.1248916162751,32.1346596747891,0.0221088110314879,0.324942392365708
"1498",14.9787756854601,37.1909075497205,0.00640969810567227,0.19071106372561
"1499",14.1138350898425,37.9429569316889,0.00505413194011388,0.272737651121387
"1500",15.049564804409,36.1862422382838,0.00886759088337586,0.256211268392455
"1501",16.8681871427701,37.9094459464337,0.00931258117623839,0.209097080267805
"1502",15.0670614811738,38.6938112763589,0.0074867307689861,0.144252028366446
"1503",17.0574617899833,37.1873324384079,0.0102695237767955,0.156216056035538
"1504",10.9337446112262,37.7384827779036,0.00503002596924646,0.248951521058383
"1505",12.2751187562789,39.8690419667416,0.00373716972138167,0.131976782660358
"1506",13.2527900188309,41.919949998273,0.00488813696748562,0.213902158503349
"1507",14.3460943525516,38.4018457230436,0.00596438226279067,0.184157397453738
"1508",15.0741164230005,37.7033154172052,0.00649153382715622,0.117902574954084
"1509",12.7935813905551,41.4268142824889,0.00358665007055643,0.158326656191136
"1510",15.5096144807008,38.1014500114223,0.00780326360758853,0.172991896642087
"1511",14.2558865783418,37.7748172908375,0.00671160257647385,0.0958362373451494
"1512",9.02031108051989,37.5074355990387,0.00298878250417056,0.300461358875329
"1513",14.9743968840776,39.1240373161677,0.00508490836814045,0.176515926351484
"1514",14.5434669516877,36.1888711370689,0.00815230836845607,0.106506631238253
"1515",14.4769067204153,38.1371943884047,0.00601843481412853,0.0935273050808322
"1516",16.1578395414945,38.3740021630808,0.00789922750787679,0.150457874049487
"1517",12.3713761914116,41.3986010889073,0.00392823618476768,0.120719466527975
"1518",15.44831738902,36.5253795984418,0.00949729834878039,0.112661655824674
"1519",10.6952087715648,38.5579164291453,0.00439864872019152,0.202820659313725
"1520",15.3523843653016,35.8392721964839,0.00916798830086417,0.133293665620017
"1521",14.0254735124036,38.6618061162812,0.00592118627980579,0.153751534718622
"1522",13.4725835427587,38.2537630054596,0.00608938250380978,0.103761809664473
"1523",14.5037002050234,37.0999959529503,0.00789877862383646,0.127386345596625
"1524",13.9285015192838,36.5735479907311,0.0062980086088612,0.108900061464836
"1525",14.6862587779074,37.0101656040348,0.00612078891662811,0.153423388260784
"1526",14.9720085343253,36.7047492175291,0.00818133133737296,0.106279379747113
"1527",13.4045008633768,37.5205601440572,0.00585682582846343,0.215480473111832
"1528",17.5502505665318,33.0332934203667,0.018501071288077,0.200161819358363
"1529",22.3182405979251,34.3436668415854,0.042981379660881,0.951223148876259
"1530",14.2462355290784,37.6536415067192,0.00709233226999439,0.0969661402528198
"1531",13.332531015379,40.9374112334901,0.00454683114446695,0.221082218577421
"1532",14.5592287742685,37.1111620992705,0.00646458940312079,0.188294487844891
"1533",13.8146143401441,38.2412773085285,0.00630454229591784,0.182912739332208
"1534",15.0353720249584,38.1996376267758,0.00707790583773906,0.0984342003055055
"1535",13.9182657246955,40.0509893043165,0.00558833013217924,0.16665810408457
"1536",13.480205102889,38.0173473493327,0.00560522944587641,0.17517320920462
"1537",14.3512948419269,38.0490443114533,0.00663564062245154,0.100482936072118
"1538",13.84152097749,37.0518999223292,0.00678537245924657,0.110405377223467
"1539",17.3214702033294,34.8972827135134,0.0169450051225988,0.346383782225307
"1540",14.568509642749,36.5787861402982,0.00842074573862435,0.148545973222946
"1541",14.641457810676,37.2524199366227,0.00693818158763344,0.106444754960254
"1542",15.0885060501483,37.3323015502784,0.00836189313981135,0.212282265603105
"1543",15.9314395384926,37.921894435803,0.0077992060632166,0.175657210771375
"1544",15.0351100459392,36.6593070929997,0.00814488842341347,0.129221669641996
"1545",15.2068564617162,37.9123632723839,0.00677296630182502,0.0969548972641624
"1546",13.5866855323152,36.8094601186951,0.00706784000386847,0.135411074904708
"1547",14.8945166988385,37.1331363829864,0.00720812662219788,0.119316324649848
"1548",14.5349809006633,39.2222383622914,0.00576739971195825,0.0836971238010969
"1549",14.7232494323453,37.8764028388121,0.0070354224712734,0.129022358918434
"1550",3.51303976403523,41.5696372359499,0.00213847353261768,0.322210191032592
"1551",13.9969424460499,38.709621846605,0.00635445112567657,0.11668988479
"1552",17.170144416404,38.0912843821329,0.00770436797480528,0.224044487846272
"1553",15.6967132690337,36.7581274709846,0.00875122207163264,0.127242203026718
"1554",13.7490437615646,35.7322348408433,0.00673564076025976,0.187783939140325
"1555",14.7027821831811,38.1213079001048,0.00626709312135914,0.102667829365282
"1556",14.5969155992117,38.1833453443417,0.00659136625156431,0.105311808087308
"1557",14.8859345454031,37.0756182172386,0.00944385768573262,0.2816716111595
"1558",14.2604733233224,37.8186542346228,0.00632094795574897,0.0788388552775599
"1559",14.3437925123097,35.7197778683753,0.0075823038301408,0.156146244855202
"1560",14.1611355177795,38.8392379847824,0.00642968997418428,0.135636766775095
"1561",14.4812204835742,38.6872125225015,0.00592751139723595,0.0805348543025813
"1562",15.6918596619314,37.2392607608762,0.00899938238866303,0.174153604289095
"1563",14.3455889359059,38.7252582586679,0.00665710278182542,0.238078114248273
"1564",14.3511414604707,36.5325932933053,0.00740591467659816,0.0821844504528875
"1565",15.1335395533396,37.451677469367,0.00737815707495103,0.101930885331225
"1566",14.8248333958217,37.3004980233926,0.00766762911387667,0.151696903076632
"1567",14.750836804261,37.6140701045583,0.00671241953332943,0.0980674382654466
"1568",6.00753540235186,37.6982984258084,0.00251099754091948,0.300716523801441
"1569",15.2135284260166,38.4510174070216,0.00638091060652961,0.0973382974982191
"1570",13.4916055853281,41.441870947425,0.00432683449601609,0.152609240606629
"1571",14.387652035772,37.0160492132588,0.00807295324048199,0.138988156567275
"1572",14.2194932100036,36.7802671696352,0.00756303306071066,0.163210235561506
"1573",15.6684386004577,37.3671494355118,0.0076287108554961,0.0951381470781042
"1574",14.5304303904145,37.3852750646911,0.00684209437771228,0.0815636828375596
"1575",14.2805860034688,39.2034833802778,0.00525827384324989,0.181625407054374
"1576",14.3246701229931,37.4411963579834,0.00697360681553718,0.104026436828129
"1577",14.8869603397319,37.9516538368432,0.00642415612378278,0.118547353501996
"1578",15.5036183291426,38.8448760976412,0.00590435417311277,0.10790103488404
"1579",13.7344212348665,41.329476785301,0.00492838124937739,0.25594923512505
"1580",14.4533510833995,34.4070394735246,0.0125039971340478,0.370029520660569
"1581",15.6055420176501,38.9020919664998,0.0072841701374514,0.17711503667868
"1582",14.3018338652995,37.9144589450526,0.00628700988309084,0.110324100197912
"1583",14.7041735804325,38.5280366131853,0.00687160125553416,0.246966709820075
"1584",14.9781025330792,36.4017427675827,0.00722726814221054,0.179227433308449
"1585",15.7874860778301,40.4689211632318,0.00588139013400729,0.135226925929999
"1586",16.2798771342563,36.9010969157422,0.00925964867799868,0.113975851183274
"1587",16.082302189685,38.0719099112003,0.00795733409003012,0.140600532229739
"1588",14.0024311399815,39.4315465210989,0.00513249966759452,0.17868464753651
"1589",16.8604737580512,36.3577170416931,0.0081815263706676,0.191267215220856
"1590",21.4665094325819,43.44222897386,0.00709953870744428,0.478633715859926
"1591",12.8094143182171,37.6631173712212,0.00577800096455186,0.283858013484733
"1592",14.8199987750189,38.8441675506421,0.00633382034801068,0.111553797053981
"1593",14.668022736113,37.1234816213021,0.00742537781536276,0.100525657406287
"1594",13.1525258985742,39.1136844021866,0.00507213029501696,0.25190141707913
"1595",14.6693336858812,36.7272164473158,0.00719142635093553,0.154850170560328
"1596",14.005802068077,41.8511467527547,0.00348690259021512,0.164025000620105
"1597",15.2637070013669,37.1920086006916,0.00823521968853012,0.145088553061821
"1598",14.6163595405508,37.1729245020876,0.00756761400670966,0.136145344592972
"1599",12.9364221351673,36.5390741478301,0.00705018173721427,0.345269094470118
"1600",15.2943359796992,37.9760217383885,0.00728738335244347,0.127401396755636
"1601",15.0742589532824,38.0322728450216,0.00627296603282711,0.131368920221704
"1602",13.4657996728093,37.7023607897712,0.00587340811740935,0.102676220939655
"1603",14.9086409408518,36.5077531847887,0.00765054495031075,0.108363368844187
"1604",13.9512598365275,41.1562115148576,0.00491056208176506,0.189732417642804
"1605",13.0714994128259,39.763793804091,0.00426528067606857,0.260875805643881
"1606",14.7478600424939,40.7507607653762,0.00476283268391156,0.146293920668866
"1607",16.3733413285737,37.2232462975761,0.0101432084277265,0.262826842066974
"1608",13.3849240300767,39.3443422410391,0.00513997111479004,0.171759300323015
"1609",12.3382024561705,37.2502365638121,0.00516371407221441,0.134742042611202
"1610",15.3154271979167,35.8056157396581,0.00931312024810979,0.109377083068236
"1611",15.1242353388112,36.3907073990499,0.0070212002520311,0.123845861187123
"1612",17.5516550428351,44.0466671882994,0.00614364365503266,0.423441194827166
"1613",13.9041042215854,38.0948203936543,0.00664097732382193,0.268396108518208
"1614",14.2191501841737,37.0336884830772,0.00727310694473375,0.180270548290207
"1615",11.4780005891117,40.8560664351627,0.00429537812850839,0.234906909436314
"1616",13.8753246337152,39.3152434444511,0.00530147421904179,0.137041756068035
"1617",14.9506485924351,37.9897944662905,0.00742084719068509,0.153796946863453
"1618",15.7073221254779,36.601942923994,0.00912793762107799,0.221507928572606
"1619",15.9028807655551,35.9789384079806,0.00906300889465702,0.131912831350721
"1620",18.9176101842908,32.6426706684633,0.0196883769759334,0.247618312791626
"1621",14.8013362420161,39.8138564333016,0.00608930371211462,0.234254716583042
"1622",14.8940758475073,37.4944150261488,0.00685232841613811,0.120282212902075
"1623",14.0269951302782,38.9418030196505,0.00559446287410829,0.117038687270649
"1624",16.0463083583547,36.2938993096198,0.00942913418628381,0.171438158896631
"1625",11.8301370452352,39.5396514900669,0.00407871665946483,0.131237340496957
"1626",15.4257172992484,37.2984694393203,0.00783493805719777,0.167967897052075
"1627",14.8782777460495,36.1539468145179,0.00865425108639346,0.150257650363817
"1628",13.8454385723754,36.6405068826364,0.00882096653207333,0.223253261732671
"1629",12.1559966000612,38.8119064538924,0.00468949741252561,0.153686973013577
"1630",15.2302995445351,37.67002063219,0.00624294722974478,0.139018649939708
"1631",17.1299471042688,34.3429087868706,0.0148708587617376,0.296295779469668
"1632",13.7830718155579,36.7592584106512,0.00656836757346596,0.199111163179719
"1633",13.1025004196368,35.8487616464977,0.00466331993735784,0.227087725274542
"1634",13.0309098760726,40.2888492013318,0.00493928440445059,0.134908138651123
"1635",14.7945649350399,38.3925728490389,0.0068359518918047,0.105480366907522
"1636",15.0067577165493,39.1221132240725,0.00630178683905124,0.191682963654827
"1637",14.0070919702073,38.1376100949264,0.00602109137154005,0.153583780614482
"1638",14.2445366372671,37.7186956549804,0.00736145742847523,0.115484386555732
"1639",14.3003313220843,38.4054146979074,0.00590298233850258,0.139437757960844
"1640",13.6698876893491,37.3406912228335,0.0059185448563252,0.130085026429981
"1641",13.2070739616214,40.1991442071332,0.00483660848957998,0.137242960800538
"1642",13.3485788016061,37.8894441396441,0.00587463570842105,0.140388132399089
"1643",14.7667841637539,37.4777570632499,0.00686448476113494,0.101023233283204
"1644",17.6870343906476,33.7683886621181,0.0155365768612915,0.217810918968859
"1645",10.2964801941321,38.1762051375011,0.00449161175049834,0.236384198843274
"1646",14.2747140702058,38.2166929406186,0.00599161313201884,0.160758753214546
"1647",14.2058299379585,39.5611018422816,0.00557700149631466,0.145102260652989
"1648",14.5319026537136,36.9934659504357,0.00688145655623458,0.168869621696366
"1649",12.1749794616247,40.6848379491974,0.00415063205368332,0.250080957979312
"1650",15.3669044015906,36.8770568098952,0.00784334431830032,0.108634299117926
"1651",15.6323275975983,39.6332816824649,0.00640306721806634,0.147073142570622
"1652",11.6433693387856,42.223660324591,0.00375717089296354,0.183166807166357
"1653",15.2208033192024,38.7805168897099,0.00654763913247606,0.206984261036898
"1654",12.3903377929384,39.8781750139837,0.00411040357495963,0.176220657141725
"1655",12.8503448682135,34.845976947252,0.00775649819707947,0.155492163661593
"1656",12.843232078094,38.5139815927384,0.00551909348363491,0.199049167165334
"1657",11.9957741106455,36.1562161973412,0.0076074530328631,0.21971747852521
"1658",14.0518909193076,35.9146631576477,0.00712580223201841,0.162403684923028
"1659",14.861693612395,38.601330809632,0.00665643419694088,0.115926962678985
"1660",14.7441367292107,35.2410979464938,0.00956788807564207,0.234913888752614
"1661",14.4604744162648,38.745897417906,0.00661737496550582,0.125741240120109
"1662",13.510081537403,39.1011109854358,0.00503008154586659,0.127722214813565
"1663",12.6072038110755,38.2345852641426,0.0054156358230931,0.177510643905001
"1664",13.4139826389375,38.2392140952044,0.00565644150427688,0.122934476832089
"1665",14.9261519611559,35.3418242821799,0.00841851518796095,0.237525785690875
"1666",14.8743298136323,37.9720390280212,0.00693540613716855,0.123152892062931
"1667",15.903307681791,42.1332420577098,0.00463450285694587,0.308447226568716
"1668",13.9841811052037,38.5780020320563,0.00534159839723163,0.123606156107554
"1669",17.4089610942545,38.5020004118129,0.00858091614339803,0.183378857536886
"1670",14.7287590265179,37.92147490487,0.00696120041316294,0.172586144179807
"1671",16.0515124616627,31.4177785062592,0.0124135709033227,0.375699448403053
"1672",14.3556297956124,41.2125791513104,0.00471661647990811,0.25067160075892
"1673",13.4291609833261,39.4342405259237,0.00539265520135932,0.166704373343214
"1674",14.6855416144695,38.095655925528,0.00614687984040846,0.105718436808622
"1675",15.1308602154788,38.1329483060233,0.00692213632866971,0.124505769063558
"1676",12.8986126777812,40.9240924487365,0.00437153819766625,0.204674370661767
"1677",13.7510889936757,37.107781090497,0.00601204367536901,0.173002187208814
