"","T0","Tmax","q","sigma"
"2313",14.7001747792016,30.2565753841281,0.00772008312065557,3.7482692264019
"2314",16.1552716052842,30.31345463185,0.00763368989229292,3.77283346926688
"2315",15.5093857725903,32.7022068503411,0.00504387425842237,3.85628809551713
"2316",16.4066834465205,32.1105477851457,0.00505967824041316,4.14376399507728
"2317",16.7741403668262,30.7468784327536,0.00745144445119751,3.81913628234422
"2318",15.6372434652349,30.9547706989101,0.00706030513324704,3.88076378212218
"2319",14.201338099006,30.3671429887101,0.00710133427537553,3.64167778672714
"2320",15.5886894984872,33.179488198158,0.00506621983011619,3.85842099419946
"2321",15.3506823713204,31.5128383298011,0.00590442301237364,4.13965829864639
"2322",12.9967662985791,32.4117518733234,0.00411112564630418,4.29466778651213
"2323",16.4462774884001,30.574092298789,0.0077663605727811,4.14394203364502
"2324",17.3885117909326,31.8878371284025,0.00678500670321549,4.05497003688141
"2325",14.6136798934579,32.7745393474208,0.00448742315665776,4.03890477898481
"2326",14.8290681446964,32.0384394937854,0.0041689355450912,4.16008366822377
"2327",15.6978325314541,32.2406912866177,0.00507192640029315,3.9092249679521
"2328",14.3024634758734,30.3908182261694,0.00695259633589683,3.7705787433292
"2329",16.523129779821,31.5771307072067,0.00585946208902663,3.80709415997421
"2330",10.7764442199242,30.765419462622,0.00514281309843947,3.91412957036676
"2331",15.1262247473414,32.6746068337222,0.00523001272365864,4.04562442207179
"2332",14.9000666557479,31.6516199830883,0.00542973773318138,3.85742588260668
"2333",13.4310312667487,31.6237131728665,0.00479076000802492,3.93959218345361
"2334",12.4681435697751,31.419741990853,0.00457668216725989,3.9229756046282
"2335",16.4845259200975,31.2262236697332,0.00766076734389853,3.99073296880893
"2336",12.6337903964319,31.7717671714161,0.00495171847565838,3.83648572410304
"2337",16.5271193938266,32.5328578879498,0.0057455317561651,4.10821514029569
"2338",17.1618420254521,30.3899539748184,0.00872980458567435,3.74037063758779
"2339",16.5443901762712,30.3118506378022,0.00683573239654215,3.65504800476383
"2340",12.3480029172867,32.2853099880467,0.00418905529898774,3.93220705802163
"2341",16.5226500568258,30.320211397094,0.00895554751388899,3.78927829338858
"2342",11.8419379811998,32.3925883441583,0.00389368951549786,4.17199803001652
"2343",12.4891592082279,32.1097637343225,0.00419872065498389,4.1451738628982
"2344",13.6909560105315,31.9516870036664,0.00462017647417159,4.08117370692358
"2345",14.219627727681,30.5868487378787,0.00609881511266108,3.7601529315739
"2346",16.3540888663148,30.6493145255359,0.0068421181397258,3.97426125104709
"2347",17.5035459158273,30.9495254858414,0.00784896122648429,3.88943680918437
"2348",13.7766133862034,31.1823665551432,0.00550805728715715,3.91020374245922
"2349",14.9402099518602,32.0548815929109,0.00523492494188511,4.31081304571122
"2350",13.9843477733885,31.068752956969,0.00556141211298945,3.99554881904221
"2351",14.6019218314435,32.6917709371706,0.00458835427681843,3.98284950458867
"2352",15.8946789655039,31.6008566582123,0.00553367093697767,3.97134316507679
"2353",15.5061295769442,31.8784122403647,0.00527537407683132,3.90582129629815
"2354",16.4784475202954,32.0309118329615,0.00611383610523613,3.93069418724425
"2355",13.0346610224455,31.8168364256786,0.00473983156503392,3.71980580976515
"2356",13.4853994332517,32.0554880543646,0.00410987145560851,4.05765287347382
"2357",15.4298687282637,30.4227496409943,0.00762259141371728,3.83751458950494
"2358",13.5463647340939,30.4972348151255,0.0068788983518352,3.8951516018476
"2359",14.8123749503074,31.0567298937963,0.00556315165307426,4.00008179956684
"2360",14.043124788929,30.8379897385918,0.00570863489346859,3.91114627247244
"2361",15.8805944204166,30.5278367655933,0.00732820000452069,3.68003956098218
"2362",10.7126195040525,31.0184438095518,0.00497120547091896,3.9345870012572
"2363",10.7882451792236,30.9251633744493,0.00445036146234356,3.98598741363076
"2364",17.1534637243662,30.1183808690819,0.00911376581728077,3.61386448847152
"2365",15.6409231563116,30.2524105574529,0.00739330414100575,3.78464043867854
"2366",13.3127101673211,30.7264625677014,0.00590700886751605,4.03606859058675
"2367",14.4818915371112,30.5323550704114,0.00748078232093328,3.90009567564758
"2368",16.0361128103792,30.6307463265576,0.00758679930447063,3.80272542122754
"2369",16.2365210724758,30.3787171876603,0.00786526133399135,3.86204705778103
"2370",15.6114374341685,31.4196582953211,0.00598401336775574,3.81697737615388
"2371",14.6122269482064,32.4340888017764,0.00512931101574326,4.09378229183925
"2372",12.0137237749971,31.7609629428467,0.00463861302297647,3.97300080645621
"2373",15.4175126829084,30.8146379910929,0.00640314318798591,3.88180923388799
"2374",14.6956968717492,31.2929424322173,0.00524990523573118,4.04717459275516
"2375",15.3429309716236,30.5007367539884,0.00755117442384339,3.84885375458537
"2376",14.8179065006594,31.2745559214504,0.00562440248934003,3.84207133349255
"2377",13.3974687026319,31.5024154186601,0.00496619007138647,4.10889994498502
"2378",13.1533692079703,31.352271548848,0.00506913323998795,3.96453432317411
"2379",16.6547279435093,31.0013709260376,0.00738212782928273,3.75232344336877
"2380",13.1756644797789,31.1247187168879,0.00542196435767085,3.94368926947113
"2381",15.304663497985,30.7910218383738,0.00662255793687277,3.92532454160232
"2382",16.8465823424537,31.341893013187,0.00616571981360682,3.98612704067445
"2383",15.5592322114396,31.9894502499465,0.00578761347638716,4.22721863963804
"2384",15.4291602093818,30.5432877419501,0.00670650651328431,3.76268707885207
"2385",17.3492079069128,30.6173643806165,0.00762886210410375,3.86709989550919
"2386",14.291436359897,32.3247409873187,0.00441324791811503,4.03272507970969
"2387",12.3215904588282,31.6102488223668,0.00490597045987065,4.09402678897464
"2388",15.3152418304915,31.1973048018613,0.00668918753246664,3.9004704265336
"2389",15.4603969136395,31.4897832767378,0.00622780407192043,3.86891538514086
"2390",15.3122842392573,30.8304825727071,0.00637012464193512,4.03529670825393
"2391",14.4815898168112,32.1007562925745,0.00454947854865183,4.11150112501821
"2392",14.1137122623698,31.1635322732359,0.00597180032218415,3.90140013528032
"2393",15.3137428548801,31.2977281962143,0.00632925342151489,4.01439287989259
"2394",15.5347886666614,31.7208359668765,0.00560820940791334,4.08279624939621
"2395",10.4427952053958,30.8416166149053,0.00504506588897382,3.87267766904228
"2396",15.7599219635735,31.8463776124736,0.00571986215882229,3.80398899008446
"2397",12.6508716689785,32.0723904177513,0.00452117197288253,3.9481653644322
"2398",14.2775895545014,31.3191405544201,0.00567524003071169,4.05552422946951
"2399",15.1176575721503,30.6883981300222,0.00673841747333227,3.84667800630889
"2400",11.4152101094566,31.4238944773946,0.00447336377698498,4.1941123065149
"2401",15.9226136808928,31.1713906463062,0.00692156051110847,3.82135605961068
"2402",13.0070501312469,30.9639369233489,0.0052759346468683,3.88568214474169
"2403",14.4445917647231,32.0316812438848,0.00523865680856996,4.05492535005307
"2404",14.6627363476891,32.4413355367179,0.00458929950562511,3.91277325286206
"2405",13.4075128085124,31.3569317296552,0.00474268464520782,3.85738554780165
"2406",15.3629864967674,31.4990737457866,0.00551620163723008,3.86641314527113
"2407",15.5899741505657,31.9348383942218,0.00533412149159192,4.05322175091636
"2408",12.4101846532136,33.0486484310046,0.00349865966981396,4.00643697289505
"2409",17.2167969338175,31.18276064561,0.00745166713258992,3.93238501662608
"2410",13.9138031262636,32.3152728571983,0.0041444185500635,3.91265285377097
"2411",14.448340253695,30.7538927503779,0.00596576517003835,3.89587391232554
"2412",14.1790789914498,30.2323076907137,0.00675906479623699,3.78433210611866
"2413",13.1653270363052,30.726270780061,0.00608326620613482,3.90244911775888
"2414",12.6416226070028,31.5834431927641,0.00490460978144842,4.22593760428072
"2415",14.6599986384504,32.5596160658783,0.00433294820470269,4.01777983858832
"2416",15.2624482616614,30.709874002081,0.00667127447714068,3.95618949514488
"2417",12.1741283979122,30.7757672205182,0.00568543764649499,3.94285661011921
"2418",14.2547323829045,32.6248012051044,0.00498289642351204,4.13716297607816
"2419",14.9976508284108,30.6088439856595,0.00664393979897816,4.07838423167709
"2420",13.6807617571029,31.3231528937419,0.00513121272900626,3.944305976723
"2421",15.5105401682955,30.4434846413216,0.00682747673769816,3.74800013102951
"2422",12.3206234557146,30.6453859533815,0.00602964281341837,3.77585396867009
"2423",13.8581601253661,30.8889848735033,0.00592629086375299,3.81396746773316
"2424",15.8717648607555,31.0306964595064,0.00645984484427254,3.91122349672223
"2425",11.6651775563286,32.0949218448753,0.00408244754546434,4.06416702837906
"2426",14.219045252516,31.1961653357086,0.00560154065422648,3.64433770349125
"2427",13.2882318486313,30.6625545354463,0.00565164211890589,3.88441876620531
"2428",16.0117676823412,30.7437472179601,0.00664974424980975,3.64171629552036
"2429",15.4181653364327,31.3632755056057,0.00607411206604382,3.64576607904025
"2430",13.4955142727299,31.1427969041194,0.00486971614029541,3.85189255315965
"2431",15.510567739675,30.7145366921265,0.00673977340670067,3.93349844396257
"2432",12.8579032003728,32.9276328342997,0.00394190541394537,3.98098329013032
"2433",12.8400859971829,31.3581599476306,0.00479233100603347,3.93042746192582
"2434",13.4147050379717,31.185380094483,0.00566359713462857,3.94967977877792
"2435",15.1809161844916,30.7313454708231,0.00668533908426186,3.80493165805892
"2436",15.2564713025366,30.2040215157223,0.00793855487199744,3.94269845661365
"2437",13.9089561719852,31.5874845496349,0.00497688949664372,3.90337370487915
"2438",15.1538357521261,31.1626602529782,0.00618222211655902,3.86067282089713
"2439",14.4798830314146,32.4105090847795,0.00486335443729792,3.94441909377053
"2440",14.492933827152,31.755540349249,0.00498091586768399,3.99156474278817
"2441",12.9764806447056,32.7753626494761,0.00462181723285343,4.03165549728357
"2442",16.0607068681146,31.7543789332235,0.00571607838587336,3.96288081312666
"2443",15.0050739867491,31.0614770221666,0.00587370093313389,4.05783567603793
"2444",15.4340797379439,32.5606535030488,0.00466150928993216,4.22349880381537
"2445",14.6550437641145,31.0221158357874,0.00538787782581206,3.83289988271387
"2446",14.9000772047889,30.6953419653925,0.00659165664553355,3.96607085176143
"2447",12.851495858239,30.6478522995627,0.0058747757383949,3.99991421517044
"2448",16.621380081896,31.7910393838691,0.00560084369618393,3.9076603828531
"2449",12.8584900518499,31.1574682667147,0.00504048844501782,4.33598682992494
"2450",17.2613504642756,30.9187725940908,0.00767062444140393,4.00845421688766
"2451",14.3677748320313,31.910977113685,0.00498565562581575,4.19788199324534
"2452",16.5803698222584,30.6035559440483,0.00776485192437779,3.78078597123976
"2453",14.2121575304732,32.1509324811785,0.00492661092175837,4.35352196944329
"2454",16.7654336606494,30.2867148328207,0.0091662291639903,3.73677586195235
"2455",17.0216778480095,32.4408199106957,0.00577390713147914,4.12779055715418
"2456",13.4274022127534,30.8109199572441,0.00516188771965418,4.01820731156781
"2457",14.835463362719,32.1979486199482,0.00548302151035871,4.05454311150165
"2458",14.8191372573366,32.8395784186281,0.00463630059115089,3.88368315004547
"2459",14.3373274107165,30.6025893465874,0.00656390661237028,3.78378461176276
"2460",14.7714427347364,31.0994443095276,0.00599243712711017,3.83621009113474
"2461",13.3547244816322,31.8720341010193,0.00464659207470559,3.92802680923362
"2462",14.3214933163929,31.5199741774357,0.00506606547441939,4.08027758884604
"2463",16.1244194179004,32.6941789059461,0.00549806049559327,4.03512801715538
"2464",12.5108966740848,31.4769137538501,0.00496157484086023,4.10362188901799
"2465",12.9840644144134,31.8537291491969,0.00436736999842976,3.8553489070799
"2466",16.5659611391747,32.3384216062737,0.00546069523707649,4.18464748792427
"2467",14.6781709819986,30.4417922059178,0.00677592525090474,4.07455163489346
"2468",15.6836407821556,31.4652594401469,0.00618364919984498,4.10544389762468
"2469",12.5238654013285,32.5640360321909,0.00391098940841011,3.95662289524382
"2470",14.2493250566417,31.3605819449996,0.00573596404556362,4.14679844387294
"2471",14.7292600528364,30.7727753095529,0.0066465555300524,3.67121381176355
"2472",15.5746706324605,30.7425723430194,0.00668287840736856,3.81177723116241
"2473",15.2606678592124,33.0044541788925,0.00450730376610275,4.28710170941696
"2474",15.2961906718533,32.1243326771595,0.00503189894669029,4.04743223462824
"2475",16.3649822773139,30.4000004830911,0.00814928803246484,3.98892856473639
"2476",14.6031756394356,30.4438998423746,0.00658663522749257,3.80369010894595
"2477",14.1022387545444,31.6158824884083,0.00527825281453555,3.89544175921632
"2478",14.8523568720517,30.3531157719198,0.00701018065054941,3.83168716285815
"2479",14.0233878544392,30.7436520696304,0.00576485074963002,3.84484578167424
"2480",15.5752667554669,30.4512979585772,0.00768421262860699,3.71989645744646
"2481",17.0679609487157,31.2262576355495,0.00719386627049937,3.87338930682826
"2482",12.4432489822215,31.1317778110169,0.00504858764411857,4.08685521520748
"2483",17.053412293286,30.1791858839607,0.00899141115989219,3.79039487326399
"2484",13.9607078577129,31.7737227340491,0.00533138947119385,3.74377388263711
"2485",16.3212450615254,30.193369626876,0.0091100555540725,3.82173538134615
"2486",14.4793820561208,30.684373560981,0.00662068107292224,3.92047349347409
"2487",13.7241557890166,31.5856295682877,0.00504939043072984,4.07005117375139
"2488",15.9414648885798,31.5524989073723,0.00571377919815934,3.99265752020304
"2489",15.1291868024403,30.4524681354791,0.00723917277508621,3.60104036225075
"2490",13.9597044678586,32.4530260484509,0.00439235289418562,4.02863380703579
"2491",13.8297199960013,32.0831441208846,0.00464944008235931,3.94764584711283
"2492",16.1517607349461,31.5094596504662,0.00588416250709422,3.83830887353706
"2493",15.5900969543371,31.7044276092644,0.00567486554110226,3.82761958554271
"2494",14.0090196087228,30.9716086555442,0.00646448877442739,3.72599673498924
"2495",15.2277684557517,32.8497162749966,0.00493078144858149,3.99891629796971
"2496",15.099837312699,32.2274866826791,0.00498999922683735,4.29808108389114
"2497",13.7029864360004,32.1096432852667,0.00482191504925262,4.03788820287256
"2498",13.4555770851388,32.7782759704244,0.00412628848325375,4.05046790006923
"2499",16.8610494948128,31.4516081149622,0.00701370257983818,4.02209000218536
"2500",16.6680943230904,30.8863117149674,0.007693480481269,3.80710583571211
"2501",15.6052041820238,32.1528470518342,0.00496400453829089,3.99246118566086
"2502",15.7654524529207,31.1456802888687,0.00615647612626061,4.11416859213149
"2503",14.5695719592229,30.4063977461741,0.0067269703813347,3.96180677693267
"2504",13.0014629099788,33.0538684611779,0.00374960945906852,3.7424291175623
"2505",14.9460851454272,30.5022354024968,0.00606554362559331,4.04931423354818
"2506",13.8882730530627,31.2117837076622,0.00567460177754113,3.86376998973164
"2507",14.8208922133433,30.6578200458576,0.00717952163491927,4.01135021634969
"2508",14.5292608398464,31.4726360912083,0.00582172074209563,3.63959119048455
"2509",16.5112429529859,31.9083672857795,0.0053916704693206,3.89949956321623
"2510",16.6762056926886,30.5061251844438,0.00813867378950934,3.92535205994621
"2511",16.4960331256834,31.2324645697497,0.00693963496052915,3.86626557568719
"2512",13.1249793906839,31.4427756214448,0.00534666117190362,3.95509579912481
"2513",16.763310779367,32.3926264171963,0.00577685888959813,3.88916568510098
