"","T0","Tmax","q","sigma"
"4456",14.83710623095,51.0109498840615,0.00253969142742012,0.186279197795766
"4457",15.8624222214472,53.2581916095604,0.00249653468204168,0.160258246922513
"4458",15.0444823357862,53.4913830495409,0.00235422934764806,0.147198404010592
"4459",14.8323975812799,51.9079582471667,0.00235756191923158,0.184379841654787
"4460",16.3257888863775,52.5759833472267,0.00272630451845945,0.168199491231749
"4461",15.5528629855666,53.6230915514758,0.00226082187537128,0.17129845067043
"4462",16.2631502191953,52.5556482754978,0.00288201438499535,0.162807983485519
"4463",15.5205532312383,49.0417029040231,0.00274968149388177,0.194170887037044
"4464",14.6964914287554,53.5605484604763,0.00229031000093839,0.173396691188122
"4465",15.1004960839504,52.3090515595887,0.0024255883812907,0.149512144848503
"4466",14.8126239664225,54.0595596193257,0.00228147329137282,0.187962760311816
"4467",14.7402537259828,54.4130790026552,0.00217611312263617,0.153223924959624
"4468",15.7269012224612,52.472187206542,0.00247361662262716,0.156650989348953
"4469",15.6749426704798,56.7351334763627,0.00232214408534812,0.160836379715496
"4470",15.8003718355083,49.2449190692439,0.00294232215778083,0.170437636077816
"4471",15.0996372333897,49.7477188208707,0.00288340167162709,0.165465941086204
"4472",16.3257396014768,50.1932292476447,0.00307881450436079,0.145554491695727
"4473",15.4842387850126,54.5991515869251,0.00222200686459967,0.157806287700981
"4474",16.2338458551718,53.8771850531482,0.00262220933390356,0.162238187742231
"4475",15.1473197301175,51.4735731863993,0.00257392631173071,0.165885177670214
"4476",15.6313151924105,52.3230039466547,0.00251477086955699,0.138528714700757
"4477",15.8457419786081,54.0448869797046,0.00246090643904766,0.173034188708839
"4478",16.3010373602579,53.2664462499359,0.00242981594718521,0.152887655758055
"4479",16.0090052945215,48.3714303405319,0.00296949375445399,0.164715695097781
"4480",15.7911747869854,54.4777416132703,0.00250432680260547,0.138576561864249
"4481",15.1521263206363,49.3384973151964,0.00278332719281403,0.181641111941522
"4482",16.883106624044,56.59177748501,0.00240482663561773,0.155275627723037
"4483",14.8037314424912,53.6653391561008,0.00214357715013364,0.186519584023223
"4484",16.598042447926,51.6854890756891,0.00308088733797455,0.12795149263267
"4485",16.0023269931675,56.7739893111611,0.00219508882386803,0.149820047184012
"4486",15.487732118289,53.9279023179894,0.00249020328537285,0.16173846585383
"4487",16.1429064727271,51.5660710955398,0.00273502041766186,0.145800686951275
"4488",15.6921745001148,52.9449263048812,0.00258582671507147,0.150380629634595
"4489",16.5237377695146,55.6324333426884,0.00241718954175788,0.156174303557552
"4490",16.2014507747157,53.4260715983311,0.00257766813608898,0.147214359324249
"4491",15.5692336494914,51.3038256033406,0.00269695794983088,0.181021141937341
"4492",15.6687171050292,52.8218837540436,0.00254247418652606,0.150135281931432
"4493",15.4183953697154,54.6485408010664,0.00223388038259702,0.166304774129667
"4494",15.4164937228931,50.0177306346313,0.00269946516869785,0.155330450902386
"4495",15.3206513660715,53.4315409633836,0.00250126500446719,0.143099786057089
"4496",15.9764241643912,52.0819117109484,0.0026703932324796,0.155466465801168
"4497",15.2242501552895,54.204952906066,0.00227697224741865,0.148428578541198
"4498",15.2448013325879,53.4177928960444,0.00232674327381247,0.147556382053749
"4499",15.9441980384416,57.4156475408107,0.00224294937995065,0.147836904795385
"4500",15.3679144138749,48.7815395516491,0.00290407057140616,0.1609762670508
"4501",16.0836800890221,52.7396391406318,0.0025611522575472,0.171519808929315
"4502",15.3738521007839,55.4317274065447,0.00216923485289564,0.148354201455242
"4503",16.5491180413927,51.3664253780589,0.00296550529086916,0.155019835466102
"4504",15.4899189180328,50.5558621972058,0.00284289796440145,0.151332424958537
"4505",16.0313759359858,51.6109622056726,0.00278967813715072,0.162667705663238
"4506",15.904380660577,52.7622758075934,0.00253455807589488,0.123000825084092
"4507",15.4685663876339,49.1516429252453,0.00284168084238601,0.148017490958338
"4508",13.9970800747406,51.7117845454298,0.00227228929403268,0.176246360533137
"4509",15.2926158541436,52.2192991696487,0.0026262279523505,0.133149229223848
"4510",16.3063903105079,51.8141835970711,0.00251219415221961,0.208736331743873
"4511",15.3295905091604,50.5070586151415,0.00274036818216422,0.133999698155206
"4512",15.8384651063772,51.3542476496474,0.00270389318428166,0.149538694472654
"4513",15.8057156477976,48.0476374234658,0.00314044547445084,0.163514834152648
"4514",14.4156724327969,50.3325140036897,0.00251148672229932,0.155911736363271
"4515",15.5726762421274,52.1554258451295,0.0025042058318312,0.171648396398101
"4516",15.7664906886846,56.0092631510419,0.00237189218676673,0.131942965200291
"4517",14.6307415350184,50.7565340801145,0.00256259399021112,0.161853632577201
"4518",16.3841633619367,51.1369210069114,0.00289164720339295,0.168734173178535
"4519",15.9395652028281,54.2579049878986,0.00222550656479206,0.188739872956126
"4520",15.833427483523,51.9899723883951,0.0026201943790801,0.198483851341436
"4521",15.1249188371304,51.433385638221,0.00240295426403879,0.161997442748563
"4522",15.8516350191332,51.3975920111844,0.00270273159803343,0.164324002877396
"4523",15.7074028332856,50.0618302156684,0.00274467509478528,0.168028956003365
"4524",16.1138211733626,54.8871688191912,0.00254877868970652,0.154910258994709
"4525",16.1212234115548,54.9358691016947,0.00253940078212925,0.144404259611561
"4526",15.4150867909379,53.5090052260783,0.00254710129819627,0.175270215872506
"4527",15.8003747896354,53.8659681154603,0.00251100858541128,0.147826400321944
"4528",15.3090703943586,52.0900389433693,0.00242799193407165,0.150255614986904
"4529",16.1329993546128,53.2811345970681,0.00269864552145816,0.154594805739976
"4530",15.7305447738468,50.7332246965721,0.0029222946381417,0.223247349302051
"4531",15.6898447943912,50.2047077087815,0.00269655254455709,0.180140224715367
"4532",15.6187233348685,49.7328129667331,0.00287508483636254,0.150193086482391
"4533",15.3414981834057,51.3366980107969,0.00276552210006166,0.159167236503735
"4534",15.1837494633621,53.711642011725,0.00232212493098034,0.168678163446266
"4535",16.4575881918901,50.9194739337539,0.0028980054254204,0.137993078359121
"4536",15.6573063754556,49.5757805555829,0.00301253795931767,0.162835606481033
"4537",15.0605642302429,54.0648306499689,0.0023504865825528,0.16654487328447
"4538",14.9885586347291,50.9364141843545,0.00261214963865816,0.143089800498721
"4539",15.935220965887,50.4946818426178,0.00272956431685149,0.168832020574936
"4540",15.1716935715975,49.6630455465921,0.00273970093626186,0.151462377094659
"4541",16.1192875215688,47.9006720784055,0.00298336413343062,0.187264194193088
"4542",14.7838288416381,54.1621906911032,0.00222352811171684,0.210020452067621
"4543",15.1454478104197,52.8478790093274,0.00258254366281681,0.150021729224553
"4544",15.2396010013779,49.8055703679229,0.00266271721971777,0.148887170859404
"4545",16.047341435947,50.4307104016094,0.00282247493367976,0.151925621386679
"4546",15.4078312621767,52.9664637187563,0.00246504617734916,0.158402346023136
"4547",16.1854888734801,54.6222579968572,0.00252752503980337,0.137869832062629
"4548",16.9125672528801,48.9038939847358,0.00331070074352983,0.157526861437185
"4549",16.0868558252125,50.5149049542019,0.00283477116282091,0.175399353672465
"4550",15.7572947741712,55.2558997965071,0.00229958797590449,0.164695376488206
"4551",15.3140908273648,50.560928786621,0.00272959764864913,0.149629508999503
"4552",15.8309030661612,52.4720029753484,0.00271108752707482,0.167783566448913
"4553",15.2535980298598,51.0162677695657,0.00280121611803099,0.157542134754714
"4554",15.11069992025,52.5868265640017,0.0022928726739865,0.166081484013829
"4555",14.8674852793522,52.5656804243697,0.00236151304031315,0.16074454078859
"4556",15.4997716649392,48.6066216493502,0.00309385395885811,0.167865123055906
"4557",15.6561782891408,51.0860709688222,0.00254699687870523,0.169077485420438
"4558",15.2538397239681,54.191241031497,0.00237732370946532,0.152158064220191
"4559",15.7871401726149,50.1998982245232,0.00288677724040328,0.188774865022132
"4560",15.1317740184621,53.9162813100259,0.00213806165236996,0.148801328149322
"4561",15.7519581873054,54.0113753533698,0.00245028988922717,0.15994664279312
"4562",16.2663056668897,49.0079334022731,0.00329093341801747,0.192366307784987
"4563",15.416609459723,52.6356410736454,0.00245686168362094,0.147014036763032
"4564",16.3190301436705,54.8309124202956,0.00247921976507893,0.179827774603191
"4565",15.7852788214013,53.2790463081554,0.00250380524822695,0.199637737795685
"4566",16.1051673601643,53.1830064935368,0.00257998102501291,0.148866282836268
"4567",16.2202598051351,49.3393487255411,0.00292872572829133,0.157910811440511
"4568",14.6212474895216,49.9588354220432,0.00264278565109022,0.15906814069745
"4569",14.7573556009635,50.3992545456263,0.00247308587076953,0.151819945574696
"4570",15.5549785662851,55.4111509542986,0.00228167716711657,0.160356941135416
"4571",15.7718179659968,50.064953573513,0.00275740048385366,0.13173036631334
"4572",15.5925955557893,52.9774001100768,0.00259540855139585,0.148277015930203
"4573",16.0886821803402,51.3264282862948,0.00297460983831505,0.173251432923969
"4574",15.6492497039835,51.0090799580927,0.00274859758301546,0.167901480264962
"4575",15.7611892064176,52.4326228969084,0.00258200721590193,0.152086957870565
"4576",16.5523781110081,51.9040776386241,0.00263363436101801,0.149483107862909
"4577",15.2958784710966,52.6202511944313,0.00241999817746861,0.157077626307228
"4578",15.8307085840695,50.9653925098454,0.00286460572042728,0.14418018496546
"4579",16.299312406549,53.2587397060731,0.00263780341381974,0.161699307307071
"4580",15.9571570233062,52.6295867993282,0.00271297190156031,0.171134522804766
"4581",15.0458380674433,53.5042691549094,0.00233118680861725,0.145319862065894
"4582",14.9699467240401,50.6266760516511,0.00255303417103737,0.192669023740527
"4583",16.5189316119365,51.4650261806503,0.00299294505507122,0.160803132961479
"4584",15.8540985216993,52.6566333371281,0.00247785306058465,0.156132165422473
"4585",15.2696878956506,51.7095357529365,0.00259794718067515,0.140425512071183
"4586",15.5055698884043,51.0667945660406,0.00271155426306556,0.147842414489755
"4587",16.7477056215925,51.8442260365807,0.00307548641006102,0.166279094970479
"4588",15.145183787067,48.9668930660125,0.00288109857160237,0.156619324161342
"4589",15.6281732442956,53.818885747711,0.00250231627167184,0.130347081276054
"4590",14.7289144784807,53.7169445207907,0.0021388877218581,0.141966496032506
"4591",15.9257131692279,55.0447873087697,0.00253948563101433,0.15839024311553
"4592",15.9153715662894,49.4076436958557,0.00314163028755398,0.174693598230318
"4593",15.7028101758862,52.9612930678425,0.00248887592738883,0.156118140076119
"4594",14.7286369462602,50.8657089440184,0.00243119795517917,0.181871146591455
"4595",15.1034479563799,50.497641050449,0.0026071467324185,0.157880177311537
"4596",14.8994529612531,53.6705903160423,0.00238388286342062,0.172683520911325
"4597",15.4406423030265,51.937203881555,0.00252494839070919,0.163850278896812
"4598",14.8015160921812,56.8744429371656,0.00187024848503276,0.187970920655378
"4599",15.7238797310205,50.3001413744103,0.00298212039640378,0.154152059958413
"4600",14.8885481669497,57.4970096464022,0.00200067276517816,0.154236819677147
"4601",16.1360058319943,53.2030366965378,0.00260113347894571,0.151705601810477
"4602",16.2843958719709,49.8632195624572,0.00318704758618215,0.13626991964532
"4603",15.4508750342406,48.4141908265964,0.00299404642112648,0.175018710266686
"4604",15.4672378500457,52.9484708552837,0.00232271078449802,0.169940534822499
"4605",15.4417713818444,51.9320446553089,0.00253559191878562,0.156709406158978
"4606",15.5006758035688,53.8831430792281,0.00219130852476824,0.157747118323348
"4607",15.4494404621463,52.5809637521511,0.00252170924134896,0.152657641334182
"4608",16.0655922115258,50.7832136682558,0.00297845307914676,0.173127576895496
"4609",15.1093206728038,51.3833993114089,0.00256136086112498,0.169660105827173
"4610",15.7432417213332,55.0640208703519,0.00235559393300981,0.1514266427251
"4611",16.373964388217,54.4133598736362,0.00252311888375038,0.143385631321556
"4612",15.1787025215149,54.0556551647204,0.00238574112416866,0.172549441580608
"4613",15.9675376072272,50.1876090597725,0.00284359913242967,0.152859262260447
"4614",15.9266388963849,57.797485991479,0.00207678563632575,0.168010254776442
"4615",15.6941240758383,51.7520682255845,0.00257534470808042,0.176725934176477
"4616",14.9650439519119,51.7822234988744,0.00268915439264721,0.148171441389736
"4617",14.9897823665654,53.5777854393295,0.00230672943908794,0.14070230273768
"4618",15.0589519660184,51.4640016017829,0.0023991086009848,0.184345865272074
"4619",15.435185027902,51.3355444989905,0.00249678380129954,0.137964414537307
"4620",15.5796631842786,53.1003961829366,0.00246058256992787,0.167467259657342
"4621",15.0042950770165,51.4728968393025,0.00253226724029473,0.127523480321979
"4622",15.7501547229686,52.8175845447109,0.00253359712514308,0.142290809581889
"4623",15.0241437832519,51.8999749997528,0.0024617084655176,0.148114580621236
"4624",15.827812892138,54.0905788240709,0.00251537490393621,0.150331339500882
"4625",15.2437879797008,56.2999230045704,0.00221088054775564,0.15620528223108
"4626",15.9433019669669,53.9441430336315,0.00248704695114991,0.16822638899791
"4627",15.510420330744,52.5841985902379,0.00254622787891498,0.161828072708877
"4628",15.3655864455474,50.9885922285652,0.0026742847232066,0.152261059230432
"4629",14.4628037753042,50.3866968575379,0.00255281106428927,0.156606684669025
"4630",15.0212602337551,54.2910666428401,0.00214191929310054,0.18332265375651
"4631",16.0406310749898,52.0088327338148,0.00282913928625462,0.155272619564176
"4632",15.4508536324131,51.6243961778435,0.00264460470221287,0.165939061283528
"4633",14.8539311278742,53.7825069240163,0.00228440399510354,0.140789774167203
"4634",15.0762687509976,53.634933753671,0.00240481890498677,0.14802474125408
"4635",16.4067189517455,48.4137029543054,0.0031293210939537,0.177071752519519
"4636",15.5923237273613,57.3524760976592,0.00224938059108883,0.162585576684962
"4637",15.5557985083975,54.3181165515302,0.00235191892750125,0.158666280587188
"4638",14.6758970847474,52.0402457160806,0.00255455366177179,0.177694063044455
"4639",15.513240571577,52.3457961951196,0.00259046782119558,0.177649449773341
"4640",15.3425959598036,53.1766882494703,0.00250413346831286,0.164919473185723
"4641",14.2772145403296,49.9547300089865,0.0027119847559772,0.166546458470121
"4642",15.7779950043051,54.4043510364716,0.00232516314027176,0.191893361811245
"4643",15.5932089577085,52.2223371363808,0.00245708617235027,0.152206213429164
"4644",16.3044523906592,52.9853636053558,0.00267194197104864,0.151262293350515
"4645",15.7422450260722,52.4109276179606,0.00265613339436858,0.140107810915822
"4646",15.8584328828937,51.5579938099729,0.00266337805919579,0.142617707306728
"4647",16.0879680999425,56.4991111299493,0.00221352668501975,0.152129402942446
"4648",14.4242246687081,52.4005084146991,0.00239136992884927,0.189042549880432
"4649",15.8300138396549,55.7748116469324,0.00224626956935505,0.202744502538079
