"","T0","Tmax","q","sigma"
"2531",20.4718213239348,40.0713036449686,0.000100790350830402,0.0032497493434328
"2532",19.5631172092387,46.5407553290677,7.45364683279081e-05,0.00842839407709985
"2533",19.4607611071376,48.3140351504042,6.59811322027947e-05,0.0215604667501324
"2534",19.2383452893425,42.5943875091603,7.66593236980382e-05,0.0094654512395561
"2535",19.9235141555668,42.7462410045672,8.01347299951873e-05,0.00466256612676907
"2536",20.093878034884,40.4213809861218,9.39678537927178e-05,0.017215170299167
"2537",18.5722697254835,44.9361992323775,6.72334682123014e-05,0.00605305438255199
"2538",17.9949001399825,45.6205383012644,6.21618757986531e-05,0.0056607309005477
"2539",20.6237214404034,40.492532272352,9.62930551314452e-05,0.00437736192775187
"2540",19.6969083153283,45.0391805826007,7.04750094508338e-05,0.00895209722345734
"2541",19.3294760162747,45.0004670927425,6.75089422648653e-05,0.00546050289210846
"2542",17.3875775392383,45.0136969858781,5.37661120633262e-05,0.0173620650496892
"2543",19.6849904370173,45.1579799215466,6.80017163818289e-05,0.00724114256914291
"2544",18.5957603861763,44.3249064244461,7.60871335463991e-05,0.00815420965127778
"2545",19.5756724292991,42.3032812884819,8.4374464872722e-05,0.00378859584078785
"2546",16.7756068295093,39.8928055492981,6.08412422085866e-05,0.0188415268149751
"2547",18.1960970996137,47.9560740901036,7.40177632496132e-05,0.0171469268644797
"2548",18.0793925762039,46.9314803255377,6.65595877000037e-05,0.0083036540644499
"2549",18.6895806723431,43.7586115758097,7.34670013261312e-05,0.00965234246701774
"2550",20.4342325912138,47.1854930919538,7.68760894695982e-05,0.00861981498747469
"2551",19.0792336076203,43.025588888825,7.89315640541237e-05,0.0039703351181458
"2552",8.93512724062662,46.7692408385865,3.64393870919105e-05,0.0397394988479855
"2553",19.4317389676215,46.1447023989064,7.5735665415001e-05,0.0131932815422519
"2554",18.1806598083409,43.8162637484175,6.632477405417e-05,0.0112222999978516
"2555",18.8751415971703,42.8525390992724,8.42256392260017e-05,0.00723441830656244
"2556",19.2643406256223,46.142925393933,7.0826333797234e-05,0.00877696459941067
"2557",18.0790542279094,43.2803556641845,6.16558208530773e-05,0.00747868637496925
"2558",18.2806033473345,45.7167003085627,5.61111212126535e-05,0.0116181960862719
"2559",17.9000247188913,44.6406145666013,5.95459532113432e-05,0.00748913586404071
"2560",18.9758627460422,47.6174850577733,6.37334411088801e-05,0.00547548522246188
"2561",18.721505516552,42.2506778847716,7.17148379786553e-05,0.00767339689332864
"2562",13.6545428803384,39.6477117702679,7.2639804990545e-05,0.0318413881157458
"2563",20.8035860021218,44.6955463184433,9.33229447921558e-05,0.0149431421157127
"2564",19.4999190008184,44.9467328365692,7.40214377406228e-05,0.00401512199195535
"2565",19.1727557205237,47.4687658939278,6.65789097115851e-05,0.00581900837438922
"2566",20.4722819495759,44.0588736073729,9.05219130391143e-05,0.0070923856844261
"2567",17.107925781802,45.1059089402982,5.51450739962057e-05,0.00891850069959596
"2568",19.8632671534536,47.6822262428763,7.30385202565765e-05,0.00660200697482582
"2569",18.8166025637304,48.6733001559746,5.89654233760665e-05,0.00589000084539616
"2570",19.7677681772218,41.1568435546046,9.04623618038521e-05,0.00644695016516856
"2571",19.6257163437642,42.1658334174521,8.17822707980539e-05,0.00472351185439532
"2572",19.5067731368374,41.1269459064569,8.49649239412049e-05,0.00498783949997453
"2573",18.6181650803255,45.5316238868271,7.2237388637823e-05,0.0099562228090384
"2574",18.0770226108939,42.2151091923461,7.07988655342175e-05,0.006281239834936
"2575",19.2427562304409,49.0242342539831,6.54924605557763e-05,0.00698011258579311
"2576",19.2312298754156,43.1093769973108,7.60300216422675e-05,0.00447915695174999
"2577",18.720922889191,47.8709213744924,5.03445787427573e-05,0.0142323696776519
"2578",20.6075312365389,36.9894897997865,0.000121771070547787,0.00263940581278464
"2579",19.4966327938369,44.12514268557,7.60898716053561e-05,0.00332943049259002
"2580",14.8812016098778,43.4127236058008,5.71300451621609e-05,0.0142633619455857
"2581",18.3646469790628,43.4951666505133,7.05453273972016e-05,0.0074715596437894
"2582",18.2407002870755,48.6567926787375,6.00532243568786e-05,0.00590440854663454
"2583",19.1598433661641,39.6664062962111,8.83782122213913e-05,0.00327386133319065
"2584",18.4204083583862,41.4328370452276,7.50165255242442e-05,0.00772865101032643
"2585",16.5901929384113,40.6385809490614,7.52335727517705e-05,0.0154079678719681
"2586",18.7703821888849,41.6644355715781,7.84017045800274e-05,0.00534750581995466
"2587",19.6383960196602,45.6916489839989,8.0405382596681e-05,0.00882227049675074
"2588",16.9517669226568,47.1553301123857,4.52291792783285e-05,0.0107409266127017
"2589",20.3898636806841,46.9392358987323,7.06897342727177e-05,0.00793048726011851
"2590",20.0149120419589,41.1612937040986,9.39464698709787e-05,0.00424110369284145
"2591",19.6296802047315,38.7113213347561,9.02110573129077e-05,0.00710249265573413
"2592",18.807570636059,46.4457321127155,6.17210250129652e-05,0.00558886170944934
"2593",17.924228313418,44.8023369263213,6.50295768693075e-05,0.00851721746934174
"2594",19.5403927256958,40.5942012509717,8.86925818898758e-05,0.00382255966168519
"2595",19.3562661083252,42.7337478709002,8.44450106556968e-05,0.00479367784881896
"2596",17.2442242320372,45.6282449484551,5.83507988177903e-05,0.0281749905260035
"2597",13.242310996651,42.4378223236951,4.6934924529191e-05,0.0173032812606099
"2598",19.8303991921697,46.9778352492349,7.0823818996961e-05,0.0100891525605988
"2599",19.2064540094523,47.2272850955879,6.2793737793164e-05,0.0211398734503768
"2600",18.7343367451703,41.0303418451639,7.93001331212393e-05,0.0150085496848947
"2601",19.8087158722644,47.4036274874778,5.90673243916848e-05,0.00875235151455488
"2602",19.1319669398645,42.4306677699516,7.50919089660246e-05,0.00437634777875032
"2603",18.4648387948804,47.0764256164495,6.05888850221941e-05,0.00889318858076954
"2604",19.8328462614082,41.3383355744827,8.67431959748889e-05,0.00353051924562153
"2605",13.7242248068161,39.8041322740415,4.77820323755117e-05,0.0247337014221557
"2606",19.6484549592024,42.0012979922531,6.64597030956268e-05,0.0142988782810769
"2607",16.4138860601363,43.0137395653227,6.65991671974335e-05,0.00890857832460208
"2608",19.5973462412077,43.6840832078782,7.4446480183673e-05,0.0046270152655414
"2609",18.3401461780178,50.2496009326996,5.88496684719942e-05,0.013517353156146
"2610",12.7873364239178,42.1690529676727,6.70743710313043e-05,0.0505486563983104
"2611",19.3636414307581,43.958324795528,7.74795538659882e-05,0.0101105851801347
"2612",18.7128090848641,42.2410248625922,7.64176724319081e-05,0.0054829509440643
"2613",19.8015230834899,45.8045452269128,7.07775440823163e-05,0.00848553818192975
"2614",19.9434683811494,41.3443948536982,8.47231032914553e-05,0.00603760770107318
"2615",18.7680066977062,43.9670488980136,6.85874387770805e-05,0.00777096629533773
"2616",19.3175860122131,49.7145417774228,6.85361494512184e-05,0.0183658020819165
"2617",19.2802385819188,41.9464888988872,6.60033308272393e-05,0.0151569791115243
"2618",19.34556561112,49.6414468831935,6.287817979673e-05,0.00626508697410301
"2619",18.9922077567937,43.1076485791454,7.37056983277036e-05,0.00586406784335711
"2620",15.8691171303839,47.5837393793765,4.61247782494925e-05,0.0156320384354952
"2621",18.2911791507882,39.3817509817983,8.5296381491545e-05,0.0103908115050146
"2622",16.2625278455538,45.4447662172027,5.82460400875413e-05,0.0181551942359556
"2623",17.4963662650516,42.6958893500977,6.26771048003629e-05,0.00615226379714524
"2624",19.4276680344874,42.3550221305681,7.66931847910003e-05,0.0106878355032192
"2625",12.3557321705431,44.7539437877114,4.7005601101996e-05,0.107473972509681
"2626",19.6321823808952,44.5434992494464,8.06492311185431e-05,0.00726661898616948
"2627",12.2584254194077,45.7041703981376,3.7272126987323e-05,0.0102226484187892
"2628",16.7257370190335,50.1683749828594,5.30559885510919e-05,0.0151862066533901
"2629",17.0852239600944,48.2545046333454,5.68351580623433e-05,0.0123460209217224
"2630",12.261292468918,39.2731869329978,5.93117317057417e-05,0.0192721942364227
"2631",19.4865245668885,42.4635732403167,7.98008237435794e-05,0.0078424515643051
"2632",16.9096955041137,40.9255636859902,6.08521739887661e-05,0.00925622194463285
"2633",19.7783366684435,42.3744869442554,8.61526389543308e-05,0.00510087754446144
"2634",20.7648354198279,51.8167576765158,6.5263245434005e-05,0.0074145373207728
"2635",19.5373359548217,41.2155784880382,8.20488071464362e-05,0.00311673003698453
"2636",18.3383953322987,42.7363078574795,7.10238245637383e-05,0.0111998544736935
"2637",15.5358135687684,39.9535116067787,6.95191513468965e-05,0.0199165888917672
"2638",19.3431311272347,40.1354102156209,7.77526122988078e-05,0.00619676184759594
"2639",18.3132418786487,43.7271170127649,7.15445426252513e-05,0.0077281418785445
"2640",19.5461715513673,39.8564129615282,8.95106992238498e-05,0.00390236909327499
"2641",18.0178125764436,40.3379079506313,8.06047665186733e-05,0.00954787771420504
"2642",19.1525764575594,47.3131545557319,6.8737057482975e-05,0.00984726880890827
"2643",18.168840923672,43.2086730673812,6.92133181438639e-05,0.00840222746842103
"2644",18.238371933683,43.2383340540528,7.85226157552754e-05,0.00764918443294758
"2645",19.322301593688,45.3507352339573,6.22495917460259e-05,0.0112058648531776
"2646",21.5250638567315,47.1508657253228,9.12533401106377e-05,0.0151395266240265
"2647",15.8480764427844,48.189011813893,4.72772386386821e-05,0.00797490921757866
"2648",18.4269179281805,40.7481369969675,8.07664902804452e-05,0.011128630371701
"2649",18.981223822375,43.6864425658013,7.18481675219076e-05,0.00641525417079555
"2650",16.5192493598923,45.7136976048684,5.31352821618045e-05,0.0106306652739062
"2651",17.0018221968838,46.4298136859489,5.35572476374704e-05,0.00791006480769105
"2652",19.2876980850472,41.0669740436396,8.65871351057702e-05,0.00369147080675127
"2653",17.551376311388,41.7177488617473,6.45706958449782e-05,0.0269133848870609
"2654",19.6343912068773,42.2863067479267,7.28281893166851e-05,0.00752311785427922
"2655",11.5841001717461,42.476254777071,4.26107485836356e-05,0.0220556574940381
"2656",18.9641112795454,44.9854172791763,6.88089828860978e-05,0.00615739553204578
"2657",19.0182433303754,45.071811978584,7.03726175518743e-05,0.00801005396647055
"2658",20.4459280175826,46.4901916470419,7.35750412288753e-05,0.0164556342880169
"2659",18.8960431431711,41.1275244968933,7.67012807828889e-05,0.00918317537486998
"2660",17.8924999364649,49.9392054616638,6.0818794624744e-05,0.00973104194088647
"2661",18.561682435588,48.4963116405675,6.02485599983096e-05,0.00407493546039986
"2662",13.4875577658574,46.2350907018966,4.34968952945216e-05,0.0167548863787723
"2663",19.7293059424456,44.7884244419397,8.86929648250068e-05,0.0170526416949046
"2664",19.6084773164652,45.8139704110926,7.37908321702542e-05,0.0127626112718939
"2665",19.3084698804083,48.4277243873867,6.6357676656129e-05,0.00805241860886655
"2666",20.8411883014794,40.1562291167394,0.000103417263750521,0.00381665225592716
"2667",19.4106161791145,54.4710562993136,5.96462618690135e-05,0.0104346332843278
"2668",20.0572274516703,45.568202266574,6.9829564636458e-05,0.00822921726864162
"2669",18.342443823974,48.8755753237795,5.63639185143056e-05,0.0152667297568336
"2670",19.688927942825,44.6031695711921,8.22020478135856e-05,0.00883384879511316
"2671",21.9930561554043,45.4519964345703,8.344424164192e-05,0.0174671255645281
"2672",19.4017119759896,42.5848948315067,8.36512543952675e-05,0.0108502195378101
"2673",19.4076267254299,45.6447214132512,7.64960601087354e-05,0.00463606562346861
"2674",15.9282162680276,44.1771081853452,5.80948055200784e-05,0.0292012832435895
"2675",19.6374534457042,42.9115006868676,8.04617423794241e-05,0.00359766974008758
"2676",19.6897520823003,39.7262457841383,9.24400872386738e-05,0.00353734560537892
"2677",19.3957092219586,41.2050741293821,8.1443270072934e-05,0.00863041005988125
"2678",19.7176184907578,43.17744376311,7.73996914854541e-05,0.00457578234101319
"2679",18.5213722200177,45.1296780416752,6.16684594588282e-05,0.0140300261471032
"2680",18.1843013288505,45.7214901624885,6.63566217925245e-05,0.00600535810368155
"2681",18.501578679139,40.1635329970449,7.2118429296085e-05,0.00937767679455561
"2682",20.1938111958903,44.8312383224051,7.70816516490472e-05,0.0163167903862425
"2683",18.1252945429034,43.0326484545463,6.84363480176856e-05,0.0111924525741627
"2684",19.5510977688145,40.8183342804036,8.73905896100326e-05,0.00284494379937595
"2685",18.7579560417207,41.5214332698121,7.18401592629299e-05,0.00432916214829595
"2686",19.5460128729794,40.3843399093396,8.77745771017318e-05,0.0218709121466491
"2687",21.1060692879737,50.2147741036799,9.17587964797847e-05,0.0176800885616704
"2688",19.6016165709447,47.2916802390185,6.48259433006404e-05,0.00871645011867184
"2689",17.6900988816188,46.2617649286969,5.69395746049172e-05,0.0125771002290512
"2690",20.0027853927789,46.1970560866812,7.92320764187739e-05,0.00592395561610764
"2691",19.082934406658,46.8437410908779,6.21410900889645e-05,0.00733171216076525
"2692",19.7225524841902,42.2919531081685,9.61189938830417e-05,0.0150895052719442
"2693",19.9344513840782,45.5019888990037,7.8014191198211e-05,0.00687266254869752
"2694",17.0045072584996,41.256874389508,6.81345041453974e-05,0.00603393999791424
"2695",19.5889787800098,42.4844731695696,8.78341595556873e-05,0.00846977983744468
"2696",16.331073128187,51.2461170480771,4.22771930233209e-05,0.0180610245469237
"2697",18.7464852879336,43.7487294078171,6.51066453491743e-05,0.0138948974084511
"2698",19.8974211020985,43.6541858164784,8.09436829176052e-05,0.00563360257091216
"2699",20.5891741957307,45.5179732525619,8.04600886109188e-05,0.0102655039247707
"2700",19.5255191417006,44.1630696227482,7.37823329338157e-05,0.00407752896153142
"2701",15.4756402851186,41.8599271982994,7.0351059431433e-05,0.0183136746964609
"2702",20.4110002486428,46.3311794696951,7.90610607787435e-05,0.00591861349964512
"2703",19.3918281490989,46.2261000943671,6.82241345070552e-05,0.00760185574040053
"2704",19.5430044130409,48.9870200810834,6.6409625849506e-05,0.00710994123994086
"2705",17.945738510879,43.0454569590111,7.14171819232967e-05,0.00815042009918948
"2706",20.5512039216084,46.5000972186935,7.61799066768648e-05,0.00602183581421558
"2707",18.007275500365,43.1146589108931,7.06582720529155e-05,0.0160291411283677
"2708",17.6323161319679,38.9042390855957,7.95641882329261e-05,0.00846420550243559
"2709",20.4847893596715,44.7651841020744,8.22173505258702e-05,0.0105434010695808
"2710",20.0446258265294,46.4277716200688,6.31932316760125e-05,0.00807807451258701
"2711",19.0814014567082,44.7547865533042,7.63834376216633e-05,0.0101637543048576
"2712",12.2282113618287,43.2044993095762,4.57577373786228e-05,0.0307845823471492
"2713",20.4029902110137,43.5978280526817,8.1666052159292e-05,0.00769260821537915
"2714",21.7572596167472,50.2528686769863,8.45521007886391e-05,0.0117051320363884
"2715",16.7170358523236,43.8196558825123,5.45244774163019e-05,0.0109697841257042
"2716",19.2490213279846,43.7596680260934,7.29717818004847e-05,0.00380868079020747
"2717",19.2395039683104,44.9744641187246,0.000102816982177349,0.0233996254726722
"2718",19.0129896872857,44.7560507932758,7.31249765385024e-05,0.008065843377128
"2719",18.51036716904,39.864837297484,7.471104804758e-05,0.00991415794771931
"2720",19.3751069075923,44.5083835615899,7.38884265253579e-05,0.00308711034198991
"2721",12.7747042324485,42.5809289891779,6.00614512204461e-05,0.0246835204548965
"2722",19.5988871714516,45.5772248619724,7.65813652659807e-05,0.00588470136597171
"2723",19.9377034270085,39.4875095315177,9.78632367029991e-05,0.0025679102138059
"2724",17.8378901943491,43.5910439605852,7.13535687277793e-05,0.00849270212130055
"2725",19.89815713475,44.1623330472816,7.38780702153232e-05,0.0232028450842885
"2726",17.9874094466675,50.0744283522557,5.18660883070601e-05,0.00951555262249687
"2727",18.3075930054429,45.1038448282845,6.47318612150427e-05,0.00774573382159756
"2728",18.1458131270278,41.6577674010859,7.89951953029533e-05,0.00958338581082941
"2729",19.5158219306954,43.6138079142012,7.91295183347713e-05,0.00370994323549932
"2730",17.9480205154957,41.5737129567496,7.16906637259344e-05,0.0110094367597532
"2731",17.9340339890088,41.9721575186204,6.2340955638308e-05,0.0123303314480385
"2732",18.7306669662471,41.2397322898464,7.25469185148158e-05,0.00621278339512717
"2733",20.2881241923114,46.2846134922497,7.67963401194786e-05,0.00580526072890606
