"","T0","Tmax","q","sigma"
"3459",9.49345051832921e-05,39.5044694948398,4.11555016760846e-05,0.0314116468448778
"3460",1.55802907435452,37.962209242679,4.36604095930561e-05,0.034483971319297
"3461",0.004259442593474,38.3978131052465,4.09403372609221e-05,0.030347494202652
"3462",1.97833911309176e-05,39.1046671611342,4.03925989811371e-05,0.030580705688275
"3463",0.650009801766677,38.4181499093298,4.00506101982517e-05,0.0276762601194768
"3464",0.000323276597900411,38.2419692590977,4.34999777394558e-05,0.0331160388449267
"3465",1.07606570996785e-09,37.4120383396483,4.20404876710474e-05,0.0427360950563102
"3466",0.377238260726962,38.4411931604904,3.92097834249392e-05,0.0289257910859455
"3467",0.990332059094558,38.5904423165686,4.17610428208877e-05,0.0370033943311165
"3468",0.0155094499909089,38.3143431639917,4.13882262519631e-05,0.038281192880961
"3469",0.685046215676617,38.3968499776251,4.34436789852634e-05,0.0279091304064747
"3470",1.09063521378213,40.3297967950083,3.92443163257543e-05,0.0344765624691896
"3471",0.632855100916716,38.3943633370231,4.03837132148447e-05,0.0309555855186609
"3472",0.000375906087892277,39.4903227060887,4.34384664477681e-05,0.0314351855518026
"3473",0.893305430377181,37.6333524792489,4.60442106035551e-05,0.0322171562506243
"3474",3.35733891835887,39.5923862660811,4.5012206744783e-05,0.0404582505867168
"3475",1.28210439167826,39.3163884324935,4.18035549209361e-05,0.0315709116531171
"3476",1.56495855249911e-09,38.368505583492,4.28519438112573e-05,0.0337801267895575
"3477",0.249412691545116,38.0868733947451,4.40903627176114e-05,0.0329903493962002
"3478",0.000884133362975911,37.9429049713656,4.44936687427668e-05,0.034087780100868
"3479",6.13135801113001,37.9804328858701,5.03482561274796e-05,0.0357796392456422
"3480",0.209284234257859,37.9462826954058,4.31392408092272e-05,0.0301278120479098
"3481",3.36261394758917e-06,39.5055983611125,3.66045873295592e-05,0.0340363675014742
"3482",7.42555302391691,37.6744185814561,6.37891208347646e-05,0.0331668134963499
"3483",1.22696939157464e-06,38.5952925157755,4.26366415872186e-05,0.0350055919550661
"3484",6.46866477683669,37.9381554019741,5.80763468304679e-05,0.0308219787143394
"3485",0.000273342974218527,38.576904185277,4.13023565885962e-05,0.0334804076774169
"3486",1.19314306671158,38.3818707820311,4.12508237987217e-05,0.029628650075293
"3487",0.369519341918441,38.8286428655378,3.92049110928184e-05,0.0279414376471986
"3488",4.69234726895046,41.3077658560481,4.14682841684211e-05,0.0330007533833245
"3489",4.08306629410374e-05,39.0349605896575,3.33883375125268e-05,0.0341158155459573
"3490",1.01952932496619,37.3195778496214,4.57576979096333e-05,0.0331426558196387
"3491",0.93288731072639,38.8743838902972,3.4762540456259e-05,0.0357170451760841
"3492",0.0237419913833136,39.9055326936386,3.41257593287442e-05,0.0333868035985399
"3493",0.000309537062689211,38.3601494821239,3.5877310263107e-05,0.0334532714471009
"3494",0.00106290904470373,38.5661135720858,4.09645858450004e-05,0.0351404249662918
"3495",0.430932776864668,38.557992958711,4.69613764580145e-05,0.0321775901851568
"3496",0.0609869410290393,38.9935923128158,3.88452662784696e-05,0.0381476516856473
"3497",1.1094191260387,38.415819365758,4.58414843770941e-05,0.0273741338047693
"3498",1.66792367912492,39.6921819154937,4.32302818118629e-05,0.0333692898573655
"3499",5.30726151532736e-12,38.7745858652156,3.86853479231447e-05,0.0387385592916637
"3500",0.623151060151327,39.3492074170974,4.04222900643712e-05,0.0268890525423819
"3501",0.00712389193130839,38.5437987014708,3.75104816100232e-05,0.030513621983125
"3502",2.16078257334598,38.5675893882227,4.18588377702015e-05,0.0329886676866902
"3503",0.0793461431673003,40.2783251873313,4.12098880408769e-05,0.0335176299857747
"3504",6.37969317586907e-07,39.5621736351416,3.77220518108538e-05,0.0275648137751777
"3505",0.170792541656601,37.9353947123134,4.30100811164447e-05,0.0375600989255861
"3506",0.121223330855954,37.4835639893515,4.27993302618148e-05,0.0337463905938741
"3507",2.21667841154069,39.3005315111522,4.52761603898268e-05,0.029309493196034
"3508",0.724645214672419,40.8136677751275,3.84851390748642e-05,0.0325937462022678
"3509",0.00269059513872873,38.5300539024607,4.34797597132526e-05,0.0322570273879667
"3510",0.159333246363323,37.6098201868547,5.19015821953725e-05,0.0335246341198818
"3511",0.00381407854440721,38.4256639422656,3.9658186729346e-05,0.032176112198026
"3512",1.96817031503142,38.9656861798809,4.53706396330311e-05,0.0316971675077267
"3513",2.05168481072821,39.6364945014349,4.26932075398253e-05,0.0316370385018552
"3514",7.490865074612e-06,37.888869905201,4.16453073004669e-05,0.0302527266488301
"3515",0.297813436308576,38.0895053748445,4.24075825604803e-05,0.0337137663860449
"3516",4.30729818447012,39.6740987239306,4.3033151643748e-05,0.0298858400588016
"3517",0.00676766430470045,39.0873429845399,3.78478559064467e-05,0.0307786906484052
"3518",0.275828534911267,40.3133038288109,3.67497507784523e-05,0.0304369656567458
"3519",0.00263896262904109,38.6776504450679,3.51029715798508e-05,0.0351214014807078
"3520",0.000108358450976587,39.5257086507571,3.53304794478998e-05,0.0284407152054905
"3521",4.71677892426931e-11,39.2852764069482,3.87382937082531e-05,0.0257942943635083
"3522",1.97069424195899e-11,38.9682470256355,4.00089881038359e-05,0.0355379811551518
"3523",0.258457707983178,39.6316859559997,4.07440138780777e-05,0.03103591761266
"3524",0.0396971724764596,38.8403336663218,3.75500686183428e-05,0.030624392449461
"3525",0.00674029504373295,38.1198588720906,4.43078702108268e-05,0.029671888309296
"3526",0.0136355231983274,37.8752560176864,3.86974865292742e-05,0.0340424407277662
"3527",0.504853008565983,39.177204140488,4.77788280026882e-05,0.0358363223007833
"3528",0.148182834193335,39.3919914394194,4.31047843228307e-05,0.0293561563675834
"3529",0.103167905771134,38.1706013574015,3.97443828239229e-05,0.0295323382300237
"3530",6.58368145404171,38.2017106546093,5.13531744081975e-05,0.0362965587517895
"3531",0.389155286658312,39.7187510602702,3.74105209764909e-05,0.0334513976742737
"3532",5.8503087463192e-06,38.5522128059474,3.69253404942314e-05,0.0291400626343161
"3533",0.254583800660555,39.1166350828932,3.66147507980847e-05,0.0389506531407851
"3534",0.00135756688395874,38.5576182715426,4.30925340401217e-05,0.0296959337303301
"3535",0.00553118304779169,38.0059917173926,4.32487566034691e-05,0.0350158797940519
"3536",0.00346953349690959,39.972394032543,3.66812507262896e-05,0.0318181906322319
"3537",0.000156408215759518,40.3971519642958,3.88361577896108e-05,0.0428034549700941
"3538",1.92932520334083,38.0035018154507,4.89202006687571e-05,0.0366401913736379
"3539",2.42470241276869,39.7862930567534,4.12201218533603e-05,0.0419327166067565
"3540",4.01042137130757,37.6343958872727,4.97739340574387e-05,0.0324990021756154
"3541",1.59099996037755e-08,39.352697403825,3.97370898646025e-05,0.0258788017787578
"3542",0.177227232969077,40.6632323394465,3.32171671474501e-05,0.0309288372221238
"3543",0.313202948002198,37.8628268116983,3.89067068229576e-05,0.0280183945460075
"3544",0.157662266956412,37.9798748395922,4.26944706110829e-05,0.0259265340277185
"3545",0.0113567407648843,38.0102973116901,3.94695219590643e-05,0.03190675615664
"3546",0.00903477703282877,38.1664920222104,4.73608683017288e-05,0.030241270372215
"3547",5.15794983880213,37.6524578625955,5.6626793713935e-05,0.0376879247476677
"3548",0.0547871371158221,38.3088973236447,3.98288136530104e-05,0.0330025358229336
"3549",0.152727305115593,39.0004473994546,4.06697998753959e-05,0.0333860217591411
"3550",0.164646652778895,37.5409587387468,4.22786088941891e-05,0.0321164327455514
"3551",0.834174380669206,39.6985048617639,4.04723841455873e-05,0.0323194197723394
"3552",0.000315870148428625,39.5172745747661,3.58133874749416e-05,0.0325558721803962
"3553",0.385118495420027,38.2459538722921,3.77573041438873e-05,0.0289591230464882
"3554",0.186824793608118,38.4910690946087,3.6830000112885e-05,0.0344517601351989
"3555",0.115887378505246,39.3668716155727,3.76618617556313e-05,0.0265910969862034
"3556",2.97108491731605,37.4476856981554,5.08299654569545e-05,0.0342254921194474
"3557",0.000501627861855938,38.6694858890996,3.98208030932118e-05,0.0337936651760032
"3558",0.00902124667165061,37.9985197392066,4.55425128712052e-05,0.0365959413643102
"3559",0.00169447234919842,40.3773893572718,3.6776159590352e-05,0.0338446384667173
"3560",0.000382473016537611,38.6887395902749,3.73031503834384e-05,0.0422792982695709
"3561",0.185796693193383,38.3868966889367,4.3030774586227e-05,0.0282222139146604
"3562",0.0308411254827239,38.865091186996,3.96515585352964e-05,0.0286626740134144
"3563",0.385321942932352,38.0482596790779,4.19632280992487e-05,0.0294272713315187
"3564",0.000229891321971736,39.1771877254451,4.01764836884015e-05,0.0373564559753084
"3565",6.13453354405331e-06,38.9755467559908,4.05840762689714e-05,0.0369194785474376
"3566",2.51137239465592,38.0358117082052,4.30929244035149e-05,0.0286553940884247
"3567",6.60938719136953,38.9663039638617,5.14003457762999e-05,0.0350428735254854
"3568",0.41981303905541,38.7889658338107,4.29356579895635e-05,0.0337620627412422
"3569",0.0393964789100801,38.3351502420582,4.32531015805029e-05,0.0296119870619002
"3570",3.84373708733649,37.7826012419258,5.48666011435602e-05,0.0392423100447901
"3571",0.494177439670717,38.8966489793573,3.58767269262927e-05,0.0398828653018771
"3572",4.12079767349287,39.0536199350689,4.98134103285251e-05,0.0466379668960036
"3573",2.01518200521416,38.8236995450316,4.38157673181264e-05,0.027937176649485
"3574",1.30317484074135,37.2489904026114,4.96495854252506e-05,0.0378533822642264
"3575",1.197811017801,37.6852447833806,4.9638412090433e-05,0.0367058324606252
"3576",0.000305236221866734,38.7105133621715,3.86919558243463e-05,0.0349264642536688
"3577",0.000835024073363457,37.9655878664899,4.51619411675579e-05,0.0318670122612013
"3578",0.647012384861141,37.7089180653576,4.3136254472399e-05,0.0318664436011402
"3579",1.70819922028759,38.3016829713427,4.57118236570691e-05,0.0351359640676758
"3580",0.00951425215047719,38.6495362678671,3.93100706966033e-05,0.0292168308177001
"3581",1.85156163997608,38.0895415298008,4.57672820888587e-05,0.0335846916227768
"3582",0.603605840538706,39.4687766383023,3.80345746930922e-05,0.0306209867122852
"3583",0.00467226820130915,38.8042118326931,3.91466488323416e-05,0.0365903689670326
"3584",0.0379778506383045,38.8938532124435,4.19312008460776e-05,0.0282724690250985
"3585",0.0783697222687828,38.7271572247736,4.48319131829222e-05,0.0333738473931897
"3586",1.18072459736402,40.0919226516687,3.73880201040114e-05,0.0366053050113511
"3587",3.45341096309436,37.6705006412474,5.41623783678629e-05,0.0349162830737336
"3588",0.00407356371691196,38.8143895355276,3.75782061696349e-05,0.0314058219981746
"3589",0.000787471405157224,39.1489917049931,3.87687710731419e-05,0.0331414600596512
"3590",0.00525749730239662,39.2331447522808,3.72031034282298e-05,0.0383883729877121
"3591",0.103203317560782,38.2806490970074,3.99113527636961e-05,0.0383676584501787
"3592",0.172866964766494,39.0280372529376,3.67348744508825e-05,0.044488261734523
"3593",1.05364998394285,37.9799451647491,4.70577026827968e-05,0.0310305729175311
"3594",0.000284594736090222,37.8048591676788,4.53744310346236e-05,0.0270291741933138
"3595",0.175716723784941,38.0380162946329,4.37361936032976e-05,0.0326148117342793
"3596",2.43801985516756,38.8050765642868,4.26359447591431e-05,0.0382330298060657
"3597",0.000813162858958788,38.8564392534741,4.24072674893177e-05,0.0340790818887718
"3598",0.0848457756416131,38.2482880692386,3.97224508496994e-05,0.0333410143703639
"3599",1.60992503392935e-06,38.3647938995152,4.09671456830965e-05,0.0308279816598481
"3600",0.0122952424518402,39.8238332213389,3.32401466797279e-05,0.0425105361937126
"3601",0.148957955231157,37.1394487261509,4.39807769809484e-05,0.033467913896471
"3602",0.0151151806505728,40.328170343248,3.78681575549745e-05,0.0350684087738655
"3603",0.16143204812537,37.898622305102,4.08783177559876e-05,0.0273735741169779
"3604",2.38388428582673,39.577019264909,3.95865427849731e-05,0.0341976305912332
"3605",0.0142298967893918,38.8128527356231,4.18557300620926e-05,0.0346028906542635
"3606",0.105925772349328,39.3595353402141,4.42922679626224e-05,0.0395079930699066
"3607",1.06160239196018,40.7486653631159,3.5339070848699e-05,0.0302372891252245
"3608",3.53184862068948,38.596292531267,4.84345574125443e-05,0.0285312896625263
"3609",0.753674058112077,37.7001537936588,4.71982100802151e-05,0.0282840397385184
"3610",0.0391352298393572,37.4994588251652,3.52631474606275e-05,0.0428788759480782
"3611",0.37265792249739,39.1610936596181,4.1146445606409e-05,0.0252452356147318
"3612",0.371129523089164,38.4282465780345,3.79758188111388e-05,0.0357331668241118
"3613",0.00621462283843633,40.1389074902507,3.33279297572716e-05,0.0378706036053363
"3614",0.975919672086478,37.8739446838059,3.99989838661466e-05,0.0441943128557168
"3615",0.000369734042829207,38.9568783718858,3.80130257613535e-05,0.0360489552057322
"3616",0.322404900285971,37.8264111812557,4.72487325102794e-05,0.0351240097445449
"3617",0.0476430597649356,37.5939572759958,4.28686972588592e-05,0.0344010673196953
"3618",0.0106309390347861,39.7505506850066,3.61751685113765e-05,0.0367499990879689
"3619",0.79472794621577,39.2004942503824,3.94504805530841e-05,0.0307782196323602
"3620",0.208486065314299,39.155485400369,3.7972061696139e-05,0.0283715012134735
"3621",0.0067490479164035,38.1327348367946,4.66846903260814e-05,0.0372213670185508
"3622",3.09589061553341e-05,37.8101144984131,4.29523056736822e-05,0.0308236350974462
"3623",1.21824268580104,39.4289916972863,3.86169342783477e-05,0.0336007842280615
"3624",2.56941398191069e-05,38.6302597131173,3.81144682541563e-05,0.0263021964766412
"3625",2.57774702856195,38.707880881246,4.43603707721763e-05,0.032307154861315
"3626",1.64703809068791,39.3731010772288,4.29889421508486e-05,0.0325054119183149
"3627",0.0014189845008055,40.1039462962664,4.1057124925004e-05,0.0342811956438366
"3628",0.130411009237807,38.6290231576461,3.72822105714888e-05,0.0323516146517371
"3629",0.0235373586403912,38.7237595876896,3.72206906570525e-05,0.0377827661810448
"3630",2.72112819360276e-06,37.7665552634513,4.19166086204712e-05,0.0352534786827627
"3631",0.000192811368495812,38.2526721450495,4.44370382823879e-05,0.0356229304249236
"3632",0.170475109000771,39.0095265606827,4.12694808926439e-05,0.0380409192312421
"3633",0.187157796838774,37.1639862792964,5.09524508487376e-05,0.0315433647972838
"3634",0.316023039113959,38.7247239754221,3.94585593619177e-05,0.0275950457624073
"3635",0.998017986081973,39.3987603601656,3.91338522465303e-05,0.0281012071463311
"3636",0.00966123306211417,40.0404019625523,3.60722288678422e-05,0.0296995426528748
"3637",0.00657342702852829,38.3140550872543,3.86937461925521e-05,0.0295177685626964
"3638",0.123973702514043,38.599214474702,3.96092623270167e-05,0.032563081684625
"3639",5.10958782342902,38.0487780499414,5.0231970020496e-05,0.0304794846185613
"3640",1.63685964821232,38.3576980644542,4.45616128625231e-05,0.03660948020127
"3641",0.000559214991922513,38.5867541659985,4.26397607254128e-05,0.0367005314926712
"3642",0.000326620363915526,38.7594283435607,4.31902175388425e-05,0.0288576323497008
"3643",1.35694910837731,39.6242014085595,3.88199083408025e-05,0.0343876853039352
"3644",1.04613514033367,38.9287782326372,4.18409895793196e-05,0.0306906149977709
"3645",5.60201182528203e-09,39.3588387003245,4.10447042763769e-05,0.0347476783761991
"3646",0.421975195143236,38.7158329953236,3.91808214788106e-05,0.0280615708259972
"3647",0.141557135222489,37.3865967690992,4.83985779352771e-05,0.0403585625298211
"3648",4.24711271317271e-05,38.7513912214,4.40416113203524e-05,0.0298595165766937
"3649",0.260109182395568,38.3389326654468,4.5308645038934e-05,0.0414798604799113
"3650",0.665861751053817,38.2931616060688,3.99907331978159e-05,0.0343701837431019
"3651",0.000152226222381528,38.1224347730721,4.11605824341354e-05,0.0352757321789265
"3652",5.83463512308028,37.8651450831372,5.64339319521129e-05,0.0315893224674664
"3653",1.36709247449805e-10,40.421656413703,3.52389988897969e-05,0.0292326874780609
"3654",9.53334042374339e-14,39.7093536496956,4.08205919246792e-05,0.0350570949642695
"3655",0.037790457579384,40.8271794469274,3.29652539273919e-05,0.0305529301761902
"3656",6.61598427964338e-08,39.2292481071583,3.67208906819648e-05,0.036893192272057
"3657",3.28701441358101,37.7463194721085,4.45322020863535e-05,0.0315666166897838
"3658",0.0104878510726615,38.9352105920897,3.7872022664362e-05,0.0320219776373288
"3659",0.0132874438285402,37.5803526289534,4.23500812313891e-05,0.0334169537211991
"3660",2.325930998511,38.5353116802349,4.49926848966615e-05,0.0323579756597006
"3661",0.0551569170784721,38.5392558274182,4.05253405476137e-05,0.0349723760173005
