"","T0","Tmax","q","sigma"
"1183",12.3307581857228,29.450269948541,0.00798455516209937,0.217158730863601
"1184",13.0317310889643,32.3540221030858,0.0072955255154636,0.269844834097477
"1185",7.14797286658127,32.152257066629,0.0053790037122809,0.241559192785876
"1186",11.3195126355895,31.1834543737803,0.00897500044088147,0.252250701341137
"1187",9.5593023501018,34.2893549740046,0.00326008478440154,0.240932828979427
"1188",9.2782656140895,30.9550871105848,0.00631067853484474,0.198311311900153
"1189",11.4967308765577,33.4895742218242,0.00678132755285088,0.177350367273797
"1190",5.54842480777793,30.0812240440213,0.00374530292618671,0.272464579569979
"1191",9.06572959382039,32.468528570146,0.00389750233751718,0.272991147394543
"1192",5.30522185982259,32.2886304789394,0.00397245221843436,0.326775339312268
"1193",8.94456554489516,32.7291838118576,0.00495279562662337,0.20890244532036
"1194",7.43285563724888,33.4232304712269,0.00460830674022244,0.189843251126315
"1195",9.84885323809778,33.3103243027059,0.00406894984672703,0.290009166426505
"1196",7.46713024756206,32.1521117621457,0.00473702456521489,0.24422538460934
"1197",8.09535340792111,32.6986092869588,0.00453392509086326,0.203545582452297
"1198",8.56985886089951,35.327828422994,0.00398513297995866,0.264837953767403
"1199",11.3586436164842,31.6383670081799,0.00753978148532046,0.275707534069754
"1200",4.65322866176685,33.2046848267524,0.00358466363422805,0.25171693159758
"1201",8.0828562011704,31.3768920502695,0.00498170769123936,0.217210002268792
"1202",8.69366893271745,32.9422581198875,0.00405488303158208,0.277790755690604
"1203",10.2616069752109,31.7827808711183,0.00567883671325912,0.256984125640414
"1204",6.482168475261,33.6931597681694,0.00344278876365833,0.513037218644995
"1205",5.8879735675904,35.302133167153,0.00274163222888487,0.27212919532701
"1206",8.58421503425016,35.7252853869552,0.00306858899571932,0.364407689398674
"1207",10.8333868970091,35.1480594569971,0.00477687526696746,0.3366169528932
"1208",9.61696727242177,32.3403523331241,0.00655240297816249,0.265190694914874
"1209",10.8854053703604,33.6578846760487,0.00562498908865197,0.28590108346966
"1210",7.4650026685886,33.7847400367178,0.00342118745117635,0.262602387176677
"1211",9.00377332748785,31.3548816831251,0.00584672722133936,0.186956230817642
"1212",6.51351430337598,32.8741723990794,0.00417313234594391,0.259250052424914
"1213",5.81744882453625,37.9390797884928,0.00266214745523038,0.237546288500426
"1214",8.56087558733932,34.0019263515737,0.00396788535382382,0.24533007353807
"1215",8.22845166573903,31.6066435407786,0.00523708641200482,0.194953487337414
"1216",7.87358910222445,30.9436800146817,0.00541733156825438,0.353258314413412
"1217",10.0189725702524,31.8906209452429,0.00586730225924458,0.194597819688699
"1218",7.31858756466816,34.4190162581929,0.00344981148853664,0.277728809783319
"1219",7.06825111365424,31.9857607406554,0.00546624561820096,0.212081373518318
"1220",10.104584663522,32.0425165884193,0.00500117901739811,0.207785468920161
"1221",7.09172222053404,37.1063060667322,0.00302942645086137,0.215568786406778
"1222",10.3069693897103,32.3495107629448,0.00561521372848853,0.232129873086004
"1223",8.54458139847619,32.6549386694923,0.00569550379688064,0.214052711224527
"1224",9.43871652494695,33.4389865534819,0.00500298105222477,0.17244051758278
"1225",7.26143269592495,33.1266301253134,0.00438584230001517,0.187761680146926
"1226",8.25983232100716,31.3494673226631,0.00517272552116985,0.190720052514534
"1227",7.40785779651501,31.2790405815674,0.0047621651484907,0.175599321192769
"1228",7.66448911502234,32.6766086013374,0.00408118938563179,0.258509386615384
"1229",6.99284438196033,34.4000357375597,0.00459172053890503,0.272972471829501
"1230",9.58704766442703,32.9504757288075,0.00458897981870995,0.433916414906044
"1231",7.18628415378734,33.7827166422869,0.00409535595065908,0.278117022891342
"1232",9.99469455766804,35.4553298342056,0.00384529105159735,0.238701591967531
"1233",7.33020321320413,32.3659761945604,0.0038893412020688,0.246775037351302
"1234",3.49170737777453,34.4756600392363,0.00372323732770566,0.366911654582506
"1235",8.86705787296834,32.2114424519918,0.00534000080951786,0.180920313898227
"1236",8.16254358707114,35.5759885180225,0.00276875025013042,0.283377740216794
"1237",11.1062572725142,34.7037449517206,0.00592849185090414,0.25930286782588
"1238",11.4190379307999,31.8683463623479,0.00616102149684656,0.303650538235145
"1239",5.9492140198573,35.8792764180074,0.00332139030381207,0.205005386503855
"1240",3.5782485686558,36.9643532091861,0.00205869397435967,0.244204293611521
"1241",6.25403843277597,34.6360534003091,0.00343049374192403,0.231142070211124
"1242",3.62703429425927,40.6746448289289,0.00190098095108742,0.245461520292297
"1243",9.7331474597681,32.0036618462593,0.00571729662001129,0.213383538530021
"1244",7.16201959517188,34.695811888071,0.00363472391708329,0.26015198480041
"1245",8.7961032140013,32.7002468387749,0.00541807469409564,0.271947361241492
"1246",9.91178204467604,31.7454324787246,0.00606746243891785,0.270998587031526
"1247",7.09780275677134,32.1897402939207,0.00467928831692518,0.214178212237036
"1248",7.85727635087558,31.1662712963372,0.00572164168035834,0.26477779369572
"1249",9.815519079379,31.9716512029362,0.00518217275354625,0.305067868704161
"1250",7.16378006449745,31.3820117894646,0.0043137504458067,0.277990441529687
"1251",6.99833699902688,33.1083645810854,0.00409029152060271,0.196674572191573
"1252",8.67962255726184,32.954220752675,0.00492942405666363,0.309684467745828
"1253",7.70209090984711,31.1014927879753,0.00513222040178053,0.200113127434273
"1254",9.84016161652142,31.365872717582,0.00605662812437789,0.22513456668835
"1255",7.36608521607296,32.4856028420021,0.00372969598823085,0.209439789096539
"1256",5.71839770671162,32.3119311341386,0.00366478351111686,0.233992725726799
"1257",8.64635311632623,34.7439584163377,0.00463003115009352,0.271470362694355
"1258",11.6483125859674,33.0365480435145,0.00652817222975088,0.235968092013416
"1259",8.67516978471951,31.7625667971291,0.00645072003582362,0.248760647691599
"1260",9.78207274067929,31.7738705341435,0.00624252372864485,0.194124455880176
"1261",8.87196555788873,36.2828082453344,0.00273244791483644,0.34677456466966
"1262",11.4256525478801,33.1667095506724,0.00573038354903536,0.204773804684544
"1263",8.47686322958513,35.6122498667768,0.00464165839425083,0.254881473274068
"1264",11.9019789330738,32.0698351259236,0.00996878377470467,0.300508513395714
"1265",11.3268619014561,32.3694520523398,0.00571122850930528,0.243342493505664
"1266",6.53092348980369,31.9351926367992,0.00526863019170088,0.261758006952506
"1267",6.33772207157384,34.473344887166,0.00320107827476396,0.176770349444619
"1268",7.78732164380913,33.8724357825908,0.00377724778441711,0.167746672941268
"1269",10.6564914927437,35.8650132797339,0.00424987599581764,0.230481077209024
"1270",8.76600329135114,30.5365276918211,0.00709364372277089,0.2047180205769
"1271",5.85899812886592,32.3275657274476,0.00379908244033605,0.319894428675042
"1272",9.06998908848038,32.6456366790871,0.00560320714119862,0.387141873337768
"1273",9.09973541949226,33.1171341062871,0.00439908345613745,0.170870685890779
"1274",10.2793920086277,32.9034619402361,0.00595763397071555,0.157193447323426
"1275",4.86787642600009,34.0889116031239,0.00295060846297712,0.279918203527259
"1276",9.75453152572714,33.671082026876,0.00410711196743059,0.244874334346302
"1277",4.90808104353613,30.8356098970464,0.00473049805269379,0.17919871562926
"1278",6.44240202958153,37.2663988362029,0.00275262250436824,0.249967381153778
"1279",9.03851394478794,32.5008938949367,0.00570132364632674,0.224247473186463
"1280",8.088703739707,32.1760236224136,0.00547180069388226,0.21582865450005
"1281",9.22580453865485,32.657879794197,0.00523220070481541,0.255223473722567
"1282",8.50881892899993,34.1314369504974,0.00350047178263278,0.260975197506542
"1283",9.05216232901153,33.3661386779272,0.00542236842090921,0.507748974742788
"1284",8.49694294977415,30.970331249374,0.00503789514852825,0.313562791457335
"1285",7.80321362330526,33.3047666982211,0.00554069202255328,0.286217964761753
"1286",8.84425342302237,34.2222972358205,0.00406859402410025,0.199645955968783
"1287",7.8301023016548,30.9268310750196,0.00597350433146719,0.161035579010309
"1288",7.99659529200576,30.8630054180851,0.00559365291840344,0.208831497446018
"1289",10.355853185417,33.180633204095,0.00636810580740192,0.218756775701735
"1290",10.4929803114209,32.3407176669281,0.00495888587125532,0.328407137528004
"1291",9.6711472447783,33.0712339972336,0.00548300622652785,0.248061609615739
"1292",12.5998490123074,31.3068174935143,0.00829105510285227,0.180469207221768
"1293",10.5256020679562,30.9263812055862,0.0069539079170103,0.220342265646223
"1294",7.36876833129704,33.1658090203214,0.00470706389138929,0.195636646385736
"1295",9.4660159688847,32.2639511346761,0.00585054702033827,0.18283564665189
"1296",11.5398896031075,31.5239151713,0.00492080083976108,0.279861909089526
"1297",8.29492010684618,32.6961159375096,0.00535482670530839,0.236596786055999
"1298",8.22725450392674,31.9097409550326,0.00514713314131591,0.222863573137615
"1299",4.9498120506242,38.0960781356124,0.00209339125876279,0.318844144261599
"1300",9.70572162025809,33.7365445755436,0.00412104161661392,0.2852972963721
"1301",7.40190112401079,35.6294846418643,0.00332596459466821,0.238261295044224
"1302",8.76634630553391,32.1240127519001,0.00475334664934518,0.304931538506754
"1303",9.54377232401687,31.0218982219731,0.00679170166589069,0.247473351735387
"1304",8.64192187764416,30.5355865536759,0.00671416521952422,0.165709247894857
"1305",9.57820296052031,32.4757229140343,0.00509980239148136,0.233307123792079
"1306",8.95588054380494,33.6852554434379,0.0041747480541036,0.234037878248566
"1307",6.15140873587905,35.2438920874399,0.00264362257740687,0.366034199291939
"1308",8.94559139722173,34.3253482336997,0.00353858204713241,0.24733711364509
"1309",6.99097466056395,33.663427407044,0.00475446290253561,0.210332668544015
"1310",9.16501499428106,33.5453964291231,0.00404375540791361,0.312904475231968
"1311",7.38514187954434,34.0915810653086,0.00401551125013664,0.190343282710425
"1312",11.5757291485103,31.8120957178564,0.00682313232549262,0.373925514596507
"1313",6.87917593832691,32.9792231021794,0.00284707332406661,0.297411278225218
"1314",9.96086151642024,37.4995895645513,0.00329996302298438,0.28268246620694
"1315",9.27050542505365,35.6937196288009,0.00388021376672136,0.320722017239087
"1316",12.3301715236594,32.488385039053,0.00832240998595759,0.231237800973438
"1317",8.67522454254037,30.8831590765868,0.00627122866785348,0.195726352862746
"1318",9.31260909839238,33.760415170601,0.00367749812239686,0.216067174014761
"1319",10.7863466390674,33.3239562400299,0.0056473795735746,0.277660748635135
"1320",8.24615297072696,33.6326011885316,0.00565205040641797,0.203573952492997
"1321",7.15853442048277,33.5657515047822,0.00337132510321288,0.244213545317907
"1322",7.4840768691037,34.0945540227218,0.00396072570171464,0.260238026014192
"1323",7.20947676372398,33.1339579141496,0.00348428094628348,0.211046897746606
"1324",9.11374079799329,32.8306441551911,0.00545199503459646,0.189937090502772
"1325",7.00472441649043,32.5466500244462,0.00439400454019794,0.309438530942135
"1326",9.95395284085359,34.2423241526258,0.00402629706092947,0.258068068811054
"1327",9.01344699848,34.8430026573752,0.00415439841020067,0.23575233457664
"1328",8.14413161869451,35.0706624844663,0.00362515514647296,0.306800240215047
"1329",8.66132210028131,33.695062723903,0.00497569663767255,0.207532029989522
"1330",8.18373303476551,36.1195545103832,0.00276962816339377,0.336726111624236
"1331",4.81709933435112,30.9153352723987,0.00483079622273211,0.175174853823194
"1332",4.85317109203952,33.5283122347085,0.00300511867522701,0.194166077727967
"1333",7.93419127290202,31.9701653746359,0.00553889115727038,0.168508457302127
"1334",8.16377480670268,34.0428053257519,0.0032844984828125,0.246361514364164
"1335",7.41878249606247,33.6191313772667,0.00444948618325375,0.179184337818204
"1336",7.75371075901154,31.8152199992126,0.00484084109566966,0.20946539929486
"1337",6.83159006532383,32.3634676920741,0.0047271074107675,0.196943446532934
"1338",7.86221393693212,32.8684091839622,0.00524407169847738,0.342253526200702
"1339",8.19863721492458,33.0997396737759,0.00453852102488494,0.236966043239179
"1340",9.17547687893109,30.3670218859402,0.00836526211567528,0.336786556528078
"1341",9.35992953705539,32.6289765805593,0.0050466525292243,0.251178454283228
"1342",10.5689913414923,33.4502027163249,0.00536027222899297,0.209566972671993
"1343",7.10106810575268,32.0193535477156,0.00427551329114392,0.16812451909185
"1344",9.25799263456281,32.3961492868035,0.00592756704520925,0.256087937086501
"1345",3.68436038748277,35.0044439659382,0.00258572666793751,0.2262189149396
"1346",6.05445249109662,33.9987659344382,0.00377345217370561,0.17176065727638
"1347",8.73351511659196,31.5165886617089,0.00543493601334876,0.287169696070366
"1348",9.34089444036742,31.2123683881195,0.00607018177496584,0.230987940514179
"1349",5.7453031657453,33.1612015793208,0.00408877127386435,0.185591137973301
"1350",12.2462829223556,30.7174481306008,0.00723483988270557,0.201353527697296
"1351",11.2161248331352,34.4943690463344,0.00483629409347729,0.25802595913316
"1352",8.03280586861527,34.0567761133331,0.00362178025101117,0.211876313657625
"1353",5.96864476191305,31.287639210204,0.00418855568871326,0.21241022314527
"1354",7.88419511439229,30.3125751272479,0.00441474609456222,0.265536002587894
"1355",10.3718094736855,32.5675884367987,0.00546252546070621,0.269640032137996
"1356",10.4120850703481,33.2175630338023,0.00563780318545401,0.205455993397574
"1357",8.01642238492931,38.1601905079031,0.00264712091627542,0.286059380259829
"1358",9.23866655295443,32.4034645863129,0.00465497769861571,0.286583989260034
"1359",8.03550536544736,34.8157156884787,0.00392480330361372,0.195120061806951
"1360",8.19327485056892,33.5999692184599,0.00442226135856373,0.271299941889048
"1361",7.79619596682039,34.176047075009,0.00385810138275685,0.277318021120393
"1362",7.22048335155277,31.5463273930574,0.00551534478028985,0.197410183075922
"1363",9.78753540485168,32.5721541932472,0.00567201843351276,0.226829111556038
"1364",10.8916473721906,34.1879828858298,0.0045419483608992,0.258674400248454
"1365",9.78541554036738,35.6148593162246,0.0039467600448718,0.254266811237589
"1366",6.87356429179757,36.4265287431887,0.00297472174875102,0.287078499901513
"1367",8.14885158903222,34.6294520530551,0.00386483685467903,0.162016507228825
"1368",7.555321410871,31.8379426120395,0.00483583617685986,0.223326427953515
"1369",8.5182456010742,34.1243122359965,0.0046031663268681,0.279792948239174
"1370",6.32943504129859,34.3787217756158,0.00379913928064484,0.225540391106529
"1371",7.85087232779988,34.0868939163194,0.00322298992648768,0.210139938371313
"1372",12.8988247598292,31.6006634542416,0.00937669763901506,0.212579460117712
"1373",11.2138055229035,33.1571097452329,0.00563684099283982,0.235196278515779
"1374",5.39700588863871,35.3450251932241,0.00334087128561153,0.214707527846077
