"","T0","Tmax","q","sigma"
"961",3.87038152388691,39.8642987491339,0.000118966339190077,0.0308130857629716
"962",4.0812398421427,38.6596050722024,0.000122681973295202,0.040975710417686
"963",2.05139772413192,38.9437826485233,0.000117976381913641,0.0399553928041978
"964",3.57825339832617,39.1552482479367,0.00011579071187232,0.0390378658409673
"965",6.8149300495292,39.6304756444019,0.000140364166991731,0.0370483038660965
"966",4.65444601448813,38.9993808396134,0.00012662212710644,0.0367134847395338
"967",7.37253396260127,39.4133661621426,0.00015120343757966,0.0364181627993304
"968",2.96879977020443,39.9807555386161,0.000117208341108407,0.0295719475852814
"969",5.69882732701489,38.661819575019,0.000138584075194988,0.0325799539335729
"970",3.84933680772823,38.7580474627966,0.000133799278821648,0.0394852591554836
"971",8.2571022008283,39.768172602603,0.000165100599330428,0.0395864858034649
"972",6.32012696793509,38.8712206841983,0.000154133363458623,0.0395940498855002
"973",2.65423581546427,39.8810339819984,0.000120915508942188,0.045765666466796
"974",5.08226707429196,39.9279931036531,0.000127151628697826,0.0363003218658165
"975",1.19114721936884,39.303469359377,0.00010106993904067,0.0309038188522709
"976",5.99439778157226,38.5044528336408,0.000130761223044184,0.0350327925952837
"977",6.25968884396988,40.0216833259313,0.000133297640471103,0.0455795539487915
"978",2.47531255140402,40.0458821740254,0.000111494229598184,0.0288593922083666
"979",2.63061854811966,38.5295772150229,0.00011813558712673,0.030976270789439
"980",3.15880345535978,38.8563277043476,0.000113152636501895,0.0390106778208066
"981",2.06079957744566,39.5301042423128,0.000102129863672739,0.0476939565065035
"982",5.65822207599431,39.7912436947903,0.000126970630521118,0.04077622623628
"983",2.30802972873752,39.1319256819369,0.000108078791037269,0.0375209940728108
"984",8.94966256132937,39.2194580597849,0.000158332842508028,0.0509343262947492
"985",3.86166357930503,39.2331930337152,0.000111295009768315,0.0318510509839656
"986",8.13698369070125,39.10446320164,0.000156564352854078,0.042139705593615
"987",4.7740103452133,38.8197428437433,0.000129160569415833,0.0271673944831902
"988",5.73685355957437,39.2840298687019,0.000136679487330752,0.030398805343201
"989",3.25245929433807,38.2336840436959,0.00013424321416755,0.0393287329151717
"990",2.46263589384842,39.3528164146866,0.000112298847453574,0.0338203867035778
"991",7.02825697136607,38.5546407909777,0.000152723805584991,0.0337396185084308
"992",2.97451216593378,39.3352155795419,0.000111771559120782,0.0636541729903723
"993",4.4308271482134,39.3156415116207,0.000123235746686579,0.0322029618387235
"994",0.952628624432768,40.3394904062091,9.74689840077257e-05,0.0472903487158794
"995",4.22222362077997,38.4861807790076,0.000118652265205595,0.0283523875795789
"996",6.53088969122407,38.309521777834,0.000156956367931555,0.0426026099588427
"997",4.15660222612172,39.1864367201278,0.000124874137169697,0.0315359339681987
"998",3.53977026656593,38.9645345244515,0.000111000346229909,0.033760308184295
"999",4.47175185214848,39.0045112027541,0.000116297570093882,0.0442902505792436
"1000",5.11143563023518,39.1052642922863,0.000134780274764147,0.0375796992758422
"1001",1.64909225050126,39.5256334429791,0.000117808127086783,0.0418971252723394
"1002",1.06488627616848,39.8883747920052,0.000111010710119393,0.0556609513317039
"1003",6.19480017501775,39.9242144406195,0.000135624608304807,0.0369827876817923
"1004",5.32910864944815,39.6625133766802,0.000132189124286335,0.0392201048577979
"1005",8.02737427294037,39.4911960341233,0.000158104331609753,0.0386732595638741
"1006",1.53918550263275,38.5471805494477,0.000105860014503619,0.0267157202049449
"1007",3.22064308970674,39.7324256011165,0.000113430039886693,0.0283982545257343
"1008",4.0185784645998,39.5664213106573,0.000122879221698157,0.0325650529353335
"1009",4.47282508371769,39.783276709281,0.000122901457874653,0.0328587994685959
"1010",1.78311242936151,39.5715037844044,0.000109447759642334,0.0386420841461275
"1011",3.64710163016666,38.7475399818571,0.000128213044538814,0.0454916851655351
"1012",1.74604254617339,37.5849553070977,0.000110133274087373,0.0373322733238756
"1013",3.90461792101785,39.3957566596137,0.000120081501060223,0.0280818025384196
"1014",4.57090174802898,38.7534267314061,0.000134437399096843,0.0377598827174249
"1015",1.99826062288413,39.3632453316411,0.000105576664303502,0.0381112853243986
"1016",7.64879027233822,39.1979257486212,0.000154210876505908,0.0461203348999981
"1017",3.65947058270275,39.5801921578251,0.000128695732392858,0.0389122283077961
"1018",5.42922436184741,39.9671372988104,0.000134849468262339,0.0427579102349143
"1019",0.86413643926558,38.915981895344,0.000105934237982373,0.0402618066788977
"1020",3.43918299100876,38.0833903477005,0.000128927266953499,0.0398316889228552
"1021",3.94673662009687,38.8422848481086,0.000124927383559624,0.0304902772630576
"1022",6.79696268328017,39.1889145433846,0.000134068070678089,0.0370904593772589
"1023",2.54880605492808,39.7016595580795,0.00011886401569868,0.0342363200479363
"1024",5.06258432286207,38.5960404520086,0.000138017804667681,0.0311500245271427
"1025",2.41760776422778,39.1339351441648,0.000114120193843247,0.0416692711863828
"1026",8.4510180932437,38.2645255945474,0.000156572905538524,0.0347355326545074
"1027",2.03041282049895,39.4092819581899,0.000109010399507854,0.0404559972526526
"1028",1.82155566683652,39.6326186800134,0.000109494396302105,0.0383671837190918
"1029",2.87243109247061,39.7213050254017,0.000117462477158562,0.0362279005802311
"1030",6.27820988809504,39.3691557004223,0.000142319764675832,0.0372523178012673
"1031",2.59387290052794,39.0231651753156,0.000119122512061485,0.0330162529858921
"1032",4.64756112768681,37.8803896017849,0.000132966296692147,0.0402063367629116
"1033",2.26160056203156,39.4125602531461,0.000107011515410848,0.0353570993671288
"1034",11.1189157775773,39.3192191490153,0.00024347172853331,0.0790827129472879
"1035",5.29215905491089,37.7771115264371,0.000139956036230414,0.0344451187662543
"1036",2.67417313593405,39.0295789059083,0.000123345665990161,0.036302568654581
"1037",0.549600484786779,38.4866540127261,0.000104464671654009,0.0317901023110352
"1038",6.15961495991154,39.493950358789,0.000149355962166318,0.0309982923054338
"1039",8.82440273451753,39.2897710687405,0.000169282931278532,0.0353823781827929
"1040",3.68865575777798,38.3401591267897,0.000129620758664919,0.0369725180900037
"1041",3.86581948272369,38.3096995986626,0.000124367233440811,0.037616132707503
"1042",2.35581258191959,39.7862538173481,0.000111907851990649,0.032161394245903
"1043",1.50771763100963,39.2248793646303,0.000101192592896051,0.0368664839090176
"1044",1.37980287981851,39.3881513053242,0.000112750097240064,0.0374661735792286
"1045",4.12675000581088,38.8384587682948,0.000133678699904073,0.0293408940499485
"1046",1.8622745584141,39.969892198024,0.00010757267369194,0.0378412412973649
"1047",1.69950804825648,38.5417084351351,9.85385338182723e-05,0.0405405177804042
"1048",5.24933701859201,39.5199001357915,0.000125311472987774,0.0294412877685094
"1049",2.36022997183239,38.7370142642493,0.000114774797698838,0.0286602988877392
"1050",3.72535164868956,38.7335776066536,0.000127366118962639,0.0294126405346662
"1051",3.28170117875685,38.6067877821266,0.000115081158678836,0.0348427564588495
"1052",2.74629162320968,39.2539224911754,0.000120372189742881,0.0256163205506993
"1053",2.66434623419852,39.2757611860251,0.000103469339910488,0.0407897449871428
"1054",2.47127035778789,39.1552751175327,0.000113557561683527,0.0396062408348209
"1055",1.80561180890114,39.966126505922,0.000108062574776605,0.0272685205814816
"1056",3.45932761840811,39.0972623207368,0.000117377495888206,0.0323700568496935
"1057",3.24095258897283,39.3748930342385,0.000122681712124117,0.0352040916812335
"1058",0.482112753106594,39.4109842697174,0.00010069049752876,0.0317568673941126
"1059",4.44048620617298,38.8264941257655,0.000130962732281152,0.0389065002263394
"1060",1.90751018979264,38.3167235744175,0.000114280884389473,0.0292861029373838
"1061",2.99677434756858,39.2062479607777,0.000119321640957381,0.0331378037756532
"1062",2.98746936270425,38.7854847160497,0.000124791905199079,0.0407273069984998
"1063",3.9511935708188,39.4538560230827,0.000118834587533622,0.0306085439142754
"1064",2.05713450454951,39.110000437363,0.000117881103799893,0.0324659645604487
"1065",3.80866154568978,38.6090590679301,0.000124503639010391,0.0282599203275411
"1066",2.19331034076296,39.2152350948324,0.000114371007614464,0.0406957948125122
"1067",5.78071597061082,37.4501084825266,0.00014453687848425,0.0362778623526532
"1068",2.58043713248055,38.926188603433,0.000118828061182149,0.035706273539335
"1069",3.38778212214424,39.5348126489562,0.000117773101088454,0.0285803770844937
"1070",3.53301025921791,39.3591657404395,0.000123148059064171,0.0375762241549048
"1071",4.12943375941979,38.4254030423348,0.000116208135331159,0.0433923119378493
"1072",2.45574100681757,40.0491468619753,0.000113005243228643,0.0361534164541883
"1073",2.16555295165424,38.9909662384716,0.000109963299639246,0.0282898173442007
"1074",4.76640736508518,39.3691938929187,0.000141078824405834,0.0379445761949946
"1075",1.84933908431359,39.7573986206321,0.000112981953263075,0.0371081379454249
"1076",3.26032324497998,38.8557143074149,0.00011885684753021,0.044250124686368
"1077",5.13564227985218,39.1241785019526,0.00013946503630844,0.0360984821794944
"1078",5.27378027502706,38.6157748722997,0.000138927690272722,0.0353935644055693
"1079",3.21406432457399,38.9593329367877,0.000116304153890378,0.033752204979246
"1080",5.03499877606351,38.9539230073651,0.000135688495421997,0.0354646644044139
"1081",2.67052434980198,39.6886500257607,0.000118959768056707,0.0333982005871284
"1082",1.5619304161996,39.9212500299701,0.000109230825449921,0.0432168979642736
"1083",7.95987628059538,38.8449775508719,0.000143910034314256,0.0377558096565025
"1084",1.83536588263414,39.5696853789082,0.000101750700469786,0.0412357045995263
"1085",3.49176409293256,39.0875130626144,0.00012784941650608,0.0328720842320746
"1086",2.72958800270186,38.7142650124384,0.000126950313494403,0.0343856376711244
"1087",9.41465718812823,38.1090613992387,0.000197455787136269,0.0449253380167606
"1088",4.41556756390943,39.2579108865363,0.000127140731026592,0.0316541860373622
"1089",8.91268604842344,38.6717281653353,0.000174229305202936,0.0530183845713923
"1090",3.00109514423537,39.047178262969,0.000111586750880017,0.030271481532723
"1091",1.55084131671125,39.4121868952497,0.000109338566641717,0.0481826790316815
"1092",5.13559562292651,38.1663815195853,0.000131503363968823,0.0296366085168432
"1093",1.3042696506094,39.1166078240896,0.000110995886416953,0.0353516199946555
"1094",4.41328878947066,39.6534908078056,0.000129995270473021,0.0373644594199604
"1095",1.86359475426112,39.6889208585046,0.000113710695536609,0.0402929382321359
"1096",3.09598363670951,38.5766580996156,0.000117456066926846,0.0363242236832361
"1097",3.06542565884099,40.08430176858,0.000107598892404031,0.0345986673177877
"1098",1.71857064342261,38.6917057314007,0.000112328643120874,0.0312731671765607
"1099",5.02652316235022,38.4790988441237,0.000117336508924919,0.0359532256408528
"1100",1.35921344465243,39.8657580740542,0.000101156930769175,0.0390950633065232
"1101",3.3160131302801,39.1969402861098,0.000123112779315072,0.0329938640362985
"1102",3.81936074091646,38.8992647107437,0.00011998880739907,0.0393624625788693
"1103",3.06859704381243,38.8866754038247,0.000119304154550296,0.0363776653097756
"1104",2.78718914580417,38.8585629031138,0.00012084171669674,0.0301590042272372
"1105",3.75761035600013,39.5282438391969,0.000125745090235232,0.0376524582613165
"1106",3.33956729318286,37.9767588989988,0.000118021924748772,0.0299062196654175
"1107",4.38320738980147,38.6165420660361,0.000133899834108349,0.0361816803452357
"1108",3.42615254843075,38.9978184017562,0.000125855912378676,0.0397635322462275
"1109",3.16791510747879,38.9871194880061,0.000121458029547167,0.0471156274141888
"1110",5.22902382711153,39.076505443465,0.000126907298120502,0.0402086524817853
"1111",1.56571189998682,39.463196060407,0.000112292382144759,0.028281125437319
"1112",6.16306531837945,39.2208959762781,0.000137287402084777,0.0287179058104387
"1113",3.35146362665162,39.2614886396958,0.000119678508268849,0.0261873078855314
"1114",0.633999891183408,38.8598232708865,0.000112244969980818,0.0319305987159847
"1115",2.59950581933949,39.133721797457,0.000128131571252166,0.0576727777286963
"1116",4.06032228721073,39.4877523971889,0.000123614247393987,0.0302366475740932
"1117",9.63397959922461,38.0586063359403,0.000190948801083049,0.0362444102245577
"1118",6.87655763648249,39.9819986517468,0.00014815819067517,0.0366348524857673
"1119",2.22505457046664,39.1271726692305,0.000108227221254163,0.0383654521711628
"1120",5.14810133084706,38.6798338970114,0.000140316506006686,0.0320480745724536
"1121",5.31613144410079,39.0994942160025,0.000130325224574065,0.03074018583341
"1122",6.84612111281786,38.5159779664685,0.000152854322525543,0.0413553938289887
"1123",2.33653708657036,38.9690308207676,0.00011036594369709,0.0264082551862082
"1124",0.917246334701048,38.6490950463861,0.00010664141729587,0.0296872483174923
"1125",0.949215091478778,39.1658878073061,0.000102563603211614,0.0357092405170261
"1126",4.46750782412543,38.7592014794311,0.000126538139354079,0.0359845280731864
"1127",6.1670110293516,38.6811955751892,0.000132082612300978,0.0425534821797633
"1128",2.67550228792923,39.2314294803094,0.000108932199512607,0.0387445726948388
"1129",3.30478661644181,37.7181216440258,0.00012775910204979,0.0358361856777746
"1130",5.07170657021327,37.9054283202971,0.000144186191736021,0.0265661261667852
"1131",9.2164794509656,39.6653377922934,0.000177539608834469,0.0336630324486183
"1132",3.43214256310536,38.9134641371808,0.000115424203948958,0.04458132978113
"1133",5.38672598102883,38.8679902008248,0.000134186514143628,0.0309614819214661
"1134",9.5987434796211,39.3631228503761,0.000184789378426938,0.0514622003675595
"1135",1.67245524591664,39.1387770522691,0.000115072594202795,0.0293396565662054
"1136",5.10291272761778,39.2462277380422,0.000134450839644221,0.0389562551075763
"1137",5.19054039553329,38.9974799511334,0.000125738782126252,0.0313818850915975
"1138",3.33451136531492,38.9002665461703,0.000122138843530394,0.0288505982009587
"1139",2.38240471999385,39.4871745826933,0.000113713451170347,0.0344447843173247
"1140",4.15505819982264,39.445435636713,0.000128121623094089,0.0491162959476459
"1141",3.76143607534469,39.1300299107313,0.000114783787715762,0.0450540379019505
"1142",3.38748669407873,39.3655398422514,0.000119944296230095,0.0278109527524972
"1143",5.96657625002321,38.3351700616015,0.000136645457583056,0.032624487333382
"1144",6.32910056571663,38.5258678163417,0.00014926518533095,0.0299183723694339
