"","T0","Tmax","q","sigma"
"2027",9.31207053546921,36.4677410840608,7.85949455903772e-05,0.0193527420971692
"2028",12.4820882897405,41.4331927635323,6.96934825995064e-05,0.02785018318432
"2029",12.5802604735442,34.9808120385757,6.70781510787447e-05,0.0146135707385768
"2030",8.42021129471827,31.4667567177567,8.83333886888993e-05,0.00534515441917556
"2031",12.0150313030175,33.0073314794486,9.73857074442885e-05,0.0216958787875623
"2032",10.2808654585873,32.0949672692242,9.5474265989838e-05,0.00607523542855006
"2033",9.71946048115587,47.4224677523904,5.38922436393507e-05,0.160980058254975
"2034",12.9892802819622,36.7643231992952,6.72223993057278e-05,0.0619879667256849
"2035",10.7415446160196,39.7599591390058,5.35540774481615e-05,0.024948216000167
"2036",12.81621122165,38.9130830684719,6.18906067716071e-05,0.0380389695866917
"2037",7.96709013677871,31.3881048554699,7.73653132674097e-05,0.0113665948601883
"2038",9.21117787717893,40.0060736774722,5.93957121333045e-05,0.0333489475838545
"2039",9.42951711424803,34.1880003751936,8.35412267460192e-05,0.0177335367984107
"2040",10.0516092439323,36.8696956859029,4.55667024164373e-05,0.0418435699410048
"2041",9.04872705098435,31.8954967290086,9.43767385840136e-05,0.004934860231918
"2042",7.60947115003047,32.1746682774695,7.27867756298276e-05,0.00680622627039308
"2043",15.9539929776971,38.2027190527336,0.000105194568140093,0.0381577072995169
"2044",11.0076085772202,37.9212896668324,6.22031019426621e-05,0.0233081189119793
"2045",9.21101676029564,35.4497483475285,7.03980509170308e-05,0.0117058909580464
"2046",8.78231620053935,32.2856612238709,7.88674924283269e-05,0.0035175173308849
"2047",8.97702462551189,36.288465743585,5.76827086900751e-05,0.0138369688322975
"2048",11.7005657703322,44.748624545894,7.346868299016e-05,0.0714918370435383
"2049",6.54156394401887,32.066881638631,7.35828321424882e-05,0.00380456186757765
"2050",14.6836052881999,36.6684075831421,6.56579383134159e-05,0.0322327308993967
"2051",8.20656854987313,32.1308693404936,7.65012212810872e-05,0.00596728260987399
"2052",6.74943695412785,40.6689016223553,4.60486163620198e-05,0.0129653295896041
"2053",8.3521951252681,33.8798709742129,6.77858437100626e-05,0.0094780268658893
"2054",7.94724055146782,36.7809375386721,5.64015305772736e-05,0.0190227115734186
"2055",7.45453595989846,33.0657737034324,7.19929766643445e-05,0.00475030244194761
"2056",10.131298880376,32.22385735333,8.9094719061898e-05,0.0112457677113453
"2057",10.3270301335254,40.4616631267617,4.53173641157471e-05,0.0198813221005508
"2058",8.43668426103413,48.6007399052832,6.63681658071647e-05,0.0817953300541417
"2059",8.08193822944101,32.2264956980542,7.67968789927804e-05,0.00446093988576988
"2060",11.652057460138,34.9910012068479,7.79043590468e-05,0.0152203992401738
"2061",9.38750313468372,32.1985460744859,9.37587357468779e-05,0.00592951066666275
"2062",10.6045865842016,32.7329242465147,8.55914853033818e-05,0.0147846371232986
"2063",12.4398233416298,37.9250018496323,7.60965804930304e-05,0.0298198804582746
"2064",8.06628907576042,33.5866606881427,7.66155020977576e-05,0.017427016748358
"2065",12.3625955936447,48.3096541052285,0.000102639776716249,0.0633570595994568
"2066",7.76358420367921,32.1136473296254,8.24999133412282e-05,0.00832164362871177
"2067",9.00454272036702,32.4773976278277,8.41017684055024e-05,0.00598330346571692
"2068",7.48461207124358,32.4282639553801,7.49951867778381e-05,0.00260135742154856
"2069",8.33531662175478,31.8659540077405,8.40619297809723e-05,0.00741874815879671
"2070",13.2499917123249,41.7725769954419,5.21214392918418e-05,0.0379940861937671
"2071",12.5020682102662,51.347296990457,4.86502616593783e-05,0.0284198340709566
"2072",8.71430222517865,32.2090605903185,8.33029548088323e-05,0.00351813703707243
"2073",12.4809642331923,46.3386866787889,6.75414314186545e-05,0.0458886554259357
"2074",13.8829013380612,39.8947058699883,5.90318934396086e-05,0.0333436015165886
"2075",9.82325475094893,31.7361559860448,9.1331618620057e-05,0.00912098393255993
"2076",13.3964591072412,33.932462278009,7.55566754547808e-05,0.0423594530503843
"2077",8.66845027344377,31.714465776401,8.8443648487188e-05,0.0139843903194109
"2078",8.55579689585129,36.0991367208286,6.98030374118595e-05,0.0199562516981777
"2079",12.2827970012475,34.3124012705097,8.72123033672993e-05,0.0134840723845465
"2080",9.03047720986489,35.1460423767444,8.06004255384223e-05,0.0184324171115349
"2081",11.3775432351667,33.3879891855047,8.68234276676243e-05,0.0182910612403431
"2082",9.6593870315738,40.1127752949918,7.4424679569878e-05,0.0639478049779158
"2083",7.06598245175586,31.3030842461346,7.30314379194249e-05,0.0199045548916365
"2084",7.38267762223291,31.907716882206,8.00994083806657e-05,0.00309271444134914
"2085",9.03173758926699,31.5244914337739,8.84618928244619e-05,0.00707438307215919
"2086",11.2560003727267,34.5702564616997,6.55677328116259e-05,0.013005237357031
"2087",8.30952847787903,32.1924408450684,8.11583310749367e-05,0.00503629739540839
"2088",11.8400677084558,39.4690368023259,5.21729306427071e-05,0.0351423359736413
"2089",8.85463915952692,31.313683469314,8.47584899520064e-05,0.038561380250402
"2090",8.18203338348045,32.723378477094,7.39935131819082e-05,0.0088665180252655
"2091",12.5462067328899,31.0161140169664,0.000110279041505378,0.0149771788202697
"2092",10.7914042750784,48.597377687737,3.69200628969106e-05,0.0251959113717356
"2093",10.493475632789,32.3252949085676,8.71793599998099e-05,0.00703255779234024
"2094",8.88381174816208,32.6720178498547,7.44961406658897e-05,0.0147494667107171
"2095",8.89632481738848,34.6090311190706,8.55173160513899e-05,0.0829378007901034
"2096",12.8116932104536,34.7422396981653,7.68469162740215e-05,0.0280975281703545
"2097",14.1623296050973,46.9850725062208,9.11431323817295e-05,0.0598070243939604
"2098",11.6757703214407,36.9531759921646,6.15591649936687e-05,0.0151521183124884
"2099",7.76568544864111,33.087094560253,6.65816525871623e-05,0.0271884766121562
"2100",13.3195405807814,50.3177028389512,6.51487807156973e-05,0.0879555935485842
"2101",8.95980201305031,32.9415905985999,7.66035102192959e-05,0.0113983759410298
"2102",13.0682672527242,42.2108400033081,8.74037639660311e-05,0.0859625364472742
"2103",11.4557123298507,31.5061095597193,9.17464212444211e-05,0.013575942146228
"2104",10.3609072558756,32.1072284974354,9.19331744699215e-05,0.0109374213661273
"2105",11.6558244116965,37.2163513647697,5.84505164216662e-05,0.0352527303927262
"2106",10.4974443256008,32.740224762429,8.32555118061039e-05,0.013397464508165
"2107",11.1009633782634,34.7284098537892,9.42825908144433e-05,0.049211066090689
"2108",9.96303536522477,36.4899430339808,6.16517874730549e-05,0.0253886044645948
"2109",12.8433618509724,38.695351754134,6.97969371625753e-05,0.0635450861168139
"2110",14.7608000363117,41.988782273817,8.18314570472048e-05,0.064024787339641
"2111",12.4683683522789,33.3858729990949,0.000103607910433594,0.0293661343345168
"2112",10.1373510189081,37.9293306201444,7.15219830703519e-05,0.0625905515464574
"2113",11.453946597831,38.7070454438076,7.43733403370204e-05,0.0401582645873879
"2114",8.53666541365983,33.6898471809836,5.99786515308966e-05,0.089221440108201
"2115",8.6122233163781,43.3445717714343,4.19253132650925e-05,0.0312417110184183
"2116",9.39872122758403,33.0666406855905,8.28949181820203e-05,0.0272858788511116
"2117",13.4924811272099,38.7037786991588,4.87656686491901e-05,0.0389255561953289
"2118",11.7270401947826,42.0648375656626,5.32222453390743e-05,0.0354608124576119
"2119",9.60050080777162,40.0927819938348,4.07084019074926e-05,0.0348666419694961
"2120",8.81102185464411,35.8569350893296,6.24964488003526e-05,0.022145568197174
"2121",15.9318335892786,49.2474103938762,9.77996941617405e-05,0.0397266981830023
"2122",12.730054542649,48.5095791313535,5.6691593356587e-05,0.0246950535399464
"2123",9.80501515020313,36.1434178800819,6.3478168763324e-05,0.0313264537111396
"2124",14.6455288404759,41.9958328632464,8.23916876825321e-05,0.0435936752953045
"2125",10.2811084919716,53.4060366091403,7.01736628385656e-05,0.0940872019849731
"2126",19.9121523056172,37.4861028740669,5.92019480966437e-05,0.13681612039823
"2127",9.82114016977742,32.1031888671553,9.6674870170182e-05,0.0120726340154614
"2128",11.9452207165946,32.4321245824814,9.6999981538763e-05,0.00990919697177792
"2129",8.75340084914465,36.1275486023996,4.82339108335425e-05,0.016639324690379
"2130",10.6848704118858,31.9505001765163,0.000102582304839872,0.00838917024789702
"2131",15.0948189553588,42.8812805486535,8.16678103582368e-05,0.0502493107454591
"2132",12.3789243349015,33.1463554571548,0.000101469682354609,0.0193361411854044
"2133",8.64965550046582,34.490114841398,6.90989453705857e-05,0.0145610263079909
"2134",8.31991574386941,34.1232967905885,6.59019293141073e-05,0.0119013103312963
"2135",13.0619759999526,32.3956906949216,9.65209471841101e-05,0.0215198875175382
"2136",10.6342766742515,33.2039764665883,9.09305959346727e-05,0.011588665778077
"2137",6.30440243911347,33.1732459691027,6.69679059311278e-05,0.0120849941516885
"2138",15.2919105095357,38.298446430018,8.04461626322066e-05,0.0583503408947408
"2139",11.9088158420056,34.2712910525629,7.17710783394445e-05,0.0105287468887349
"2140",9.12551210032584,31.7268348100894,9.55381675406125e-05,0.00957731318024898
"2141",11.8222302080765,38.9886311288603,7.54516923109018e-05,0.0294438055485834
"2142",10.5870141929065,32.8057575512103,8.2398930285101e-05,0.00999455925420329
"2143",8.22135813674981,31.4468527250055,7.39662319920475e-05,0.0182709019248349
"2144",9.10167752751583,31.9430118855707,8.75321183380018e-05,0.00402679103973085
"2145",12.2007884519815,32.7904176281726,7.18577731722029e-05,0.072589552256258
"2146",7.97760145543127,32.0788011628622,7.84406441582737e-05,0.00349691745720912
"2147",12.8254184717673,31.0558249309395,0.000106832400539178,0.0297208568860994
"2148",11.133783950062,46.8226868244646,6.68730092807513e-05,0.0506450884105318
"2149",10.0254704254242,32.7097485617724,8.64713643106972e-05,0.00795849387666735
"2150",11.2186081516234,40.7530526815912,5.65091938359645e-05,0.0500894794042458
"2151",7.00721043927148,33.1262829781079,5.60961511029745e-05,0.0121953420780303
"2152",6.15708387029734,33.3382400949619,6.87992502043205e-05,0.0149160953491
"2153",15.611006752449,41.9821342359558,0.000105067855501485,0.0498553939059508
"2154",11.8596717863574,32.4466712855072,8.03735649497811e-05,0.0216468656995752
"2155",12.3735442532721,38.1363841104762,6.07561042924367e-05,0.0412575937427875
"2156",7.22349385444129,32.1029515542677,6.77409280113164e-05,0.00635872047289886
"2157",10.6633924316017,32.4947872278621,9.06556762275023e-05,0.0137862658495749
"2158",9.32453629151705,31.6779543716915,9.19569784779537e-05,0.00365862797160933
"2159",7.06635420442855,33.3664665793261,7.19381971403481e-05,0.00538312926324713
"2160",9.75059730107669,36.7239516274196,6.41337876357333e-05,0.0142779553041819
"2161",10.0135350750906,40.3392638059881,6.06949802885999e-05,0.0347763298717374
"2162",16.8841688706018,39.4451089217643,4.54255900711857e-05,0.0507329546540944
"2163",9.24811356759852,34.2936584731303,8.31975916618213e-05,0.0440145105988839
"2164",15.5496023501961,43.655873954753,4.5417944857533e-05,0.0681320039724491
"2165",9.21348070192092,32.4116199960001,8.82379049119594e-05,0.00706576654933339
"2166",9.82884383945525,32.9032928434432,8.43802399922613e-05,0.0126589312392565
"2167",14.2268663163488,37.7900190567573,9.92182235447963e-05,0.0508673248156614
"2168",15.8817597700263,56.3241890603857,5.32899939165655e-05,0.0534594532631529
"2169",10.5771568703771,40.2291506402384,7.34199325759207e-05,0.0746275306105728
"2170",14.1458899987753,42.1423760147529,5.31168129555243e-05,0.0384943733004893
"2171",13.6117914888065,42.7948821534816,5.38278535738447e-05,0.0279224639172354
"2172",11.1883147206091,35.777158190142,8.76798812801111e-05,0.0676756716880592
"2173",10.4459747644712,39.7345320472698,5.54376705008169e-05,0.0242098698775752
"2174",11.4115009486978,48.3214645840606,5.77810985668949e-05,0.04807662192914
"2175",10.4427530789318,33.1065008109461,7.11997938394411e-05,0.00976125981234959
"2176",7.2955839188402,33.9002819484225,6.09746295759097e-05,0.00461127692579329
"2177",9.95337844871139,31.4088041318652,0.000106326608621848,0.00552279823134687
"2178",14.1390702557688,46.2648212645732,5.80216059180098e-05,0.031403048094899
"2179",12.0669352751574,42.4510420315789,5.1921868352199e-05,0.0309308387336563
"2180",9.56999744292309,31.8519874886276,8.95398152765806e-05,0.00542763705838544
"2181",10.8584270639685,40.8694349092374,6.11100622007638e-05,0.0410639993370848
"2182",7.88828325139275,33.1624727203112,7.06432103069971e-05,0.00992741767215344
"2183",9.10396006037624,32.3035779224757,8.18024010838259e-05,0.00483553836475642
"2184",10.9886920706911,40.4501010669941,8.66852355912968e-05,0.0343820747496916
"2185",9.67897466251909,31.6477729201928,8.67874933845785e-05,0.0074514963167348
"2186",14.8935377539774,41.7059560204918,5.99225207779695e-05,0.0539959742637874
"2187",8.94445766087296,32.132157186267,8.17951546633464e-05,0.00618920614379237
"2188",9.8769013283554,35.5308591732537,9.35874591168827e-05,0.0998488682648068
"2189",9.58216878382404,44.9668752265516,7.04343688705414e-05,0.0771555230748661
"2190",10.0706639424204,40.0332865751506,7.65433540926954e-05,0.0834282006012314
"2191",15.3183990887838,37.7275973122286,7.65384810004209e-05,0.0393044440145483
"2192",13.107099801271,49.7412461177809,4.37980953131189e-05,0.0228510986145114
"2193",10.4336116772087,32.2158056339723,8.06934427912863e-05,0.0267531748192326
"2194",10.1691058095754,31.0423617209869,8.07922059711157e-05,0.0413536224862491
"2195",14.3469023208853,36.2811054528856,6.69067339283988e-05,0.0790625241993493
"2196",14.4187854302811,43.7637704358324,8.27490782366724e-05,0.095492713157739
"2197",9.92656119205141,35.4762842662177,8.008480670156e-05,0.0190590608718342
"2198",7.74652230030427,33.1666801846614,6.84196278532323e-05,0.00763291556316865
"2199",9.47792898046469,30.8929139724417,8.75458188083834e-05,0.0152546509523026
"2200",6.22207293703536,32.1074823201361,7.29192597300318e-05,0.00795898576167972
"2201",9.26293342740693,31.2819454633815,8.43457582844255e-05,0.0104178054983295
"2202",6.76301581470662,32.8672189285069,6.24376274690853e-05,0.00951017003779037
"2203",7.02308358639647,32.7191279755609,7.01381035935437e-05,0.0333828342803589
"2204",9.53203585707835,32.3471896745755,8.7763804469829e-05,0.00565856473719192
"2205",11.2601093362432,32.4637114726619,0.000106062330783067,0.0142744452056778
"2206",10.2831698686282,38.3901919040687,6.51179412575347e-05,0.0174607439381042
"2207",9.96276502771341,34.2933027463696,6.57880055255672e-05,0.0104479667769648
"2208",7.23230371949646,32.5261376403582,6.71673921137554e-05,0.0144327932057815
"2209",10.8337839653746,33.1002475181125,9.46346343357477e-05,0.0194754763354928
"2210",9.35472046728533,33.6278719102832,6.98517704297566e-05,0.00853397513469961
"2211",9.62313968585018,41.7507562137608,3.58838691321912e-05,0.0410217911578943
"2212",9.20904462567584,33.267830618983,7.66847163903087e-05,0.00821454342744907
"2213",7.834153794355,31.5749732301846,8.93089188975095e-05,0.00529351611063673
"2214",12.8073372558738,37.520330781648,6.99573877251966e-05,0.0239014811935012
"2215",9.96015335753863,43.592636318508,5.0350919726748e-05,0.020903186104797
"2216",12.0490084700081,43.6693272464942,5.09670580066195e-05,0.0357947010834691
"2217",18.2564074625349,42.6512311738428,7.5458080402337e-05,0.0684672435775159
"2218",7.42473733567088,32.8054605506073,7.19517413099525e-05,0.00466738009296756
"2219",12.6614900210304,46.6395993871595,5.2962175672012e-05,0.0372431672592383
"2220",12.0017647997915,32.7992318244346,9.07591216881366e-05,0.012434160531297
"2221",12.3172312623608,33.6263268717497,7.43874054829878e-05,0.0170427487921492
"2222",13.1910912710689,41.0779416238455,0.000104250424774695,0.0481373688990109
"2223",10.5525635214995,34.2956987298363,6.43560293109341e-05,0.02528777386168
"2224",9.18728520887916,37.2926362891365,5.00345047888343e-05,0.0135985041664746
"2225",15.1832239605269,39.1982936819637,0.000100072917909633,0.0183949059335009
"2226",13.3616343647725,49.8288844084978,6.72101912092755e-05,0.0274902159043658
"2227",14.3624949722661,45.7963338270109,6.72011832431182e-05,0.0324727923415893
"2228",11.235965514403,31.8761659936077,0.000103714062086762,0.0157612421696588
"2229",13.4304805964038,38.8120644235732,6.00527828324605e-05,0.0453002476541139
"2230",11.3761124834076,34.6287445844344,0.000105851524687395,0.0444900397327031
"2231",13.3286599793458,42.5257150173797,6.79921631048321e-05,0.0405345017931822
