"","T0","Tmax","q","sigma"
"1248",6.79038582933662,44.2576597143054,0.000101218165908338,0.0892936785780347
"1249",7.3805169995979,47.6334967591445,9.35475421765723e-05,0.159411800163044
"1250",4.14638548294809,48.0700601670462,4.11510126664315e-05,0.170884283059238
"1251",10.5834971972223,49.9006310941901,0.000110879533356086,0.15646518274513
"1252",9.45424198839192,46.1264380364768,4.34247401290058e-05,0.362443157462095
"1253",13.0910975719324,44.686435727885,0.000128205143830772,0.110824667044302
"1254",11.3564329454301,49.2136392224786,3.85583678881605e-05,0.198765527626602
"1255",8.28875115008056,43.1409040719024,4.38098004716982e-05,0.129335029466249
"1256",6.15522861202324,44.135434455766,0.000121147810039507,0.129274718014396
"1257",6.78893469024178,45.6987873235595,8.23389300536469e-05,0.146795270599867
"1258",11.0819234924622,46.1680435847973,0.000132807749517248,0.048593084281046
"1259",11.004325058864,45.815816613264,7.63268965629516e-05,0.301787644159084
"1260",13.4870931423282,43.5594534025406,7.92453957136982e-05,0.502355841575913
"1261",10.5804582237732,48.99595690343,7.5870705899451e-05,0.111543000203492
"1262",10.7188113682861,48.0830332933564,6.90569216327046e-05,0.116611834638917
"1263",14.1734278957634,44.3038930837908,3.08194398322147e-05,0.290995041690732
"1264",8.8534828497959,50.1359010132322,6.95083885766728e-05,0.172865924856311
"1265",12.8216739468546,47.1142703484824,0.000133500058364749,0.0467254885687561
"1266",12.7278189999318,45.7750037471483,2.30566928324365e-05,0.20879882300242
"1267",6.11359400176567,45.7734934996168,0.000103240654757012,0.0913259031427808
"1268",11.8596782354429,44.496912245253,8.16057189765506e-05,0.299808579202051
"1269",9.33224561534099,48.6006676718833,0.000100764849529921,0.0986305202729364
"1270",8.20241482374515,52.4944034824198,4.05032692051028e-05,0.285386672567103
"1271",8.60160587790087,44.2570777469273,0.000131980138229105,0.175719190773653
"1272",8.96973659395945,45.7836419502226,5.62215067735733e-05,0.0806600419660427
"1273",5.52657474164598,42.9817608782147,0.000120725236254127,0.0901991857895906
"1274",9.14203029728494,49.2431676509345,0.000143766080811167,0.151508859133122
"1275",6.69802684415801,45.5665463460687,8.27955597656115e-05,0.0823631342287265
"1276",10.3868743915728,44.9322332843529,2.79024690061024e-05,0.227614000843552
"1277",9.47173368096462,45.9977334778142,4.16055372552752e-05,0.519808646181707
"1278",8.33533233975058,41.5350040470723,6.04499852004028e-05,0.186383317481957
"1279",12.6959438255224,41.5653327860063,7.51519815231252e-05,0.313410258505303
"1280",7.00950960829256,44.0265838674708,0.000128917752225553,0.102164263291312
"1281",10.0070625367214,47.3228083673836,4.89019095762373e-05,0.185848520441347
"1282",6.5576680856065,43.4186238051185,9.48671462134324e-05,0.0472994994025079
"1283",7.32345592687422,48.5356541131445,0.000121376267040519,0.131309113736973
"1284",7.05639268249011,43.8678711884997,0.000118393489763476,0.1410532132784
"1285",9.42936674785312,47.7610402396089,2.69100798584872e-05,0.399787698957156
"1286",7.59356351475293,45.7196424068057,0.000109300625240008,0.0785553542300255
"1287",9.28624854631235,47.4443147761494,8.11849714314849e-05,0.130843080929492
"1288",8.65665594973838,48.7839668098028,5.21716950172572e-05,0.115776161857751
"1289",11.9679043703479,46.3751975565224,0.000157862313739292,0.0856737437285855
"1290",7.7465404981861,47.4392371005619,0.000117229665350167,0.0414696571034672
"1291",11.5080117222013,47.7247811326191,0.000113215314081983,0.143855123925529
"1292",8.60809261036504,48.6792591677337,0.000115092208899431,0.078566368320736
"1293",8.51253209494759,46.8324074316969,0.000111794934619908,0.0808742345844632
"1294",7.70839585779861,43.4209108999947,0.000160414373508134,0.541191630848035
"1295",7.23980039892975,45.3825629865748,0.00011192168299578,0.115464530939597
"1296",9.35687199507482,42.4234701776508,0.000128073352386788,0.0564019214029758
"1297",12.6867579343434,42.7092082222604,3.41809949550509e-05,0.22436880895749
"1298",7.38921067231683,47.9150376133536,0.000147989244807743,0.114049477741409
"1299",10.3619108063078,46.7214220546647,4.09313642584849e-05,0.423593635003056
"1300",12.3379806765312,48.0489855692891,0.000105341196081597,0.432406011621242
"1301",9.36755579339872,50.9848156541011,0.000109228008468152,0.100807957129295
"1302",11.4360275366041,46.5523557423682,9.74222427876588e-05,0.150263449052192
"1303",4.79608681665621,45.6537981709429,9.35683738386578e-05,0.0732370840167323
"1304",6.98537763211915,47.2408374881266,3.11180496143756e-05,0.227829428167604
"1305",6.61827629257711,45.2544396775911,0.000123613853385606,0.0667295743686787
"1306",7.54514409975639,45.5463092060121,9.96590327180338e-05,0.100701313808257
"1307",12.0641387747533,41.4243823591783,0.000114002821796962,0.187354570789402
"1308",11.7412248988258,43.6213590710291,0.000107870205102404,0.343038954464695
"1309",7.44471398748519,48.0329206126451,6.9704689444478e-05,0.148193147234737
"1310",9.84090610385873,44.4847523477491,3.78195116983593e-05,0.742764624389505
"1311",8.32159483240374,43.3018556771588,8.30119977307459e-05,0.100765027396228
"1312",4.72429016310978,42.950345910147,6.71612627969816e-05,0.211123846294226
"1313",9.12910929875073,52.8380241131749,6.09212909471716e-05,0.125124052931319
"1314",10.7097193618571,41.900383025675,0.000129099209222471,0.22640776650172
"1315",5.84758628473804,45.2753415404867,0.000104977537558656,0.22717810308975
"1316",8.06883616671302,45.2925067834555,0.000107369575328485,0.080597361303081
"1317",8.28879689622319,41.9775206358721,0.000145933967341439,0.0357709965505452
"1318",6.44661650178589,47.4587134895514,8.75629053598138e-05,0.0552565105860267
"1319",8.51726779305934,44.5705534866174,7.94231797019902e-05,0.152869008530201
"1320",12.2739634153175,51.0071755227802,2.10477219043563e-05,0.539001237170861
"1321",13.7984069149867,44.261372976265,3.70249665266516e-05,0.575540246568915
"1322",6.62308305822183,50.2829130287223,7.20491299395973e-05,0.102632784059862
"1323",7.52658596659248,44.5346431039787,5.88789331048891e-05,0.971303918603765
"1324",8.52700112163307,45.4823005165955,7.69379001850196e-05,0.330965599932151
"1325",5.99987874297853,48.3806609605834,7.66116737264694e-05,0.0813134428952221
"1326",7.35573766148892,49.1133188184398,0.000100844894406858,0.0491465029478488
"1327",6.4611018326559,49.7344664506813,8.81223508151008e-05,0.0616795863346622
"1328",8.01150741559657,45.8782903935829,3.15619626497157e-05,0.163510154096131
"1329",14.5928648922667,47.4775155920333,7.68039047251659e-05,0.920077159578398
"1330",9.83166967354955,44.7077389899738,6.93342944623651e-05,0.284689637999261
"1331",9.23523087284271,44.0649084456447,9.18869276626883e-05,0.297750778280049
"1332",6.53357400424618,48.5349403723518,0.000134828522332312,0.152237681399265
"1333",7.0385175621234,43.0375104876999,9.9531153835787e-05,0.119692096886766
"1334",6.33045733392205,47.5231240239489,0.0001146876161119,0.0835340195758466
"1335",12.2576303200902,44.119514645397,7.17386937524257e-05,0.297475751260842
"1336",11.5793875186842,43.4987787311498,5.20969081884484e-05,0.328511489519347
"1337",9.65345005445764,49.095879056186,8.9675374925613e-05,0.10293977006258
"1338",10.8100149561983,47.3700657120392,6.45576415637238e-05,0.132690010829311
"1339",9.42432070302621,50.3311508182587,8.50527379949589e-05,0.510224153984798
"1340",8.57951702989145,47.7962123607004,2.48822164601795e-05,0.246200937658385
"1341",6.40700889824698,48.6916652946274,9.77563673550846e-05,0.0854330534860543
"1342",8.72616607965186,47.6825178349594,4.31366099060099e-05,0.323050662856956
"1343",9.62049124643081,39.9087584936987,6.95453763497179e-05,0.118778103197431
"1344",6.37081174447976,46.7979098425536,8.77277518550251e-05,0.138230168088396
"1345",9.95922929404902,46.1253803478077,0.000136360108583012,0.0855094393076611
"1346",11.1490805942664,43.9846894585281,0.000114863829304693,0.0999564014446777
"1347",5.78593957034276,49.6790057724781,0.000106424065549204,0.0920395081583799
"1348",10.6570895199384,47.5170893879565,5.99637382748524e-05,0.284449892951911
"1349",6.86872599270697,45.3143293948744,8.74679639439711e-05,0.0856113856391728
"1350",7.58998043713821,49.0113615799066,2.31123512660485e-05,0.352225847485069
"1351",10.1843255872254,43.9344117845242,9.62637357080364e-05,0.0901399803550167
"1352",9.87469485985225,44.3278216688481,5.84587305875714e-05,0.268695148442
"1353",8.81227049763622,43.6117081728237,0.000111067964963514,0.203787436904983
"1354",6.00713135147682,41.4113358664451,9.29259076119402e-05,0.0808725827373092
"1355",7.42226024057426,45.2892626583174,6.04872188081129e-05,0.121022977156343
"1356",9.58285445709837,49.1633197465568,0.000118168932750251,0.136225218770505
"1357",9.24318320922871,44.5972940129101,0.000121223419811504,0.437101555535184
"1358",8.59078812960035,47.6845519812308,0.000135046064419468,0.20541886709003
"1359",7.89453858112702,46.1371318763006,7.33439198300929e-05,0.105315497454986
"1360",9.77990944377226,42.9732966104023,9.56402032165759e-05,0.133600915080267
"1361",7.99214218972414,47.0009365262409,0.000126022869166834,0.0853605851552269
"1362",10.4519852188575,48.0557186574271,0.000115519040128306,0.131897584686876
"1363",12.0368298183681,46.9392585836849,0.000143669295067759,0.0538323977891708
"1364",10.2546354603702,53.2954674503638,6.95957963835364e-05,0.693453396364944
"1365",6.19082056075365,45.647985764992,0.000132295622409323,0.105252705018855
"1366",7.22039546735116,43.9280680815668,3.92111795408227e-05,0.275412317190963
"1367",5.43568916147888,44.6023295712097,6.59216932470603e-05,0.51564646137526
"1368",6.99567521046448,48.6270027032402,0.000111836014306155,0.0409769652702178
"1369",8.28805030854619,45.5056289793631,9.94961087288142e-05,0.108100000528227
"1370",6.56322368663244,43.2958713055324,0.000118497229344206,0.0371195210686657
"1371",6.38050528391052,46.1119036326883,9.18862312810797e-05,0.125123981546428
"1372",7.65746759088237,46.5855591183048,9.81732985626491e-05,0.103354626179904
"1373",10.5825841642003,42.525634936375,5.51674132457082e-05,0.261115247378528
"1374",7.84415019274903,51.348403679919,7.37730262361004e-05,0.112136464399355
"1375",8.26714084830112,47.2115191923737,8.14340732799699e-05,0.15710684362774
"1376",7.83154358066147,42.5891568455408,0.000142482437976022,0.109847360238577
"1377",7.69519331529693,45.9482655967838,4.13425884084063e-05,0.563123116182374
"1378",5.84979415119062,44.939769225519,9.3769613075279e-05,0.116610326791334
"1379",12.3272506809461,46.2533668862318,0.000173970468186446,0.146789470289018
"1380",10.3720332546947,45.728904260635,9.33192707015593e-05,0.17484074990661
"1381",4.39299730308803,44.5101925247411,0.000126725318951799,0.0286601412905774
"1382",8.97627990687345,47.6345105855464,4.61339122367763e-05,0.120237648141408
"1383",11.0617473997942,43.1228050531416,8.91912760475508e-05,0.220221583407577
"1384",8.76766093652647,49.3863354802007,7.87093195892409e-05,0.361373121410166
"1385",10.2307898075028,46.1860144725442,0.00011321356824628,0.0953677092680289
"1386",13.4121911765503,46.5175036429269,0.000105369352583881,0.462649019566894
"1387",7.17664328240065,43.9824207017107,8.74487600934483e-05,0.0858673711651634
"1388",8.8320834759697,47.7590969017075,3.86737377491242e-05,0.424325726511189
"1389",9.71802187213957,49.9610671646068,0.000117871330077591,0.0554339334755135
"1390",9.03955946794675,45.643156713896,0.000127714147491968,0.0795751870370925
"1391",9.54261856397299,47.1407493983168,5.03277519725571e-05,0.203628416341721
"1392",6.33842542442641,45.1530784235268,5.47206493356247e-05,0.200163975609871
"1393",9.93265069221624,48.1490184047262,7.70255822508139e-05,0.139301111610125
"1394",8.68138565335535,46.2909121981692,0.000128084198955915,0.0699902087351982
"1395",11.5186692444305,45.6831592787325,0.000102948884783872,0.628367068642663
"1396",10.8596662081081,45.518335564444,1.88720474940309e-05,0.575885520240215
"1397",6.80033948517288,44.2195141478956,6.9079337269617e-05,0.0885917676351796
"1398",9.67434051237743,45.9957968700358,0.000115558232133804,0.142269832412396
"1399",9.32229036051826,46.558261902406,5.53526444457568e-05,0.137510739199969
"1400",15.2445538664056,46.650529901202,4.70102949523111e-05,0.41124185454906
"1401",9.97804621600319,44.4437770479623,5.53628090376757e-05,0.249759199743928
"1402",6.03879183947777,43.6267104281541,4.08232474024699e-05,0.13072609905835
"1403",6.53282381574183,47.6298122683555,7.97760664796911e-05,0.113463579810164
"1404",9.86414170767927,45.8067827260163,0.000122615692553494,0.099720130411101
"1405",13.2288748480856,45.1107575833608,4.06897778070562e-05,0.444504712253995
"1406",11.807008295669,45.6132162147149,0.000104619116063367,0.0760952385103552
"1407",7.29292867830714,48.8592252130065,8.59113916828113e-05,0.326403481085358
"1408",8.56390729241238,48.3239227765573,9.64523792002143e-05,0.0746999989053844
"1409",6.29009526013741,49.2899944746125,6.62003644576131e-05,0.230163841787378
"1410",6.24653777019822,46.8337896386237,0.000128792634147969,0.0454668042818987
"1411",12.0492167383233,49.5096394163245,0.00013720820268079,0.201033673125984
"1412",9.40690354371862,46.2866865109727,0.000158768915908876,0.163239946165319
"1413",11.3171235991693,44.4135335230703,0.000144647078540593,0.0620778062773103
"1414",7.96216091840839,46.8677602333767,0.000135526570015719,0.0413609306273613
"1415",8.36429615720861,44.3611246273787,7.83596647403358e-05,0.379666400992414
"1416",9.21043879354163,49.853143339212,8.67906371128261e-05,0.0650632190023454
"1417",10.8101298479306,44.6334762532111,9.67631827846982e-05,0.450744714344172
"1418",8.92107887146129,45.6821796459315,0.00011171822039095,0.0467506902197769
"1419",11.2115189719472,46.3820761735949,4.48102675737332e-05,1.82748870037271
"1420",8.41677611383691,45.9215866297007,0.000106538857866152,0.110367726503984
"1421",3.39318099477482,46.7484357605242,8.67562027172115e-05,0.0912003478529305
"1422",11.0898579948921,51.7941776136906,8.2027804208846e-05,0.110794022099642
"1423",10.6806421562132,42.4892227948556,0.00010126424685575,0.103911030661034
"1424",12.1677656347618,48.6057523120205,7.90762992253581e-05,0.350565177278841
"1425",8.59245258773913,44.9735379359667,3.8895528698396e-05,0.478389702659345
"1426",8.23755261662563,46.5981380148933,0.000119629747350715,0.131024448778455
"1427",5.04743129798168,47.5745250980216,8.78158062400166e-05,0.0902753506394898
"1428",6.56002550979424,45.066881620936,0.000137179241473019,0.107934538448704
"1429",11.2272962134558,44.9423453506146,0.00014065971492439,0.0962238844433624
"1430",10.0874496172479,44.8051861695782,0.00013631877857406,0.171129163994464
"1431",10.3784527824784,44.9681568012084,7.80140461680966e-05,0.333917323674349
"1432",9.46113017852565,46.705431978961,7.92110050557846e-05,0.153662130403983
"1433",5.99282128148823,43.9871728382549,0.000126503755903059,0.0978156899063121
"1434",9.48168517941619,45.8279343616749,5.49923545398599e-05,0.150642721210209
"1435",10.0082750683145,47.8196054668098,0.000114428989249094,0.0541988771634599
"1436",8.90235703116762,43.6813714771331,4.14617934797643e-05,0.317091452104232
"1437",9.80776522221171,44.0762738684725,0.000129908633703087,0.0941439450947127
"1438",9.40451885658115,50.2564664165465,5.6133033820248e-05,1.08284805979698
"1439",10.332135824846,47.2671654536465,3.92176873405322e-05,0.239817869046627
"1440",6.91872473625731,44.4609607955899,8.58995884624584e-05,0.308108346474599
"1441",9.84431961336734,46.270783175966,9.69875302239319e-05,0.062995626995489
"1442",9.77444323195444,46.7814050588692,6.36182758500975e-05,0.118182929270607
"1443",5.90537420851789,44.6071860507951,8.88359197811145e-05,0.0649143343361932
"1444",10.2345399501886,44.0581371813137,5.14415804924804e-05,0.195761296769195
"1445",5.75979727620439,44.8862862675445,9.90878558863422e-05,0.109344778181441
