"","T0","Tmax","q","sigma"
"989",12.2548246696162,36.474246843273,-0.00557409427988814,0.00557409427988814
"990",12.4122938793697,37.4602852532418,-0.00532507787691657,0.00532507787691657
"991",13.1807013525074,36.60593935939,-0.00571028205521201,0.00571028205521201
"992",12.7927498230663,36.4249770546982,-0.00605957299273752,0.00605957299273752
"993",13.1353593655345,36.2657920012357,-0.00627754795977587,0.00627754795977587
"994",13.3769142558371,35.3854434782131,-0.00701085070084877,0.00701085070084877
"995",12.9540067658295,35.3995088787988,-0.00656176875338561,0.00656176875338561
"996",12.4336840743066,34.8410069141275,-0.00677519375511658,0.00677519375511658
"997",12.1657456988845,34.7953319121931,-0.00660539679901925,0.00660539679901925
"998",13.726941872168,36.1488304481972,-0.00657942632692171,0.00657942632692171
"999",13.5450856511816,36.0366748003574,-0.00619135437905276,0.00619135437905276
"1000",11.3337625746239,35.3787709173301,-0.00579322592726842,0.00579322592726842
"1001",12.0942893768565,36.76714945545,-0.00588356063062054,0.00588356063062054
"1002",11.8543555396513,36.0748826655618,-0.00562684088732323,0.00562684088732323
"1003",11.728158350197,36.2626125949192,-0.00544737596950367,0.00544737596950367
"1004",10.8387435778139,35.7541418770089,-0.00519756798727767,0.00519756798727767
"1005",11.9619120594267,35.4019425871558,-0.0060043731828694,0.0060043731828694
"1006",13.0863624169664,36.1863435964483,-0.0067130905909053,0.0067130905909053
"1007",14.0306513704761,36.4326356708313,-0.0064988281706166,0.0064988281706166
"1008",12.8067449798979,35.4918639119869,-0.00621557855264667,0.00621557855264667
"1009",12.9029746597292,35.2654178258669,-0.00651748238039566,0.00651748238039566
"1010",12.5028565672617,35.6638348750259,-0.00635203173616161,0.00635203173616161
"1011",12.0420453608178,35.7349383116592,-0.00573962853205714,0.00573962853205714
"1012",13.216981858354,35.8801436654687,-0.00676276799598622,0.00676276799598622
"1013",12.8042988356216,34.9395298051417,-0.00706756850699393,0.00706756850699393
"1014",12.6224203703702,35.6277300253644,-0.00632461719813859,0.00632461719813859
"1015",12.6330836360189,35.4148883141498,-0.00640388877638649,0.00640388877638649
"1016",13.2834819581484,36.2713397916862,-0.0061369070949827,0.0061369070949827
"1017",12.6930647054679,34.5640219946486,-0.00690328749981628,0.00690328749981628
"1018",11.570819738644,34.7911979848084,-0.00622417608170804,0.00622417608170804
"1019",13.2010455324088,35.7363601066056,-0.0065623969052963,0.0065623969052963
"1020",14.0753762380122,35.0388306746608,-0.00747406760243244,0.00747406760243244
"1021",13.3287841019427,34.6699960329861,-0.00740111656025897,0.00740111656025897
"1022",12.205809293277,35.3940088057994,-0.00627341361683787,0.00627341361683787
"1023",13.2842361374332,35.227461806966,-0.00649948207963273,0.00649948207963273
"1024",13.728707352606,35.1021715205827,-0.00699112635347346,0.00699112635347346
"1025",12.7860229416752,35.1926730155429,-0.00674164378115453,0.00674164378115453
"1026",13.3639856718336,34.8095270310169,-0.00736798255509649,0.00736798255509649
"1027",12.36870516219,35.6831087452304,-0.00643833428605191,0.00643833428605191
"1028",12.4271067065251,36.0745605918341,-0.00603365316910217,0.00603365316910217
"1029",13.4597409619641,35.837068643844,-0.00635066455829418,0.00635066455829418
"1030",13.7647099340892,35.5962031542973,-0.00707203066972423,0.00707203066972423
"1031",13.6752625146378,35.3257834058337,-0.00709667399986602,0.00709667399986602
"1032",12.3957785065176,35.4643623442985,-0.00632073606854529,0.00632073606854529
"1033",12.5137662753606,35.5824102110045,-0.0064326470533513,0.0064326470533513
"1034",12.5151132299678,35.4414776030395,-0.00613628024391755,0.00613628024391755
"1035",12.676424937232,36.0289801064524,-0.00613429263334464,0.00613429263334464
"1036",13.418223502702,35.7794869064661,-0.00671425656999392,0.00671425656999392
"1037",12.3811031427491,34.1833549532604,-0.00705725978539292,0.00705725978539292
"1038",13.2318712842518,34.7397697650246,-0.00760937713025698,0.00760937713025698
"1039",12.8550149347569,35.9187715344257,-0.00679914479852541,0.00679914479852541
"1040",12.5612132428219,35.0771661625907,-0.00604866869099422,0.00604866869099422
"1041",12.5310159043667,35.367509658855,-0.00676730454022532,0.00676730454022532
"1042",12.6347883418248,35.8601472261947,-0.00646797200072783,0.00646797200072783
"1043",12.6282416809356,35.5042070123679,-0.00618179213621109,0.00618179213621109
"1044",12.1694840167378,35.4881427639409,-0.00611940346232505,0.00611940346232505
"1045",12.0116904037931,35.7168734856145,-0.00614510193843024,0.00614510193843024
"1046",12.9866899676172,37.029466283914,-0.00547663492558084,0.00547663492558084
"1047",13.026198034539,36.3080090750832,-0.0057606700971883,0.0057606700971883
"1048",12.3801031379356,36.0950672522483,-0.0060260039521622,0.0060260039521622
"1049",11.8007049761196,35.2515645774666,-0.00627431986958971,0.00627431986958971
"1050",11.823855818243,35.4929620058358,-0.00576997104964567,0.00576997104964567
"1051",12.2998648783237,35.5787230298574,-0.00591765943798684,0.00591765943798684
"1052",12.2006020706133,34.4897101722263,-0.00658714779919183,0.00658714779919183
"1053",12.4996246183167,34.9685075434368,-0.00693259402784468,0.00693259402784468
"1054",13.0450887753131,35.9006644664772,-0.00664350655201112,0.00664350655201112
"1055",13.3011209833001,34.9718288930882,-0.00697423090370169,0.00697423090370169
"1056",12.7454676571277,35.7836948125182,-0.00635868792339006,0.00635868792339006
"1057",11.8573715422832,37.353698343926,-0.00523093527427155,0.00523093527427155
"1058",11.7883452646664,36.680389525664,-0.00531585475734671,0.00531585475734671
"1059",12.5149205621643,35.47672597088,-0.00554386097352843,0.00554386097352843
"1060",12.4522239224722,35.3133832582019,-0.00658789892118248,0.00658789892118248
"1061",11.9114599332297,35.8644006107841,-0.00574458788989731,0.00574458788989731
"1062",12.1009881634099,35.5448321444135,-0.00600228508672057,0.00600228508672057
"1063",11.8944818338049,35.7852891135445,-0.00587167650857669,0.00587167650857669
"1064",12.3854576630484,36.9979443903893,-0.00553748445814702,0.00553748445814702
"1065",11.9312865560475,36.7638954206617,-0.00497870093499148,0.00497870093499148
"1066",11.2602877649438,36.9070212499974,-0.00500082211663105,0.00500082211663105
"1067",11.8821917451081,37.9602816266703,-0.00477348606758211,0.00477348606758211
"1068",12.2328986359203,36.4641282566779,-0.00540431614262156,0.00540431614262156
"1069",12.6062135116164,36.7792732931452,-0.00593931618412204,0.00593931618412204
"1070",12.4646256260787,36.5941035278948,-0.00593285728457803,0.00593285728457803
"1071",12.5655993375515,35.2649837484577,-0.00635114796820163,0.00635114796820163
"1072",12.4720452360614,36.7203124286073,-0.00573210666166275,0.00573210666166275
"1073",12.4296072516863,35.8390997041965,-0.00563704578782765,0.00563704578782765
"1074",13.4109720675199,35.0354473885077,-0.0068668538136119,0.0068668538136119
"1075",12.7246593380712,35.0579952817473,-0.00660823735219576,0.00660823735219576
"1076",12.7617617919617,35.8171371825088,-0.00609671617614221,0.00609671617614221
"1077",12.0586470148614,36.7693329262022,-0.005499379408537,0.005499379408537
"1078",11.9268760356781,36.7895284575531,-0.00520405509996882,0.00520405509996882
"1079",11.4661677290757,37.0376752306182,-0.00500602084418681,0.00500602084418681
"1080",11.7213652694603,36.1103112535905,-0.00526791973580119,0.00526791973580119
"1081",12.636366977604,37.7740337081038,-0.00525585340297732,0.00525585340297732
"1082",12.8176633149717,37.2510532549259,-0.00550435646534645,0.00550435646534645
"1083",12.6146925523958,36.8153474400846,-0.00535780355265025,0.00535780355265025
"1084",12.959616030148,36.0030886207206,-0.00598959587105533,0.00598959587105533
"1085",13.6735228586343,35.8941609883901,-0.00663418373688594,0.00663418373688594
"1086",13.2760647978073,35.9921253657428,-0.00706279836676777,0.00706279836676777
"1087",13.141677163867,35.7573673466735,-0.00662075474567855,0.00662075474567855
"1088",11.851846179029,35.3829727606824,-0.00592285220254073,0.00592285220254073
"1089",12.9985036476255,36.1275597519042,-0.00625295829230863,0.00625295829230863
"1090",11.8774163807795,35.2453776907188,-0.00639794845434356,0.00639794845434356
"1091",12.2706850872618,35.4757997930935,-0.00628696879383941,0.00628696879383941
"1092",12.3969910567347,36.0028455629828,-0.00580253112000392,0.00580253112000392
"1093",13.0958541619771,36.1265224371556,-0.00605498468021023,0.00605498468021023
"1094",12.4019361247517,36.1296147902529,-0.00599699489596654,0.00599699489596654
"1095",13.5183132937079,36.2296550893356,-0.00648076031611791,0.00648076031611791
"1096",12.5924043093755,35.284368532072,-0.00618731905279729,0.00618731905279729
"1097",13.2729121747839,36.193000939222,-0.00617892277378997,0.00617892277378997
"1098",13.2031679238438,35.0660951897238,-0.00727569654291337,0.00727569654291337
"1099",13.2403725761148,35.4072230032745,-0.00700506058323051,0.00700506058323051
"1100",12.7988953277267,35.379678637869,-0.00659660581941872,0.00659660581941872
"1101",13.634917792536,36.0142569982624,-0.00637276237678345,0.00637276237678345
"1102",12.996899036304,34.9990345642467,-0.00698361156706203,0.00698361156706203
"1103",12.8231607221659,34.922521814837,-0.00681184695981517,0.00681184695981517
"1104",12.8506205087558,35.2349945096223,-0.0068617827953019,0.0068617827953019
"1105",12.8656245099437,35.9338003720957,-0.00635950674125436,0.00635950674125436
"1106",12.3216033159563,35.8952460097695,-0.00630904884874064,0.00630904884874064
"1107",11.7813017296512,35.7558265581914,-0.00594516583683694,0.00594516583683694
"1108",12.9068185013522,35.6522570515045,-0.00677742138572502,0.00677742138572502
"1109",11.8323589857786,34.475993588037,-0.00674542064258274,0.00674542064258274
"1110",12.7383684469045,34.670261370351,-0.00701066724036594,0.00701066724036594
"1111",12.7890392195754,36.1838453605329,-0.00607699818176747,0.00607699818176747
"1112",12.2454489269105,35.1778417966248,-0.00626664908107947,0.00626664908107947
"1113",13.5044418880079,34.8038126971651,-0.00763654349356038,0.00763654349356038
"1114",12.9245995946875,35.1868844045175,-0.00695262551350578,0.00695262551350578
"1115",13.7705287747178,36.1460862511645,-0.0066984851630179,0.0066984851630179
"1116",11.8201501213703,37.3448056769606,-0.00516901584783205,0.00516901584783205
"1117",12.6832718613151,36.3922526451786,-0.00604475361219591,0.00604475361219591
"1118",13.3437440739504,36.2166990729576,-0.0067064137681841,0.0067064137681841
"1119",13.2632032868897,36.0592573449561,-0.00614309292171777,0.00614309292171777
"1120",12.8048219510856,36.6214524311885,-0.00594839837742885,0.00594839837742885
"1121",12.8435902281521,36.0088750897525,-0.00601071429870551,0.00601071429870551
"1122",12.5402549430827,35.2809794648972,-0.00648574249265244,0.00648574249265244
"1123",12.4242118878198,36.5373276533994,-0.00585333476332091,0.00585333476332091
"1124",13.549129544895,36.5746441321784,-0.00613105062841799,0.00613105062841799
"1125",13.1614750876095,36.1810539853732,-0.0062204149468022,0.0062204149468022
"1126",12.1487633440315,36.221266551347,-0.00579990083439458,0.00579990083439458
"1127",12.7457445579049,36.5670170289009,-0.00583412071884988,0.00583412071884988
"1128",12.4513999455518,37.5145001171223,-0.00542103108825603,0.00542103108825603
"1129",12.711525173304,37.2011359240942,-0.005303972289926,0.005303972289926
"1130",13.0915331824042,36.385420508254,-0.00603246180002376,0.00603246180002376
"1131",12.8997893037202,34.4329033003364,-0.00749546831042114,0.00749546831042114
"1132",13.3412784194394,34.7661050214892,-0.00734983838744236,0.00734983838744236
"1133",12.8352844210802,34.7114115637238,-0.0070129576415023,0.0070129576415023
"1134",12.8041957354147,34.7412099327503,-0.00698930642455738,0.00698930642455738
"1135",13.4252920067924,35.6462795157113,-0.00682006162427736,0.00682006162427736
"1136",14.1761984541388,35.1773624286855,-0.00748778432868003,0.00748778432868003
"1137",14.0993429113896,34.6731557191273,-0.00796954376655236,0.00796954376655236
"1138",14.1191360732247,34.1181800169792,-0.00879497109987818,0.00879497109987818
"1139",13.4147565968818,34.6708857565095,-0.0076766331378246,0.0076766331378246
"1140",12.8593409380897,35.4444378842719,-0.00684686357327036,0.00684686357327036
"1141",12.1991238444489,35.9393654932873,-0.00594910858596475,0.00594910858596475
"1142",11.7774351531221,35.8986907961896,-0.00544795233458804,0.00544795233458804
"1143",11.4623546894595,36.7379573013092,-0.00497866742554198,0.00497866742554198
"1144",11.2612928962995,37.0904262721334,-0.00468183529465904,0.00468183529465904
"1145",12.7484754549724,37.2926388123636,-0.00547265913835483,0.00547265913835483
"1146",12.0487735578353,36.6585145107204,-0.00544381763938697,0.00544381763938697
"1147",11.1308592765043,37.6157935709127,-0.00472704184220994,0.00472704184220994
"1148",12.5257774744962,36.4109069806884,-0.00566653107989199,0.00566653107989199
"1149",13.2427805123513,37.0256811197454,-0.00615672222244721,0.00615672222244721
"1150",12.8794967622369,35.8372773281466,-0.00616484248872361,0.00616484248872361
"1151",12.3004530691768,34.9881450530803,-0.00666951726661156,0.00666951726661156
"1152",12.4741056244886,37.1129159941308,-0.00581064617163327,0.00581064617163327
"1153",11.536190027968,35.8948807489337,-0.00546272349805731,0.00546272349805731
"1154",12.7425705931851,35.7800155057006,-0.00624742005105206,0.00624742005105206
"1155",11.8841035432992,35.2348201549282,-0.00608913517548722,0.00608913517548722
"1156",12.494522476952,36.8337530737366,-0.00586058249060148,0.00586058249060148
"1157",12.0995317861249,36.0340279245169,-0.00590251429977419,0.00590251429977419
"1158",11.4856166341383,36.1294722699629,-0.00564749773182425,0.00564749773182425
"1159",12.2044511262092,36.6726713858954,-0.00555289119093779,0.00555289119093779
"1160",12.258400193434,35.9341740761475,-0.00578206976916133,0.00578206976916133
"1161",12.1175664881714,36.3387624062192,-0.00564330556965683,0.00564330556965683
"1162",11.7941863517874,36.3898872991986,-0.00553301466572306,0.00553301466572306
"1163",11.5881474002429,36.0936367503362,-0.00541408335522551,0.00541408335522551
"1164",12.7276169687392,35.8762713058993,-0.00618912550990921,0.00618912550990921
"1165",12.07996245676,35.4591017289707,-0.00611425770650794,0.00611425770650794
"1166",11.9429453458534,35.4118110163661,-0.00602723625444948,0.00602723625444948
"1167",13.0225648935045,35.76980752931,-0.00575388324458311,0.00575388324458311
"1168",12.9967908009978,35.2727825373688,-0.00670118217590894,0.00670118217590894
"1169",13.3095553682552,35.6612830739894,-0.00633377141392804,0.00633377141392804
"1170",12.8435594241151,35.7331128035227,-0.00635827486472321,0.00635827486472321
"1171",13.2505473100806,35.9405154303384,-0.00641126033439408,0.00641126033439408
"1172",12.5422024514471,35.0279897080067,-0.00636272719698637,0.00636272719698637
"1173",13.0930521897597,35.1162363657336,-0.0070413385126358,0.0070413385126358
"1174",13.2960259235595,35.4169674230326,-0.00684714544173735,0.00684714544173735
"1175",12.6067493693918,35.8261035032482,-0.00615514409112215,0.00615514409112215
"1176",11.3381058476661,36.8044642941399,-0.00528183214010512,0.00528183214010512
