"","T0","Tmax","q","sigma"
"2303",13.2758603293161,37.4859565479477,0.00365293852479643,0.282881748252589
"2304",10.4880200689977,36.7324648521198,0.00312391735710577,0.313719570262435
"2305",5.19470733368918,37.0298151310214,0.00181109013058997,0.421636398214732
"2306",10.7317242507631,38.3838233972085,0.00306274741207751,0.507755111649643
"2307",10.9254153401883,37.640990909963,0.00331859525739573,0.235041504551473
"2308",13.3375651911231,36.3495915782676,0.00312293112441171,0.243308841438081
"2309",12.7234296577748,35.7447069259678,0.00262232692573015,0.28780740254224
"2310",8.75913669210924,36.2044386114671,0.00290816988450849,0.257466935744311
"2311",10.2964161616496,35.1771894053691,0.00364985563474375,0.255974585784915
"2312",8.87667377569475,32.7734797432941,0.00381067979636507,0.356063325147819
"2313",14.1815696348681,34.5133935708761,0.00571098904553669,0.129083174019411
"2314",8.54768751254634,35.9200467160321,0.00337040855782701,0.24073958040126
"2315",12.6748334625536,38.6999074298894,0.00507510780429586,0.324883679463641
"2316",15.8728647393088,34.6621724327485,0.00537478619134199,0.156794623778709
"2317",11.8951258898588,33.8952368662692,0.0030135153283459,0.169752490326959
"2318",6.91089882093485,36.7923763986304,0.00280855408835609,0.289112634465892
"2319",10.9001400793474,37.408596003625,0.00243088815114285,0.276703963415129
"2320",12.24686110552,35.2965225595361,0.00349010877690134,0.211201889070299
"2321",11.5724101020501,34.785075970758,0.00359514986663933,0.201590715016344
"2322",13.6802710532673,34.8014779936943,0.00512275908858118,0.15915121846047
"2323",14.0644325092127,36.8981285291937,0.00373622207382788,0.185910644771505
"2324",7.20282984701388,34.8355922034848,0.00241157920461077,0.137199864118095
"2325",13.8923653099093,34.3924439602115,0.00559211979629276,0.178383634082411
"2326",9.359771335055,39.3325714850165,0.00178680738500343,0.184820265612902
"2327",7.20421865239419,34.9851664318809,0.0031543590851172,0.239770680476784
"2328",6.37737900794035,33.4565126151496,0.00305275505429544,0.282121329053174
"2329",15.3600003507456,38.0272506585397,0.00358341424123545,0.595858753175478
"2330",12.8779963405659,35.9188607424539,0.00234510331577966,0.181366721417281
"2331",14.5584256929698,35.0318999469605,0.00322933784334152,0.274665899446005
"2332",11.5179444536487,37.8464107476161,0.00209228973178651,0.243780288034538
"2333",8.10687421747598,38.9922964501016,0.00219670733919407,0.306175585216065
"2334",11.4180721656527,38.8102874497722,0.00226569605585957,0.298638085145148
"2335",16.6948041239897,34.4783566838889,0.00673089212365036,0.150425165713115
"2336",14.7064947824518,36.9792864147266,0.00420293530474247,0.323544061423925
"2337",10.4738077708215,36.9202940810419,0.00240053079477995,0.18023695876141
"2338",10.1935589092747,36.4509367080043,0.00210221935953108,0.191703175714196
"2339",8.04643233505816,33.7689921824172,0.00277755287239024,0.405654635054111
"2340",10.3704894179151,37.2902138579208,0.00300609786772102,0.310122726914607
"2341",8.44562886011742,37.9780320371481,0.00270789000075045,0.359900620915444
"2342",8.85151537922061,36.9094031362878,0.0030580636012853,0.309655199257849
"2343",11.611785433324,33.4855208760917,0.00420734487881911,0.207242525129304
"2344",8.35691085675773,34.5298231422365,0.00408877440138008,0.26318833274555
"2345",7.42306540485084,36.2549240888008,0.00196629885685715,0.266866767904429
"2346",7.03010994751569,43.3171538346266,0.001524286231856,0.357306138955998
"2347",12.1155757083836,35.3394876009865,0.00561653482182194,0.434207646342817
"2348",10.4066162221569,38.0243897216898,0.00298655486566392,0.197521152793319
"2349",13.0208357285692,39.1684824949966,0.00354491299999487,0.309632783512701
"2350",9.71250160223025,36.9881914644986,0.00337358422923498,0.26277679340937
"2351",9.15433725097772,37.3191187700608,0.00260079688002512,0.336056980912655
"2352",11.8333989921699,36.3430562716652,0.00405980285604293,0.293310482197388
"2353",16.3011398581438,36.4219969006608,0.00417882850745228,0.155110595827822
"2354",12.130355835742,37.3297089956915,0.00323595959509409,0.210311731001362
"2355",5.7042620475925,35.0255001934967,0.00229847773788267,0.271632243810564
"2356",10.8880909936502,35.3028928361697,0.00434181325040326,0.210442560219023
"2357",10.5642776226369,35.4689326662989,0.00444494625827149,0.162218224379888
"2358",13.5321371141789,35.8920391789558,0.00265552058016329,0.195138515952443
"2359",11.5132460704087,38.7781392273318,0.00248399828721298,0.219865957317036
"2360",13.0515207270261,38.5469804343555,0.0027043243310487,0.328566139450488
"2361",13.6276710705245,36.1379307424447,0.0039567659438277,0.18533053377255
"2362",8.23749317997776,38.2023588737828,0.00268851042369155,0.21116276034968
"2363",10.6113831269897,34.7644194442872,0.00325475012801352,0.347491852325749
"2364",12.2625233723482,39.5303325572928,0.00393247714309518,0.405471412779817
"2365",8.81395345465444,36.7917363378831,0.00241241194466137,0.26925399632171
"2366",7.54819998077101,36.6613091190895,0.00285804629604119,0.200400068089386
"2367",10.2450694824775,33.9338397252778,0.00524531590143882,0.270249699575315
"2368",14.7962669762633,33.8426235901685,0.00484060322953495,0.142410408763746
"2369",13.6951939545517,34.8702012453447,0.00437164071485973,0.206612633629867
"2370",6.68992749273086,38.4057375039305,0.00294578915378289,0.583570172932394
"2371",10.2478644981682,36.8399506384226,0.00272022926920096,0.300928189208878
"2372",14.2775474717101,37.1254913056908,0.00386248303726054,0.222826300197865
"2373",7.97989689715923,36.8917723084213,0.00126693287411247,0.289933032158926
"2374",8.14017472106384,36.0330577061109,0.00254953708601184,0.292920677341364
"2375",9.7030063099727,35.2305473248794,0.0032429925503501,0.226363295528466
"2376",6.56383312997874,39.146912035772,0.0029304676258392,0.576462923321295
"2377",10.3492559759206,34.3402954097664,0.00633367068492356,0.422283057954541
"2378",13.3366173243715,37.0364515402225,0.00341430069377685,0.387610394004228
"2379",7.30836876458999,38.4417349060686,0.00223434754734632,0.259348604876183
"2380",9.29224873471992,35.8965375776228,0.00291777300556611,0.176036669114835
"2381",10.7136750799226,38.0258549837844,0.00354161540402764,0.305019842650078
"2382",8.82638083540109,38.4574941318045,0.00260540153785667,0.173211217737717
"2383",15.1302752908626,40.0836198213873,0.00146187972463956,0.273940627379009
"2384",11.6745163590352,35.7856980102082,0.00296916833644632,0.332901171241465
"2385",13.6107579176862,35.6912917257554,0.00437415823677331,0.217100656230758
"2386",9.94326235256576,35.9437216585449,0.00267699343895054,0.191329984480129
"2387",8.31768545649257,35.0700662361212,0.00196991315881726,0.26701050612437
"2388",10.2366134729493,34.6657737987834,0.00357423274027442,0.212231303473294
"2389",10.9266854490004,37.2802989636372,0.00265744740962914,0.663702188377346
"2390",10.11937946621,34.8063320519623,0.00232631774387379,0.340105520006052
"2391",8.52944362646681,36.4640037885221,0.00267036600562056,0.156273592619191
"2392",5.40054002158906,41.7418041219286,0.00148517655207596,0.578418806535545
"2393",7.22043951168265,39.4913336213304,0.00199272817140899,0.374105002093421
"2394",12.1415620213996,30.9401860926652,0.00224152898189281,0.265394159010269
"2395",5.72009344905546,36.364540569946,0.00119594722909724,0.186250580911609
"2396",9.95145519405377,40.8163097395117,0.00223909982585059,0.26207882609511
"2397",8.96191807387158,38.0794585886742,0.00227090907339138,0.248722400088507
"2398",7.32601992184057,37.6063872217209,0.0027974379857197,0.251454527829223
"2399",7.77227410759953,36.7110703644173,0.00243912116027637,0.230862612192246
"2400",10.1439771676472,36.89234579943,0.00259817448203719,0.144852965818458
"2401",10.7119112678578,36.5185528130327,0.0036575958436954,0.211222262181274
"2402",8.48379019604966,36.3726504231108,0.00222891369692843,0.261897829773351
"2403",9.84712595910471,41.3297429768403,0.0018093188760832,0.211404122699947
"2404",9.67615580793769,35.5485247792881,0.00173261118640909,0.244409104272565
"2405",11.4181114205256,39.0045132353798,0.00249648434679614,0.234020076625829
"2406",7.6408188255124,35.2796636462702,0.0022893044104194,0.235429587683737
"2407",13.7995916034096,34.4199596256475,0.00441614176893165,0.194629703859304
"2408",8.58646507839847,35.7293732724341,0.00292475000707974,0.358351939531187
"2409",10.4835462506268,37.6636861546601,0.00280702715491242,0.300531498111254
"2410",9.02090847829028,35.5127331477389,0.00315341356013548,0.324891964366476
"2411",13.5369785583194,34.6528072769719,0.00395072867378242,0.179518008024649
"2412",10.5423206358401,39.6076806143832,0.00259547869446683,0.307851348576737
"2413",10.8962021015344,38.0046742146189,0.00399765769885328,0.463244287098811
"2414",9.28301283314501,38.1884790598762,0.00318567817114646,0.285461278543772
"2415",8.60591698649856,37.4925464865733,0.00267765794134576,0.198482413964008
"2416",4.88713320639688,36.758191955965,0.00245488646736439,0.368723589238583
"2417",9.61436714321672,34.2347416989899,0.00383299266414862,0.276993817496301
"2418",10.165639438517,38.2399640122292,0.00329490011925733,0.258803033573798
"2419",8.63370863644132,38.6861875241558,0.00108102099762561,0.402004871882539
"2420",13.6516532305241,36.1494053356068,0.00400971724043208,0.245565652732998
"2421",7.28569129047955,39.1672928140308,0.00285027697965955,0.35026464136484
"2422",8.98520433155709,36.5439278963785,0.00258349511079165,0.252295347050385
"2423",13.1925133145226,35.0771065878649,0.00337197925658017,0.242325691569958
"2424",11.6279820147751,38.2154508863501,0.0022740508624785,0.308784053034769
"2425",8.08888262582368,32.136080207415,0.00389285410874583,0.253878774895788
"2426",8.50713700586639,32.5837140364825,0.00426270275389141,0.315012345214162
"2427",7.09586802508751,36.7900077860326,0.0018802245292979,0.259353024979414
"2428",14.7986730054598,36.4727189349001,0.00505286753298701,0.34482510195163
"2429",8.68923390334669,39.124389474052,0.00249425004876542,0.337743065136708
"2430",12.1977219246437,40.1354428443183,0.00202630524385,0.25232634046977
"2431",9.05422851439647,37.76817907027,0.00412729697187277,0.361890635827076
"2432",10.313905921433,36.3096148195035,0.00306670875327843,0.23580202109836
"2433",8.08365960915949,35.6461807874977,0.00245246500088165,0.323076456620219
"2434",10.8496215327888,32.3718401881398,0.00425202716966471,0.379427621859122
"2435",12.5784370813014,37.3446774104031,0.00415649593813253,0.228218464254352
"2436",6.98847058503303,35.4333264621385,0.00198214565933516,0.257291795935775
"2437",7.12853137841094,35.3207352563431,0.00264256020802767,0.315336554760195
"2438",11.9630613515569,36.1374932200502,0.00230023677380016,0.172117562602351
"2439",10.1098811159843,37.4423619053746,0.00290635298642566,0.295757017392928
"2440",9.43878508170944,34.3768222891622,0.00323521937535982,0.367366516192344
"2441",11.8190267195609,35.2370580527956,0.00328473052790658,0.401266097890015
"2442",5.86578736619864,36.547199690004,0.00191080785594286,0.178811565778802
"2443",14.0875784885181,35.2022418718993,0.00562269920562939,0.138979005501108
"2444",14.2400266626172,34.2911509687968,0.00532031627083593,0.28545538991408
"2445",10.5724637584058,33.7381870066167,0.00407473617702542,0.167234404644061
"2446",9.83535582377863,35.6087909853742,0.00238180923406759,0.312864695306555
"2447",10.122123052912,36.2231483647379,0.00430789120282377,0.221826543760974
"2448",9.8310187768818,34.9932309564241,0.00329778321918685,0.371444585648064
"2449",12.5118521939347,36.9694145089207,0.00377659248411406,0.211956286165395
"2450",9.83551923911811,35.4106648411667,0.00282392842096947,0.187124379066019
"2451",9.4128108558611,40.6042314953587,0.00271366259530053,0.569792790130826
"2452",11.1078442425447,35.5544251365988,0.00305756917088059,0.170514845309262
"2453",10.0977734571841,35.0271676440275,0.00368861750450914,0.291703278025222
"2454",14.3527184994224,38.2083341697814,0.00471186526291223,0.408472766072831
"2455",6.85768257770937,35.2480608606891,0.00226763437963836,0.549488281911559
"2456",6.94150722185672,35.939644081952,0.00211781944214826,0.192578916792556
"2457",10.0382707109306,35.5058406000274,0.00269015697702043,0.22130721685346
"2458",10.2561981950196,40.2923519149748,0.00266244986173908,0.314005915354776
"2459",7.69274099847973,35.4570415445343,0.00311926268022422,0.173532099523713
"2460",13.6376940874964,37.7177922131103,0.00318768343738485,0.812052810803011
"2461",10.0097324742358,37.4011932266238,0.00339986315232055,0.402412320915824
"2462",11.9194959907629,38.4876799068081,0.00234148124361153,0.207931783108283
"2463",9.634156978033,33.8594792107013,0.00391602789784487,0.200136784794216
"2464",6.89241086134528,38.9492482496479,0.000979484556951001,0.24961079886677
"2465",11.3391961090492,32.9405642271144,0.00231946564676661,0.245200648528164
"2466",7.82512382013434,37.7897082767084,0.00235893764309738,0.209170982154068
"2467",12.8663910587792,37.1425327522091,0.00388440493265348,0.218374668483047
"2468",11.9412030614388,39.4868496547245,0.00308461915739445,0.216318418607764
"2469",9.37932365927653,39.6086453634293,0.00248762872175943,0.199564971790955
"2470",2.31022135066669,35.0672518497002,0.00190543719591848,0.391077325151451
"2471",13.0721782552262,33.5766112189876,0.00367707122801681,0.261511150767693
"2472",7.61400608599824,34.2830888079336,0.00209177957675934,0.293057465496733
"2473",8.91665339110843,36.3241822639467,0.00374486873642153,0.254244863180685
"2474",6.68558161345203,35.6624996873178,0.00277321237499821,0.241379532624954
"2475",8.21407691828888,39.3290545711093,0.00251819918550668,0.556640909337228
"2476",9.71838322407756,39.2139582974512,0.00285437550624807,0.286216389453315
"2477",9.09265177379283,33.9709887618953,0.00348890378348774,0.216012143102035
"2478",13.6762559355386,35.2151711735196,0.00544973340265629,0.16305316376436
"2479",8.68968983150016,36.1674859389336,0.00265185639867544,0.241005461883529
"2480",11.2470941751935,33.0521936604987,0.00486908758575216,0.138571973231136
"2481",6.86552877789287,37.9521378538878,0.00216806950555098,0.230843223930305
"2482",8.61199910912641,33.7727463258476,0.00316966847924436,0.305517354520442
"2483",9.95646458041001,36.2880600043435,0.00363874112303972,0.34786722146497
"2484",10.8403089117601,35.775528286899,0.00461829515444602,0.21299617147276
"2485",12.5452204209007,32.7718783517947,0.00400893254415254,0.295252782510863
"2486",16.9117753051466,33.7258726208907,0.00239808436911674,1.37985312889525
"2487",9.24039825736551,37.6871779480663,0.00216853597244053,0.226275141324992
"2488",10.7085831989025,34.9629154468333,0.00430334300152004,0.286424637098651
"2489",8.03308384396117,39.3231484268188,0.00233548883238162,0.437503547489187
"2490",11.4957026255503,33.8126128847384,0.00332835288629493,0.296366344560864
"2491",10.4512051377153,38.7961799962605,0.00237284912578891,0.177173507831829
"2492",14.8555798015996,36.2913352882272,0.00406642719551268,0.210867887977422
"2493",10.538200563255,39.7895519773729,0.00177231996004473,0.212203296515754
"2494",12.2238765982551,37.2162897866186,0.00349520406956796,0.332824775598406
"2495",6.01019201685946,36.4665013467932,0.00184233939182327,0.380336096183909
"2496",14.1024992241724,33.7984813868237,0.0061310182811019,0.148413326098301
