"","T0","Tmax","q","sigma"
"1166",9.40088528939337,34.7859493691775,0.00434711479225623,0.164747433608076
"1167",6.32155820090491,38.8691456347328,0.00296374086161436,0.0465593524225671
"1168",3.99454526999817,38.4867612039458,0.00265537819452928,0.0463631943241771
"1169",9.81092607281961,39.4561473227195,0.00350764200391715,0.148493823614534
"1170",1.76633801489787,41.0228265179722,0.00192295072213304,0.0613087929132392
"1171",6.71029758739263,38.1352353205251,0.00345062985885609,0.0772438375038738
"1172",3.23548233958877,39.5961075414013,0.0023478661571167,0.101180548161207
"1173",5.60209552654816,37.4444882137798,0.00309661247816031,0.162170953586457
"1174",8.83175468246799,40.2168214089203,0.00364850833898786,0.163491796195955
"1175",4.27456878186246,36.2546173654509,0.00308264310427103,0.0929222211608919
"1176",4.73722576159935,37.0525376474603,0.00327148694815434,0.114244627708266
"1177",6.65335324350236,36.7577118712974,0.00357816009092183,0.151587502076308
"1178",6.98537045257145,38.2878901296273,0.00341727082663584,0.0793908854689875
"1179",8.71976883230165,39.615052084066,0.00372393801541979,0.1296025713218
"1180",8.37621624578495,37.0266289557988,0.00413541287863897,0.0788278615546966
"1181",3.75796167597137,39.1921107499035,0.00263246086659288,0.0686114777596505
"1182",8.57607107129569,39.2293945425437,0.00343463809390796,0.0995247471012424
"1183",3.6711060781035,38.0009259395482,0.00281929200201494,0.141271618699383
"1184",3.96412730814159,39.9509615775555,0.00248660701585962,0.118475227177163
"1185",8.05995118347075,36.5165770236959,0.00462396362861035,0.206002842431599
"1186",3.17690961730768,38.9527833122949,0.00228549183408038,0.060420973138293
"1187",8.33185873887912,36.4097933171097,0.00417259841985721,0.139606566285138
"1188",4.59257099148933,40.4111166577983,0.00307849888780895,0.118116469802286
"1189",8.82735388657357,36.9430360286803,0.0039769685974711,0.149953774785974
"1190",5.57977134867112,37.837173103673,0.00314975301843,0.0947957607810205
"1191",1.44292753908486,40.771921784251,0.00201395061967988,0.08731722935229
"1192",3.73572719748833,38.3297960561837,0.00267876987440671,0.0448447210625684
"1193",3.80180297807672,39.2432883358631,0.00247970798377251,0.0393475878834026
"1194",7.80305656092575,38.063414533286,0.00365720697658061,0.0717757198722243
"1195",4.52425271139981,38.9934402476244,0.00272353422318284,0.0833916184570126
"1196",8.48909671408916,36.3776878080478,0.00455227415556227,0.087184965445877
"1197",8.04257524094064,37.402058009508,0.00365763582611936,0.0781228992915905
"1198",5.109362524836,39.1411569904077,0.00258716526340205,0.0733529455848693
"1199",3.44826161970959,39.0305911391466,0.0024007237391687,0.0950758139980784
"1200",8.67693857555559,39.0983262836453,0.00352292665977107,0.106133844556342
"1201",9.09209688305032,39.0089191379946,0.00249071509756406,0.303049774101465
"1202",9.13661478509296,43.9412478721694,0.00289754960146968,0.170899400827282
"1203",5.95420977920573,38.0941068830725,0.00306101780017324,0.0491378538775628
"1204",10.3407002373348,35.2726811870472,0.00511457032696702,0.205392609973597
"1205",8.34339633024794,37.9668645436341,0.00363386224520579,0.0976008970534232
"1206",6.01769979646152,40.0066202381905,0.00282387448766528,0.182496834017602
"1207",5.99589638067723,40.1524441802083,0.0024117384364432,0.071524533575039
"1208",8.78208458550807,37.4369657949162,0.00379135855877522,0.0694581247373146
"1209",2.67207544002916,41.9070596267798,0.00168936487813078,0.165682910812679
"1210",6.88330699225565,38.069216942729,0.00347779583892796,0.0530899232477291
"1211",6.11380783467996,37.7662405498956,0.00319279104594393,0.131888876707756
"1212",7.83374970974983,35.951819870896,0.00440208469327483,0.109496399903326
"1213",6.74267823022968,37.7582360843003,0.00330539874567971,0.117064362756925
"1214",7.42994853789601,36.5316364434973,0.00402416137550557,0.09866946531953
"1215",4.44038329596303,43.1138984891453,0.00189928399710891,0.21215180506289
"1216",4.20047250654292,39.5468112487442,0.00251381754859359,0.0338139206175068
"1217",1.30050093555234,37.9756922845296,0.00245049604407971,0.109480051067479
"1218",5.76515781127439,37.3799379481998,0.00325862025274097,0.0494931287339563
"1219",4.89897954111544,39.49642021372,0.00264848373414163,0.0693102941588016
"1220",8.36799906283387,35.4457381398992,0.00467086787712066,0.11094397078437
"1221",4.73111625066489,39.6080921109418,0.00235462445693168,0.114469532113758
"1222",2.79082015655827,37.9509678178702,0.00252602275483366,0.101058283637848
"1223",6.60571823631417,38.0849599046349,0.00314626044550124,0.0973957355770426
"1224",5.33948165546837,37.5926595816262,0.00313891889727965,0.0809612688050761
"1225",3.32278999403689,39.8684380352147,0.00243806030810584,0.104011277176263
"1226",5.38116181720933,37.7084108104179,0.00354680754663102,0.0754176547423791
"1227",7.57803564882158,39.4279896443424,0.00283982250659814,0.0664487964514302
"1228",7.32134767112356,40.9484030868964,0.00278127423730578,0.197268410945071
"1229",5.34035169058531,41.4982141917872,0.00174964845227013,0.187919291540609
"1230",5.92979301557219,38.0691306802064,0.00304092854204886,0.0485314117605493
"1231",5.23770245993117,38.1439405057008,0.00283504673059726,0.0810301900650585
"1232",3.35184380879037,38.2656476138844,0.00282709490197128,0.123303563919356
"1233",4.03943019206397,38.6230064570883,0.00272578763468002,0.0637127886389138
"1234",6.51440261445113,39.1590403064422,0.00280361755819399,0.067075400227919
"1235",4.71321883322423,38.813947056672,0.00279405127117044,0.0454344635825029
"1236",9.52958400710072,36.8499193679769,0.00456565699408748,0.0671278294911477
"1237",8.32586886605439,37.7633114788555,0.00335206034676766,0.176042972868558
"1238",4.42387869578027,38.2441368594287,0.00294535860427047,0.030617086342167
"1239",4.38174762274034,39.9695815435598,0.0027134079162788,0.091202008500687
"1240",2.77888617544842,35.8035364464914,0.00277989200042693,0.254901285481117
"1241",2.54406854450051,39.567689847469,0.00219055968800335,0.0798508364522576
"1242",5.77573043588305,35.9917983114694,0.00335772357793022,0.154555987230234
"1243",6.31742031837322,45.5234043453044,0.00179623694956045,0.243395610818497
"1244",6.90215337959704,37.9592083875247,0.00317267215936508,0.140452920245564
"1245",3.95020422618328,39.2569531439168,0.00267197283158949,0.055723883379997
"1246",5.92495473116021,37.1390133488378,0.00326052515935442,0.17160914056337
"1247",5.79105891464943,38.6982335131246,0.00317853228719469,0.0616743053441976
"1248",4.7237759210818,38.3617161955292,0.00293904302651818,0.0504122602289122
"1249",8.00771785280581,36.7601266864165,0.00399625938008891,0.0949524738927583
"1250",5.29978212650408,38.2365634617033,0.00293005992151043,0.0906312019688058
"1251",4.6111009692989,38.4389758152206,0.00270747594885277,0.0640103020018952
"1252",5.32232995081992,39.9692650866141,0.00259288489808669,0.127528129952848
"1253",5.12033974471494,37.4793374906514,0.00324150152999333,0.0480547492654847
"1254",5.36097052386749,38.1573021030837,0.00308040295439703,0.0502720730080455
"1255",6.82116427297944,40.7862212361868,0.00306677526094172,0.135882372893277
"1256",3.9210858007065,38.2873062252087,0.00285343283319015,0.0588268882112095
"1257",5.39645293899971,38.3391954283726,0.00271294239883534,0.113852794008414
"1258",4.77202876575384,37.9088496715032,0.00293653240795479,0.0623713598139282
"1259",5.74002150226781,38.1629425256231,0.00313012029526654,0.0820639070488886
"1260",7.20709541200421,36.052047995619,0.00369533493481459,0.103928870507834
"1261",2.65086751295087,39.593072396324,0.00220058571896447,0.0629872901503109
"1262",2.98745573511218,38.259398585025,0.00251325766764687,0.0460089218077755
"1263",7.97824123199931,41.609375907346,0.00268231897671117,0.140563276726468
"1264",6.91651049157767,38.2639976930621,0.00329183436458983,0.0681129457655608
"1265",7.14322301053966,38.7471088178954,0.00333840826216978,0.0503617708014827
"1266",3.6230439734612,39.5340656265296,0.00246557786098975,0.0350065565848701
"1267",10.1022120694828,37.3309252471985,0.00452877270880826,0.118933736435384
"1268",5.31330432209192,40.3623127885696,0.00251267432540071,0.115171469251619
"1269",4.95029486548718,37.1540622957853,0.00330921617068846,0.178386287388501
"1270",2.90688826998585,40.389540385413,0.00197711498503419,0.114769679558333
"1271",5.95540088415082,38.8936023478509,0.00290982885632117,0.0870980870376093
"1272",5.93489044910994,39.1408487360057,0.00292992854884836,0.0559536850582804
"1273",3.93963895502219,40.0037976082143,0.00230866568984131,0.0695454630909633
"1274",3.15535328847533,39.2343620893999,0.00252243181372733,0.0938020200220583
"1275",3.88543381780002,37.5086874575916,0.00291907882000048,0.0487802643436771
"1276",3.99828311133774,39.7024982318262,0.00235000970341002,0.0462012618308442
"1277",7.16028867952954,37.9522373667858,0.00331383638735709,0.0900471339435175
"1278",7.59889781102606,36.8392949580438,0.00417545377953478,0.0990167200118754
"1279",3.2515437585001,40.9999926852206,0.0022242800186072,0.0715755950899502
"1280",5.22925872592108,37.6111588896021,0.00294173301192499,0.0813212853353391
"1281",3.05669639805397,40.8330131706343,0.00225898370317689,0.0656951321313371
"1282",5.61300045752125,38.311644131051,0.00305601140693287,0.0512049657691762
"1283",10.193641720294,36.888118279058,0.00487030834164198,0.100005349499878
"1284",10.8359490337934,36.9801939518982,0.00490021128587323,0.128948140562137
"1285",1.88350924290025,39.5872513349425,0.00227155466337275,0.065328206628362
"1286",5.69907561572727,38.1366825214604,0.0029849132120802,0.133887614750174
"1287",8.7338954787855,40.3393336927656,0.00310946268548467,0.143752598454256
"1288",3.42233391602446,41.1973786749136,0.00192639020345688,0.179876537344527
"1289",5.59771098457603,38.266193388383,0.0029920341857962,0.0595497992243466
"1290",8.70614640835135,38.2697490455879,0.00338547655308733,0.102870423717064
"1291",9.24260226895329,39.7740066804315,0.00325652578237378,0.0843924392955532
"1292",5.3962362223435,38.4198281603732,0.00290319213463322,0.0754240576543561
"1293",4.6954306963421,39.8397126075316,0.00166737439780803,0.241927309227129
"1294",6.90804261293319,36.6864346621748,0.0040524233683508,0.105295387606461
"1295",6.27812751618101,37.9705587636057,0.00332432597465248,0.0891676114533561
"1296",5.32509476754494,39.3445021313083,0.00265951381691725,0.0515236102164472
"1297",5.15930612922137,38.3927990167855,0.00266028495194246,0.168451514392742
"1298",2.43781059142382,40.2612010392204,0.00222719261755837,0.0398089451975457
"1299",5.39539798243552,38.593094832663,0.00284229097516606,0.0768673952079189
"1300",6.97628738772061,37.6443932109826,0.00324168232458126,0.104471854243343
"1301",9.33458894124444,35.4769965181994,0.0058926031151104,0.220265924952556
"1302",3.79361242184849,39.64886817519,0.00242297922740464,0.0447075927580349
"1303",6.9872120895677,38.0270286920148,0.00313701685937382,0.127220144169412
"1304",5.48499234692463,37.7429780488877,0.00304933175624878,0.0632843733560026
"1305",9.20827384899944,36.1165441909557,0.00354659177329388,0.192950651022026
"1306",3.74921521312836,40.4856492756908,0.00236031851294302,0.103748722932998
"1307",8.00790356403697,39.3256703132363,0.00327170612372854,0.081687815772285
"1308",5.7998938953975,36.7911041917891,0.00364796057133224,0.122827343292048
"1309",7.37427675103197,38.2156552871306,0.00369431615920499,0.0669224524971556
"1310",4.88534009827184,33.5958039094745,0.00325155142349767,0.160253060733532
"1311",6.59542760802604,37.1068973702941,0.00339095367410235,0.196988803951842
"1312",6.98809546375275,37.2768224532681,0.00387761846322181,0.0772447959999958
"1313",3.98474664561282,39.3561834871345,0.00252708746117094,0.092312790640291
"1314",4.22271037371757,37.7018467489786,0.00291712829242199,0.0562839231792991
"1315",5.72824802507733,42.0365756205201,0.00259073343153425,0.135209511399119
"1316",2.82337095811193,39.1120172599127,0.0023852932466169,0.0884377539974128
"1317",3.70859953154602,40.0626350399148,0.00235992612287512,0.0484284787089094
"1318",5.1565680761345,37.8900075103147,0.00300079164736675,0.0747902328611517
"1319",7.46397352751563,38.4025017111405,0.0036795905779331,0.111593090722027
"1320",6.90912774743318,38.1006812186764,0.00341632062094303,0.0746590115458325
"1321",5.63329703721637,37.9700251919167,0.00304830657599529,0.0423919891222856
"1322",5.04796767491382,45.3810645265673,0.00184822061949798,0.124026757297341
"1323",4.76662919314869,38.5855365267696,0.00325764602676996,0.139216578335679
"1324",4.84719494806256,38.4142977553293,0.0027487673130558,0.0861353692872706
"1325",7.1916150327366,38.6432129178309,0.0033294189541231,0.0894036499584869
"1326",10.4035720877657,37.3599880330276,0.00461200360121794,0.247730071172851
"1327",4.59451880778236,38.5691632130532,0.00271685171935421,0.0547903310428986
"1328",8.02631365580257,42.683936780927,0.00305944963832544,0.187880001251194
"1329",4.271418921446,39.9133064010253,0.00230339966475132,0.109162984674315
"1330",3.51766657410042,39.9833449549437,0.00244910516812621,0.069466422593543
"1331",8.03855616811722,40.8468204653899,0.00279426424736584,0.0913400601848834
"1332",7.47086939021673,39.314719844715,0.00264375826684716,0.141860825384509
"1333",1.29021099922212,38.5877690312507,0.00255461107273858,0.123779635592155
"1334",4.0897723944345,37.2086735180663,0.00305230270130915,0.119672488031917
"1335",3.3618331423427,38.7623727436832,0.00244628570953165,0.0711327464450154
"1336",6.05148261202603,39.1442653351354,0.00273040969169891,0.151845767245646
"1337",8.32943419767906,35.478310061564,0.0044642217140001,0.185205543754162
"1338",7.03358784696226,40.0204880611497,0.00302985417169325,0.0540542542796689
"1339",7.27715243506096,38.5966311439454,0.0033704954577972,0.0548507099655265
"1340",5.24945701117563,38.5804531351729,0.00286506144436541,0.105434801426474
"1341",7.16562357497367,36.4321408167159,0.00434177803189082,0.196931403425096
"1342",8.02488682784691,36.7180397144157,0.00386068163794102,0.0831700255577291
"1343",3.58533573433193,39.2695997518918,0.00238194827157833,0.0542614515355585
"1344",4.35767633660943,40.2662587154456,0.00242440368371049,0.0582251480161648
"1345",6.35736712979542,37.1870248442186,0.00383836536448312,0.132494977005253
"1346",8.33902070513942,37.3323733772443,0.00446528594883972,0.106969505309374
"1347",2.14438590230367,38.6261613511075,0.00237858802615728,0.0370247631944132
"1348",4.22200159046859,37.7950010248973,0.00293741054521744,0.0890827596831826
"1349",3.37215230542012,39.2267163890232,0.00249634000196495,0.0349311487199353
"1350",2.42929451955153,39.4341388190691,0.00221912745029872,0.0533119179693979
"1351",4.11837997664279,38.3529457665907,0.00265161092648791,0.0620188711974889
"1352",7.89485560392907,36.5444428903502,0.00439952452154375,0.170108162838407
"1353",3.40876157813572,37.9388927136023,0.0027829311568015,0.0679710046340118
"1354",5.14758286598971,39.7257258069172,0.00257394349677272,0.097961924348605
"1355",5.77672668424317,38.1810305100552,0.00316639811055411,0.0865986836167128
"1356",8.81405298398089,37.2227567190212,0.00321073641944201,0.115409899376976
"1357",7.95340814260114,35.0340888509817,0.00532532111487278,0.205532725319712
"1358",7.03668262319731,39.2248603538359,0.00298485899027623,0.0991019646121357
