"","T0","Tmax","q","sigma"
"1128",1.86761099166942,38.0036228356576,3.70639922627053e-05,0.0255237157224886
"1129",1.0608057439772,40.395609421544,3.36431946499013e-05,0.0227411019187014
"1130",0.0979027554795638,39.039824044538,3.49791535993868e-05,0.0226722276016687
"1131",3.03213009755772e-06,39.1122163272069,3.48650435435007e-05,0.0210893575938008
"1132",0.00115795180831951,39.3065747582693,3.6623738721629e-05,0.0245122439983151
"1133",0.103139890673631,38.8037622467441,3.69615019423877e-05,0.0215433609646939
"1134",0.274218443904655,39.6718168040844,3.55760989479755e-05,0.0256970139569194
"1135",0.0923175568053377,39.1625659760147,3.5948647473461e-05,0.021235412071407
"1136",0.891968626481074,38.9664831384384,3.8350073772325e-05,0.0201477830736443
"1137",2.50239645862468,38.6450839379225,4.21701050725505e-05,0.02382402008283
"1138",0.000507937702909827,38.523782301484,4.02324665362478e-05,0.0251458415725834
"1139",0.0252462493019195,39.0111200221204,3.3766998334052e-05,0.0189075558152819
"1140",9.72646061197588e-05,39.3979187933872,3.56749013852552e-05,0.0208660061276289
"1141",2.25285703757455,39.0339069070925,4.04903746849217e-05,0.0234522110506853
"1142",0.709209749412559,38.4552657607259,3.90501380664438e-05,0.0231263757500458
"1143",1.22770606588429,38.3097119826286,3.83556285194731e-05,0.023238291909668
"1144",0.00276156193148517,38.6013077036,3.54122764889367e-05,0.0199456241535465
"1145",0.653771010262157,38.4724215034706,3.91606189149695e-05,0.0221847105210644
"1146",2.25164648115865,38.2028928025622,3.97731937479016e-05,0.023123125745234
"1147",0.80267960608653,38.2630516908796,3.79859063084177e-05,0.0236585490531322
"1148",3.92514633265578e-07,38.0085082042317,3.80726824757421e-05,0.0195887987651111
"1149",4.71286120483109e-05,38.9007734653505,3.44849625915981e-05,0.0226372540293612
"1150",0.0258837764178881,38.3198438554526,3.75732383611307e-05,0.0207364685376232
"1151",2.30513061907285,38.3479176197685,4.13477361422126e-05,0.0212298926613768
"1152",0.210223499378674,39.466145869632,3.52327853231884e-05,0.0265962257676133
"1153",0.0611948126323024,39.4979861340111,3.59410334795491e-05,0.0208944096837138
"1154",0.213848400829033,38.6765918034763,3.69362018041529e-05,0.0247070341218795
"1155",0.301139516846402,37.8659418646936,3.81288501408607e-05,0.0254267553051375
"1156",0.00960480020742751,38.652164354313,3.63920551257443e-05,0.026211773930598
"1157",0.081924311708674,38.5081283726863,3.70955131696274e-05,0.0263012566887639
"1158",1.96368399699944,38.1088440217009,3.95631157171407e-05,0.023259056067295
"1159",0.262176983079323,38.0877940374592,3.84538608695136e-05,0.0200089839447443
"1160",0.0160938078664191,38.4047476993604,3.7700925045211e-05,0.023060331009064
"1161",0.0423696705199896,39.4744103907974,3.55207935762001e-05,0.021669245412544
"1162",1.37505854653078,38.8904659486978,4.06556039479123e-05,0.0211131770128618
"1163",0.000278054713123104,38.4304838643039,3.8190900883312e-05,0.0190906582299622
"1164",0.0105823943207162,38.7923907451394,3.60781093326035e-05,0.0226349395442084
"1165",0.890422361354812,39.137302661194,3.63423221514094e-05,0.0210650607841434
"1166",0.000380390190058659,38.333857629768,3.74371304852656e-05,0.0199814864767457
"1167",3.93073856265399,38.4167410058492,4.63851293186947e-05,0.0224642904978181
"1168",0.869091632470077,38.906349049175,3.73682598971503e-05,0.0236100399458233
"1169",2.33781188998163,39.4779251607062,3.83103571321938e-05,0.0250284667119539
"1170",0.479396791651643,39.4387188345002,3.63476909546338e-05,0.0210904551482909
"1171",0.00047546114897255,38.135540310535,3.92743883613244e-05,0.0252813436325445
"1172",0.31633008656322,39.7598989935626,3.58177166792928e-05,0.0215243404074891
"1173",0.000130054656647733,38.7851922351006,3.7948175228626e-05,0.0217021257067555
"1174",6.81238371220513e-05,38.1886695240331,3.62215792545653e-05,0.0229632955720935
"1175",1.30524038782411,38.3397178256573,3.8551952071401e-05,0.0247304851424818
"1176",0.000696198734176445,38.0338232417171,4.00488980582359e-05,0.0236945811444029
"1177",0.111140300502552,38.365602959113,3.85187794647454e-05,0.0195114178606642
"1178",0.222479570843069,39.0973367811745,3.63621785983453e-05,0.0207119719825977
"1179",0.00309222597053603,38.4427811492313,3.8973301468386e-05,0.0196683832533444
"1180",0.107535062300455,38.3789065339453,3.84243526746128e-05,0.0228907832869632
"1181",0.00134366846420639,38.3990354416014,3.67197381840767e-05,0.0208420751552667
"1182",2.1661166628358e-07,37.7675654406655,3.936901967202e-05,0.0247319350237354
"1183",7.55832627554059e-05,38.605829837556,3.53878202074171e-05,0.0187472255183883
"1184",0.714397617179166,38.6449556816392,3.46864436167444e-05,0.0255150294076782
"1185",0.0174315431322547,38.4891520213222,3.70304687282419e-05,0.0204395727056512
"1186",2.45734408852965e-06,38.5231537629402,3.7919895256944e-05,0.0247149658335168
"1187",0.0211632233872019,37.5904060725875,3.84185514228261e-05,0.0209827250352449
"1188",0.0565813677480888,38.0736596944345,3.71397444456733e-05,0.0200746468369612
"1189",0.417923416840319,38.1799920759048,3.93172649099615e-05,0.0186967355770109
"1190",1.07786869312967,38.6280713204794,3.88177326456219e-05,0.0229977532094139
"1191",4.82301509663643,38.1038846795844,4.74116491529256e-05,0.0215385684112099
"1192",1.3653819753216,37.5456447240585,3.93698609019021e-05,0.0239179563148865
"1193",0.366213009164942,37.8079220777319,3.71446993000145e-05,0.02259265729162
"1194",2.33624336491085,38.6301546653052,4.23451997799392e-05,0.0210003947135455
"1195",0.0394469390246976,38.2209707974811,3.76683925516687e-05,0.0211767641510815
"1196",6.423995065307e-05,38.2879912878949,3.74321259101461e-05,0.0218267175325231
"1197",7.29758197689835e-06,38.7125255192091,3.54884477420349e-05,0.0204180191276131
"1198",0.000613320494637998,37.8523103739761,3.94263450117276e-05,0.0259327875711066
"1199",0.0379477202383929,38.3401766278735,3.53321944241703e-05,0.0218138612713456
"1200",1.53931236216304,39.0777261797442,3.96949477185363e-05,0.0193219879925759
"1201",0.00254539944098533,38.9941077307818,3.24763814023035e-05,0.0251332189428365
"1202",1.91039584900089,37.7063398977363,4.12902567087334e-05,0.0230385703597662
"1203",0.0250144733201708,38.9169241951343,3.53325087762535e-05,0.0206873967858462
"1204",4.356480425682,38.0559907788322,4.47486576005868e-05,0.0197084236989452
"1205",0.149875244087333,38.3015383138294,3.72264472032299e-05,0.0257850113788488
"1206",0.00153403199916544,38.5014319043269,3.64441403208084e-05,0.0192439471786143
"1207",0.068894077114921,38.4816769566464,3.86681930939455e-05,0.0224444311518125
"1208",0.227451065646256,39.6487705093095,3.56183410847946e-05,0.0217484619077303
"1209",1.10589540783598,38.2962556381864,4.01060158813742e-05,0.0210191778700991
"1210",0.00406410225935525,38.9953733785884,3.60768691793472e-05,0.0200133792949805
"1211",0.113304452494527,39.1630824106732,3.4738852891343e-05,0.0194114004240111
"1212",0.480065471462761,39.1987353882063,3.66669878373216e-05,0.0272226420260795
"1213",1.68526489297873,38.3070860613034,4.04776706484688e-05,0.0225983646594686
"1214",0.191323818480043,38.1991057173635,3.98434278949805e-05,0.0234316514461379
"1215",0.036660190439969,38.9821178359975,3.45408208620005e-05,0.0197476457320586
"1216",0.00624433906643663,38.8513018847519,3.78919252276334e-05,0.0209638467874678
"1217",0.000807251080989974,38.6408199172294,3.71005216093929e-05,0.023269447780891
"1218",0.325894735447923,38.5903834860355,3.71519306218609e-05,0.01910779043864
"1219",3.74580565244231e-07,37.9844574889209,3.74491984189247e-05,0.0253367334816312
"1220",0.00183632533682276,38.0522519041749,3.96217693786822e-05,0.0186239814626385
"1221",0.00843483050951253,39.9709760123302,3.52202044183771e-05,0.0245927429995248
"1222",8.22960601645057e-06,37.9941921979449,3.76262037852966e-05,0.0229575585378689
"1223",0.0174162750418648,38.934016376563,3.63196078368137e-05,0.0191640603139931
"1224",3.78008804471267,38.2624753441921,4.37923621483084e-05,0.0236864430819875
"1225",0.0634656095196824,38.7401972789752,3.59831369528924e-05,0.0235246773572039
"1226",0.0290301751293816,38.5674045891904,3.68540407987639e-05,0.0213495962619219
"1227",1.82486156403815,38.2630945905321,4.08089782244638e-05,0.0178974482700636
"1228",5.11718167667279,37.9169201575231,4.47977220229619e-05,0.0227865641610486
"1229",0.577784335399948,38.3799656595559,3.94621623479332e-05,0.0196691849930003
"1230",1.68473556454613,37.9956883031275,3.90064135488881e-05,0.0204450036206832
"1231",0.990690836034315,38.1515805345662,4.02388381461609e-05,0.0221359842751158
"1232",0.000139213147386551,38.2952420807282,3.69195054613051e-05,0.0206181597747366
"1233",0.003654871732269,38.7353109310838,3.68100252936852e-05,0.0220043853828594
"1234",0.204764311595152,39.0774884676605,3.78740512227635e-05,0.019060821511583
"1235",2.53285430010794,38.6540474627909,3.96156640290959e-05,0.0192021964928073
"1236",0.221978110884718,37.4981854359516,3.84098123610987e-05,0.0235075552533115
"1237",0.00581535801815467,39.5634783545005,3.43757589354604e-05,0.0217382236636909
"1238",0.0627823019686399,37.807748865353,3.71265668968181e-05,0.0186492218914402
"1239",0.823055681688873,38.6932628915295,3.75952739325706e-05,0.0231785919292999
"1240",2.73917727582942e-06,38.904668651622,3.69810337120094e-05,0.0201890937581432
"1241",0.040592671376059,37.2514775917021,4.0512681942962e-05,0.0279079957048619
"1242",0.0370239144147639,38.9238350650739,3.68610523192966e-05,0.0214782308089465
"1243",2.00070803983316,38.5458888724522,4.12903032956727e-05,0.0202496985688534
"1244",0.0072373602509994,39.9960828272071,3.40037387474732e-05,0.0201347212663822
"1245",0.107527503884554,38.4058546435404,3.75442189524179e-05,0.0209175178157207
"1246",0.165281910918422,39.46720902499,3.60248604651577e-05,0.0213266866165803
"1247",0.170427247638347,38.4066583373843,3.75770265844899e-05,0.0209798818304695
"1248",1.62715232919665,37.9779648583851,4.06075813601869e-05,0.0211578237841218
"1249",0.201430671634388,39.075229025464,3.66660366712629e-05,0.0198606045585975
"1250",8.63712618968362e-07,37.2858725090651,4.3657343539349e-05,0.0284085290090549
"1251",3.83956100605261,37.8338674671002,4.59945367086617e-05,0.0215034033253204
"1252",1.99101012230029e-05,39.3226907370942,3.72918601574093e-05,0.0217920061986693
"1253",0.752744310185787,37.9511016439483,3.8951092396381e-05,0.0251522741650021
"1254",0.212081053257781,39.5819382145806,3.71035187352151e-05,0.0241939181465873
"1255",0.0109598691759563,38.3885310692036,3.92143707845451e-05,0.0237450714566185
"1256",0.0308609488370593,39.3043239530589,3.46380933755598e-05,0.0252204483294928
"1257",0.0610097106525543,38.4800187020373,3.88076364271151e-05,0.0185784899740995
"1258",0.24898918951359,38.1555341063135,3.77124162862484e-05,0.0226332510892503
"1259",0.208134110520309,38.4329727325776,3.64926903487276e-05,0.0241964165307368
"1260",0.124630584589209,38.5005741840221,3.57547091587097e-05,0.0198735319799593
"1261",0.000952948714780832,38.0969002323721,3.54076555382718e-05,0.0313600889069732
"1262",1.47855597209833,38.3136633336809,3.94367909943394e-05,0.0233795212950179
"1263",6.45742566552612e-05,38.2650254767012,3.78197671492782e-05,0.0215964586011771
"1264",3.72677518916706,39.4814232399385,4.21988607328999e-05,0.0226937464043777
"1265",0.00105072519342163,38.6026698759006,3.68652839411066e-05,0.0222681094895215
"1266",0.396726259271288,37.9039850148799,4.12704613396869e-05,0.0207358860857682
"1267",1.23289283828129,39.4845673383756,3.75451778636409e-05,0.0248344282707719
"1268",0.0580904909976821,38.018609342971,3.85839717150699e-05,0.0249365917298602
"1269",0.0749287560056197,38.4937139269813,3.6283485506953e-05,0.0222881285102023
"1270",0.000738747192997982,38.7655238199542,3.39401997038604e-05,0.020459579369284
"1271",0.088900252380069,38.4733398481013,3.68079253588295e-05,0.0207504625137812
"1272",2.8400243076581,39.0968013067994,3.81771420743802e-05,0.0259947832730379
"1273",1.89342141240134e-06,37.9146207578306,4.08637195234069e-05,0.0222195478052099
"1274",0.125977179675649,38.2033998963026,3.89587506961575e-05,0.0266424505406085
"1275",0.0442660501514128,39.6149349201001,3.60679555385127e-05,0.0232619765119509
"1276",0.000676678473607146,39.3322995053226,3.54695137543603e-05,0.0206873116209944
"1277",0.17159933537098,39.1491627921432,3.6869124816971e-05,0.0184340006912775
"1278",0.907221562638158,38.1353951080666,3.82199871529607e-05,0.022503884145813
"1279",0.896622384187485,38.6315634486115,3.79999443311132e-05,0.0237241047576292
"1280",0.0566316602755114,37.6746878845587,4.10485776291455e-05,0.02440815102302
"1281",0.0078074009286843,38.3073609848133,3.44106126241905e-05,0.0270032717744528
"1282",1.28234060516859,39.123183050195,3.87441984281962e-05,0.0262740672489047
"1283",0.066884011232255,38.432357770511,3.60383406932922e-05,0.0201600214018875
"1284",6.50718101121175e-06,39.1452036616196,3.55186612840484e-05,0.0222371668386073
"1285",0.493073894124467,38.1642992002959,3.90803889637203e-05,0.0222093863098668
"1286",0.335643716362433,38.8408058897481,3.61241835910806e-05,0.0272866949666704
"1287",0.517209985401838,39.1226458107204,3.69115109152762e-05,0.0219775503145099
"1288",1.12201301617738,39.1149288325608,3.71366195067327e-05,0.0211226726991869
"1289",0.829979915175224,38.8069416544973,3.81201419418927e-05,0.0244502730604047
"1290",0.226738391698639,39.2454499470422,3.605882648421e-05,0.0259668870622267
"1291",3.9385415069191e-05,38.491927720089,3.85502511100925e-05,0.0204272170932617
"1292",0.00183784980455509,38.8288003181106,3.6135011773358e-05,0.0218261530965352
"1293",0.00130429148597734,38.4920445952695,3.75814388276292e-05,0.0229775503801805
"1294",4.58789211374993e-08,38.2391073264126,3.74403735503188e-05,0.0229074151932172
"1295",1.86154257200369,38.4832986115627,3.93003109685426e-05,0.0202299413531611
"1296",1.35984067098874,38.4732894153562,3.81658290431247e-05,0.0209619772142299
"1297",0.00124488499939223,40.7425973941688,3.15931347968348e-05,0.0217678378755811
"1298",7.08338730663772e-09,38.0106624815587,3.6530651674117e-05,0.0266206476533349
"1299",0.00110709476826749,38.660286263739,3.70046468925322e-05,0.0228940081050455
"1300",0.0413769119154716,38.3660348787385,3.9069545797109e-05,0.0242517688674006
"1301",0.624765988609036,39.0983166434257,3.9040359293402e-05,0.0219832237769322
"1302",0.317682175102019,38.5431737348085,3.82527287902491e-05,0.0208347509262753
"1303",0.00414105807843625,38.3947468724988,3.50748757431522e-05,0.0233972401774127
"1304",0.597389616098696,38.277864369905,3.40493701639496e-05,0.0260341090471265
"1305",0.82039483126415,38.8738488162631,3.82529266709426e-05,0.0242661513782465
"1306",3.37971423067727,37.7580794728808,4.62918863000781e-05,0.0261909796224837
"1307",0.250587441736131,38.3174572893024,3.66020429295802e-05,0.0217234790717804
"1308",0.946435600917937,37.8242767678308,4.21367118340312e-05,0.0217752003004077
"1309",1.05276791702576,38.4513827124616,3.90022506655488e-05,0.0213744718991583
"1310",2.3597826351705,38.3668003949352,4.24900530394747e-05,0.0240138259577763
"1311",0.0416390695637423,38.0652092277956,3.79677667202081e-05,0.020664113344212
"1312",0.154296041963276,39.0774986789897,3.39299996764774e-05,0.0237138632453805
"1313",0.00304512666620862,38.1413157023643,3.70866965678892e-05,0.0198657613096276
"1314",2.96691215315163e-06,38.2112835357794,3.77995608529287e-05,0.022376828717335
"1315",1.48922266674138,38.8644978433898,3.8209416802968e-05,0.021829218080626
"1316",1.66401085010579,38.200892186741,3.74592844261574e-05,0.0267895017088519
"1317",0.841076367174329,38.3648873940059,3.8894589750121e-05,0.0216757096702998
"1318",0.412149466375695,38.2345863018717,3.81928864547516e-05,0.019559238313339
"1319",1.87988413206372e-07,38.2326801494586,3.82349849707389e-05,0.0214848352899724
"1320",3.36775213031253,39.1487493686831,4.24057312003574e-05,0.0215781949131439
"1321",5.47179814493853e-08,39.1554176934609,3.69019920579633e-05,0.0210681429237562
"1322",0.0666734918707204,37.8380200069827,3.74962881460209e-05,0.0212145413216654
"1323",1.81571147575498,38.4281555910439,3.91939568741683e-05,0.0242697232305264
"1324",0.0509573912153336,38.0219407487172,3.64558599630937e-05,0.0234902571944785
"1325",0.00358218657287042,38.9889442363179,3.71903518357699e-05,0.0215256684876623
"1326",3.55368859732943,39.3582818873433,4.00472505397942e-05,0.0207634313468157
"1327",0.259235011595249,38.5568885467426,3.68505567252204e-05,0.019370325342379
