"","T0","Tmax","q","sigma"
"1117",5.75442779156166,39.9639089891118,8.73097467315306e-05,0.0865302885789683
"1118",1.42483870454775,41.6716336122647,9.63953165287967e-05,0.0598934022034084
"1119",4.12790053963553,40.041928788879,0.000140724264186337,0.0678584746584025
"1120",1.95024033826094,43.3084270989476,0.000118478425851581,0.0570521777189387
"1121",7.06033559597203,40.7266429239095,0.000137321660052631,0.0822725854764277
"1122",11.7899953671077,44.9018934403078,0.000168004073267507,0.069007647849562
"1123",11.0157766928798,38.2315567679885,0.00022741474119979,0.0755341814176916
"1124",10.7778795444411,39.6103155823586,0.000176034137835714,0.0858231402377261
"1125",3.76366366003433,43.6346639806576,8.25216378342527e-05,0.0645872210866936
"1126",13.2224745402823,43.45972010562,0.000111797883794891,0.0755799772406144
"1127",6.01402678864431,43.2769140732699,0.000118420543226371,0.0653616309013461
"1128",9.20350784425333,37.2038239700642,0.00018871176227119,0.047962387982646
"1129",2.44628586808137,41.1480831798794,0.000129005918081978,0.0518162885902955
"1130",6.067154940075,43.1409785705291,0.000133255513914013,0.0771668104118258
"1131",1.98847521676064,37.8966956695022,0.000164960030958474,0.0803655835701756
"1132",7.51442387131851,38.975081648675,0.000135004389093413,0.0834421630681267
"1133",4.25354910549592,38.2105771386597,0.00016991591164319,0.070247051074599
"1134",7.961692732325,44.5144274735462,0.000129112010474938,0.0547363582149955
"1135",0.325232262790523,41.4267843487701,0.000104906204275623,0.06987457281873
"1136",2.53402827126453,40.959690300566,0.000125945291651174,0.0522403784523865
"1137",7.8353760811233,41.0441193388151,0.000153043086466062,0.0716791694662637
"1138",3.77898256120952,43.8149984562323,0.000151250994701852,0.0643280017147832
"1139",8.22084156229056,40.1485956367502,0.000141729712393451,0.0540730943741152
"1140",8.80802329764803,42.7783233293807,0.000127859600243077,0.0701240064701667
"1141",4.32351418035703,40.0288379690259,0.000152922214107741,0.0632932082417966
"1142",2.71066086215699,42.2243390986172,0.000129740267428953,0.0766510667510649
"1143",4.13756703502962,44.5850860644492,0.000115868818405988,0.0825675554114667
"1144",8.61645887922066,37.9361717506149,0.000175814217647641,0.0521334042970141
"1145",5.77955910879273,34.6132103656983,0.000165364975383991,0.0675414287721617
"1146",2.57586503057321,38.7539455193193,0.000146351190391247,0.0755043863796169
"1147",2.29151666948639,38.7361117701493,0.000121766018294825,0.0721666351823133
"1148",2.92789561339967,39.942252318251,0.000110098278582594,0.0787090666206362
"1149",8.51760540622813,36.6115260611976,0.000157823477192495,0.0653382737276827
"1150",8.95094532259704,40.6123339260294,0.000151140531721592,0.0651676419862322
"1151",11.3077903941206,39.3905756458734,0.000180691612161697,0.0703792561317801
"1152",4.46624085175651,38.0650405820152,0.000145644605870601,0.0780614032825492
"1153",4.05545557343594,39.1721332981041,0.000140595022830146,0.0736497644953293
"1154",6.99174540711231,39.1301651596597,8.63332108653752e-05,0.0832436989735466
"1155",4.67954721216574,40.1229366253521,0.00015292424932325,0.0719790029891093
"1156",7.2743181932102,43.0321478199849,0.000109793342421005,0.063359003903878
"1157",3.12677192596756,40.1758682544229,0.000113751035101219,0.0526515323566826
"1158",7.48528550801918,39.7810135130379,0.000155281868990502,0.0715252031603505
"1159",10.1352861498664,37.1555631280309,0.000254314213008714,0.0597957545354978
"1160",1.65715452768538,44.437158644877,0.000110421835231572,0.0668797658414519
"1161",5.4012445069456,41.010200876852,0.000137323005994734,0.0660288821882516
"1162",8.56296512497076,35.9086767196788,0.000214696180448516,0.0550192139347713
"1163",8.59507444022883,42.812867219303,0.000145593745361334,0.0619851364245201
"1164",3.79859337478756,41.7027913274328,0.000124279881524649,0.0546209394369011
"1165",5.86516154167572,36.5614072224205,0.000196211585871531,0.0754488563208375
"1166",6.87630833132598,44.3919664395367,9.39345885791083e-05,0.0714596975633547
"1167",13.5230130747193,41.2388313668813,0.000151596885414519,0.0722958525198812
"1168",7.24941868433692,38.5457240861398,0.000136731108176564,0.0788368601309698
"1169",1.68940879077942,44.3504751933711,0.000109246999747686,0.0737194682850178
"1170",3.73306369846069,40.246130299567,0.000117671718043269,0.0903743426950459
"1171",8.45296733135534,43.0936121870618,0.000142703419118485,0.0708387476994537
"1172",8.10090443471072,37.4663433242119,0.000182381781930714,0.0613923401574985
"1173",4.74533119359932,44.230964445569,0.000120538466140448,0.0636694678081561
"1174",2.84128143224723,36.8921392846935,0.000148013372024515,0.0581612983468469
"1175",6.02305786551157,41.6480408554146,0.000186270767565424,0.0582178200838449
"1176",7.27184089564481,44.442858297546,9.42954379815532e-05,0.0716186423744247
"1177",3.7330079360728,43.1519806102558,0.000103330961252206,0.0505945900865322
"1178",6.69280486260868,37.9834919183276,0.000156449593237985,0.0586736586530432
"1179",5.1066943751019,45.3561389230302,6.11349682129073e-05,0.0922348920238113
"1180",1.84893505208461,40.313727135842,0.000138163745425241,0.085872126952859
"1181",2.38596421964735,38.6917918355202,0.000109145995201831,0.0465436343305945
"1182",6.22329228993494,46.1195565688317,9.5965020969428e-05,0.0906037156517375
"1183",5.96663143821473,41.637681553663,0.000162919452645643,0.0731165370853985
"1184",3.1995058057085,42.2589314503379,0.00013559056709373,0.0793311521398061
"1185",6.66275784245582,41.5337179272974,0.000109934096930746,0.0910245888732486
"1186",7.94694076408233,40.9289360083477,0.000126253516998495,0.0535136108887684
"1187",4.94868061187345,42.9436986110002,0.000164184764369064,0.0887887716461285
"1188",8.82536368883633,44.7909713069637,0.000122653152412734,0.0933551263696428
"1189",5.62270788687327,44.5120137370698,9.89204748438969e-05,0.0824854935844047
"1190",3.6116759142584,37.9269992734809,0.000160126782937974,0.0648361148911841
"1191",11.1048292733134,38.2251915821012,0.000174212213760557,0.099905190687175
"1192",2.23699774754725,41.1802578915042,0.000101799323407344,0.0554837323250193
"1193",7.24701364073143,39.9920298358792,0.000142229001033228,0.0467377550878256
"1194",7.92627074264855,42.9311649223423,0.000130841492915641,0.0725739745312112
"1195",8.65665586700297,41.2344610775989,0.000135374551288116,0.0641722590454672
"1196",7.22972673555624,44.2091602917635,0.000112980804204548,0.0605868244948547
"1197",0.880178992456563,42.283549340593,0.000106931674925931,0.0832072192935223
"1198",6.4644017353097,44.9457660074032,0.00013499686049407,0.0548854304806338
"1199",0.893597196949717,42.2726204542614,0.000115127620831191,0.0893670721751528
"1200",4.86276371490703,41.1872057009613,0.000112869642613861,0.052887646563935
"1201",4.32447153852349,40.6190797762183,0.000107155829916843,0.0689592848323382
"1202",4.40440621133079,37.4420235993437,0.000173057529086474,0.0650128947379991
"1203",4.33377522462336,37.991823496629,0.000147144590467103,0.0687520840007636
"1204",7.95935414316055,44.3161911915636,0.00011891980428361,0.0580205705680323
"1205",3.49195247458945,36.8498573108049,0.000169096901800463,0.0572304261429209
"1206",2.64815811007698,38.6364012337772,0.000137359187295998,0.0611187262531643
"1207",6.49847010660191,39.8528697302093,0.000131588386112542,0.0566404435006653
"1208",4.96104914205685,39.7645486298761,0.000114972041621911,0.0911361021687651
"1209",7.68350768981228,43.3872188687123,0.0001224720134214,0.0555314793263084
"1210",0.778745358670641,44.2177983559644,8.64679542113816e-05,0.0565511412821422
"1211",1.71893296199501,44.8739254975447,9.40580457568786e-05,0.0651452393099119
"1212",12.3220138933083,43.9382498093058,0.00014314549496452,0.060088262785991
"1213",1.27579917550846,44.870381237678,8.79647645951428e-05,0.0621105434559053
"1214",9.66068547042461,39.8228347059822,0.000206049525177245,0.0510542134642116
"1215",4.64780723423271,44.3536083782347,0.000124751129454343,0.0570955806309662
"1216",8.38813375015503,38.9822932898715,0.000136935328845015,0.0632024763652619
"1217",6.33761288885227,42.9645281357847,0.000121555524196107,0.0636630161477043
"1218",13.3861352043376,41.9299279583525,0.00015977643613498,0.0853570155305806
"1219",6.07361180055534,42.7109866122381,0.000143903940765553,0.0807825284545822
"1220",4.20422733867113,41.6602052050432,0.000145023999677416,0.0695860138034437
"1221",12.1608772691881,39.3917922614131,0.000154317261768559,0.0682772798377697
"1222",4.79244333209117,40.9043629805495,0.000117631528449998,0.0625310259309645
"1223",3.92282257441378,42.8588612192215,0.000142113641041033,0.0609118356459063
"1224",8.06944023209129,41.7650457716147,0.000141511807943906,0.0700433295902198
"1225",9.08008588636064,43.2074247110565,0.000118229206501916,0.0591254256747532
"1226",5.30717546322722,42.1044730994858,0.000130565851513907,0.0802686296077446
"1227",6.9682104716749,42.6971084076518,0.000154158639351857,0.056119941952362
"1228",4.85648526065325,42.0879805103625,0.000145579001482131,0.0641784148441507
"1229",4.76801655681619,38.6530208220285,0.000154972024255085,0.0552828397365193
"1230",3.04676005123977,40.3864104837151,0.000135870619510941,0.0476314847646056
"1231",6.41895491336336,40.5599679094201,9.322976593769e-05,0.0940571104266391
"1232",11.0840493081379,40.2959690332889,0.000164225813707203,0.0701280412051571
"1233",11.5620462751657,40.6933644030864,0.000176174024087198,0.0739731593398959
"1234",8.71565146231054,42.3311928336521,0.000169858407053443,0.0870837664827359
"1235",3.67419272507723,41.3345512962223,0.000151973464925613,0.0631267432626311
"1236",6.72044786482695,41.9792130276965,0.000110874093798088,0.0642015805144462
"1237",9.87109322252869,43.7074798153304,0.000124365666326577,0.0861365223898968
"1238",8.39153875667172,42.1173837967116,0.000109584444063518,0.0923363109944104
"1239",11.8470974746648,39.5223076337596,0.000185411678342741,0.0812186528022098
"1240",1.37816139216258,42.5934560716078,9.18330242801048e-05,0.0657056542745395
"1241",2.24851405768418,42.4579324899617,8.80227544800573e-05,0.0663593005577654
"1242",3.76644849264392,42.324801450273,0.000147338421228977,0.0692488058149375
"1243",8.70040018986963,40.0374181039058,0.000122989325037421,0.083818469066049
"1244",3.09629908642837,41.1276661452662,0.00011240317765891,0.0748662286417756
"1245",2.21041248139162,44.4829861191654,0.000124440021463204,0.0605379670378055
"1246",3.15609435993694,44.2649606995342,0.000101395290018742,0.0662273350927868
"1247",5.08307545648607,39.5357101288905,0.000138141229121136,0.0700300246413326
"1248",2.66407800264437,42.3718415386938,0.000118521263393452,0.0656228911148853
"1249",10.2479066285292,43.8477169380298,0.000162020993171302,0.085922966466067
"1250",5.72221501442048,38.5399729010349,0.000149887271215075,0.0548154811883556
"1251",6.360019374887,38.485762614554,0.000121969074843183,0.088338361466892
"1252",6.40965010601285,41.8042323774028,0.000162610302529558,0.0748313197772548
"1253",5.30191620782452,41.4617155238861,0.000104695270108542,0.0641883477084769
"1254",6.27965163466569,38.8567245774856,0.000155544376910677,0.0611404593058175
"1255",13.2834040073486,39.2647837180362,0.000215337357505729,0.0659605570218342
"1256",9.23880798726326,45.021722122949,0.000139962559450262,0.0513093350129653
"1257",4.08137277864086,40.3757844879884,7.90654676770346e-05,0.0774963345419901
"1258",4.81542576224754,39.6535139894702,0.00015767277006855,0.0758744667234099
"1259",7.42571721399224,41.4799039711169,0.000134410868632244,0.0620338095697467
"1260",5.15698080132367,42.2860249876453,0.000119480607097989,0.0674780494236584
"1261",4.77006938059979,42.6080198485144,0.000110730642111286,0.0682799097919085
"1262",7.38013324110067,44.2831602013878,0.000119000788778653,0.0605844810395779
"1263",10.2879941232881,39.0818711238365,0.000163698167702534,0.0759163622529764
"1264",9.25722549952942,41.5742273136135,0.000154099743912251,0.0779767129052167
"1265",5.9359136523159,42.4922896160103,0.000129010431294397,0.055221086858959
"1266",1.46460182684513,36.7915741176138,0.000144370278175821,0.0640051635434193
"1267",10.6070308709869,41.4356343273995,0.000159777381911391,0.101995496667819
"1268",5.63151408167573,37.3574990364507,0.000128114283035005,0.0711919571291402
"1269",1.631339985415,43.4079143946165,9.84959139371741e-05,0.0641417315004448
"1270",0.853063060800843,42.6800313055257,9.20860679788244e-05,0.0826968049706393
"1271",6.93640322291203,44.8339487074174,0.000124128035186043,0.0551247568950855
"1272",5.14813098864084,39.049218529775,0.000129992177439087,0.0876014764963077
"1273",4.84782270977191,39.9276171911021,0.000141353761430146,0.0575841248215698
"1274",5.01297090577532,42.1497010455375,0.000102257674704585,0.0644761577522417
"1275",1.7929415417431,43.9585161019908,9.29745765307054e-05,0.0711158863834316
"1276",8.79416864366753,41.5392433518986,0.000136376636344844,0.0593667449980272
"1277",2.83729453166988,43.9714941551332,9.28997773216286e-05,0.0597203169316493
"1278",3.92842966198906,36.615205699427,0.000152802997064619,0.0643351449484995
"1279",7.40702561076573,36.2299978276726,0.00015032018700965,0.0835090092150538
"1280",6.13285330810505,41.738310556055,0.000152382528427835,0.0717097293424861
"1281",4.60725704940184,39.1292120986312,0.000135081172933613,0.0819271818760113
"1282",5.97570745247672,44.4739473557188,0.000122587361866636,0.0774895979277576
"1283",5.41393235765738,42.0052062737193,0.000139649292944228,0.0717476479750279
"1284",9.05709730883446,39.9347994902803,0.000171787946482953,0.0592100622765642
"1285",12.4188285815292,43.7494253381239,0.000158464618039372,0.0680269860764405
"1286",4.99479007879544,37.9426478120657,0.000144311562706063,0.0481360205193611
"1287",7.6536625069972,39.3314413504861,0.000154234373350967,0.0711280978262202
"1288",3.68658404045126,44.4461295638402,0.000113315565271857,0.0788870657645765
"1289",4.92933643762852,42.3312093480144,0.000139088568161173,0.0673251192303849
"1290",9.02041869324549,40.6489816902056,0.000186884093364637,0.0691581820504559
"1291",3.0442648887806,38.8946258432796,0.000102118552462693,0.0642888639882341
"1292",9.81725159774346,40.0511310997545,0.000144795779674723,0.052745125824679
"1293",3.59277441332855,39.3595213487993,0.000128170824765639,0.0635370478118384
"1294",6.53060027232562,39.5379143735123,0.000124365407706539,0.0410729185387846
"1295",9.64786392687018,41.2849670532417,0.000169077978501365,0.100453574280313
"1296",7.36283539550624,39.6844420129953,0.000127790148912676,0.0667747930192465
"1297",2.10959750461714,43.4181344834342,8.5236527067848e-05,0.0710137564047503
"1298",6.5755329022225,41.8646839180102,0.000101919272296869,0.069744681858357
"1299",4.18280824920224,42.8907157817467,0.000102025574501196,0.0810981288081585
"1300",7.87681558786734,44.5320569119813,0.000128490379036061,0.0778721675384359
"1301",7.30233127663316,43.5466308383281,0.000136889904970897,0.052822325789217
"1302",9.0695997816116,37.1388042451015,0.000156155900555943,0.0686851239984276
"1303",3.67520300123018,38.406069522535,0.000114163611009412,0.0544490313444839
