"","T0","Tmax","q","sigma"
"1836",10.8409231906701,44.1131243228764,0.00241287876916899,0.131821918124784
"1837",6.23412353611453,40.927799038447,0.00199329195739979,0.213266263420895
"1838",13.4975676569179,43.3168351156705,0.00320420170543177,0.158954667993821
"1839",11.2505744354306,41.533710911581,0.00310253107765149,0.199233265996639
"1840",8.99205704088171,43.9557543648221,0.00205976349618957,0.16162323070648
"1841",12.9522008857285,42.7528933671528,0.00338680206538705,0.108658516301772
"1842",11.1140433909523,44.0726994065762,0.00238560402277878,0.126150376986095
"1843",11.231531580233,44.658481163583,0.00243052880843684,0.17081392302215
"1844",11.6206638339448,39.665741096185,0.00336653522500287,0.140256038256981
"1845",10.4810100103055,39.6792234133077,0.00317520869220769,0.145706068518484
"1846",12.6103839870589,42.3486836252671,0.00313147161742017,0.136258876172738
"1847",13.0289646775893,38.5089912154918,0.00431609242525148,0.183469164279521
"1848",11.8360677363063,40.2062687785394,0.0034394336946371,0.176087634813947
"1849",11.695065337229,39.2015816693931,0.00391902606838686,0.153484758879657
"1850",12.5589532549757,42.5101659904407,0.00277588815781058,0.153783213982468
"1851",13.055272235586,40.0774452624866,0.00417703710412242,0.128608382415191
"1852",12.0433452082826,45.8488099640331,0.00252098577735107,0.13041530444147
"1853",10.7778437277162,42.2775680551334,0.00290898679006414,0.140185881414763
"1854",12.139890972991,43.5854647465177,0.00250226859693102,0.139644939864662
"1855",12.2544341182125,45.7577667284707,0.00265473735254336,0.14241652309016
"1856",11.9641928964939,40.7127780788312,0.00316489552014389,0.248198355739407
"1857",11.7870851255039,42.65328213372,0.00267520440015111,0.161658844761545
"1858",12.2326073789924,39.3262045779573,0.00411665363691726,0.199078117918763
"1859",11.5552515510954,38.2572725000542,0.00385882625855311,0.170493855366594
"1860",8.57067953347669,36.1704629924544,0.00351684890797196,0.203738945591588
"1861",10.0867685506367,36.8409141098473,0.00389373865580238,0.197383731393449
"1862",11.2852295936409,45.2366841071855,0.00216619152274141,0.220486077966132
"1863",11.1412974036366,41.3197011018629,0.00314842160805559,0.140656233384555
"1864",13.0650499387506,42.0778555862084,0.0035257539555512,0.145171880546719
"1865",10.1194204166375,39.2369599292497,0.00332621993626075,0.132696096244819
"1866",10.4373032869899,41.8193539748058,0.00275352181762452,0.145141567616248
"1867",10.0862243198885,40.6371590412777,0.0023877214960159,0.17689536848669
"1868",13.0641381513341,51.0771393935617,0.00177582689113555,0.191143384192395
"1869",8.92136919572855,37.9157407023575,0.00447338380309122,0.295689657877127
"1870",11.7564928322272,41.9324910156752,0.00301128154908371,0.180836229434247
"1871",13.9715141666826,40.805295744609,0.00402618101190449,0.13064133973839
"1872",11.8083280214802,39.8224884901008,0.00374471795818068,0.17122210775226
"1873",10.4020214666439,40.6750360565739,0.00347450173966921,0.221936679782293
"1874",11.9367842953222,43.4706969485871,0.00280194919553473,0.112747592471197
"1875",11.6007014157049,41.8509467921436,0.00316183690791766,0.137522056194206
"1876",11.8169776374108,38.6897233903572,0.00425205235719425,0.199468103163593
"1877",12.8120221597796,47.2098262392403,0.00243346310692338,0.155656604990052
"1878",11.351906485675,44.5832614648867,0.00262396138398268,0.121399021190399
"1879",11.5962362335915,45.4976727764318,0.00275581656912685,0.189663234827423
"1880",11.8038861030103,41.4999371760625,0.00304594900299594,0.130325564176875
"1881",12.5064133172282,47.0356235617339,0.00248754048305922,0.151772184622664
"1882",10.7508739355333,44.975849294295,0.00234991116015315,0.179116872912933
"1883",9.1519096263586,43.4179422533196,0.0024801550028763,0.160405237805184
"1884",9.5874067712036,41.9581616671568,0.00255341227584751,0.164138366424659
"1885",10.3992932927712,41.6850004665718,0.00281072559325821,0.126568174882036
"1886",11.0869433083653,44.1643148779084,0.00294639362650908,0.209758624912866
"1887",10.7540325143293,40.0977674165321,0.00296419584341844,0.147106371802004
"1888",11.7112059749881,42.4622741481899,0.00299049999264906,0.154197618981441
"1889",9.36630945989526,44.3419846150825,0.00232364485241777,0.183690826433588
"1890",11.9563892706213,42.7669646057086,0.00286313631919238,0.167382836711788
"1891",7.43410222249964,42.8984191620929,0.00215251748901586,0.136016337914136
"1892",11.9317140224865,38.8943872736979,0.00334051103538892,0.230584533887007
"1893",11.4067377567663,43.6484141456734,0.00284069341571388,0.139423395154017
"1894",9.66440108431009,41.0960226816484,0.00271696514913841,0.133667721094585
"1895",12.7223333763788,42.163281864054,0.00313866054420892,0.133986643472159
"1896",11.7301009916833,40.0779887388624,0.00383885257573276,0.198737372415586
"1897",12.652844112741,40.4643644969261,0.00375988416803844,0.142614033918363
"1898",8.07427308360792,44.7947136035282,0.00175989473925629,0.196466084425467
"1899",10.7878589191452,37.3463445971531,0.00370725495491056,0.172636929931014
"1900",12.3238079873781,40.1044488194637,0.00358928719660791,0.167397873228323
"1901",11.9137456684358,37.7319670192467,0.00368791224913231,0.16870490229674
"1902",9.48744380764964,43.4367861979923,0.00269407833022918,0.126961181132416
"1903",10.2627119674238,43.1979894142119,0.00254785754039936,0.184351832889885
"1904",11.0836395965591,37.665643409494,0.00444341495417289,0.167993770082875
"1905",10.2803213798102,38.3504736570852,0.00299479630128025,0.234838194086083
"1906",9.76358750395377,39.5815144325093,0.00283522127548369,0.121619826736925
"1907",9.71926666435502,40.930202848121,0.00295867848779298,0.239799986866735
"1908",11.1299840098263,40.6299877054986,0.00363906823512939,0.123731756527897
"1909",15.3837334987825,41.894803325804,0.00410754828864543,0.131779736833369
"1910",10.4957375252264,42.7088508456039,0.00232447746612201,0.192727177755929
"1911",9.91140606603331,41.3116319672564,0.00290912474229003,0.141575633887555
"1912",12.3598058495151,40.446050870834,0.00342925073115508,0.141406446308453
"1913",11.869172147928,46.3420300332583,0.00235026403404567,0.173447134931872
"1914",11.742909368741,40.4175417568366,0.00332071357417654,0.221789733924413
"1915",13.4038447948219,43.9678450280157,0.0029029989801869,0.151313432401492
"1916",9.76162775155164,43.9270094839158,0.00218328923139874,0.17989723595915
"1917",11.4179338163736,42.9759062253506,0.00291433538093283,0.133661823118761
"1918",12.2287130421914,41.6477753585155,0.00336499050563931,0.161059513791559
"1919",12.8068420110273,41.786317156599,0.00281594406956912,0.298254001667637
"1920",10.7899987911441,40.6914667036967,0.00262206037884371,0.159666485005417
"1921",12.2121063412758,43.4237414381033,0.00275768990595409,0.166452007276094
"1922",9.43679404283883,45.3305931383153,0.00219126641103621,0.148297761646087
"1923",9.89644452594088,41.6830331507996,0.0023573564861978,0.278780570784422
"1924",9.84022229228103,44.372453802408,0.00239608484873263,0.127537152039117
"1925",11.5746372873109,43.8252461215069,0.00249478718070981,0.152529130199356
"1926",8.27082484016995,44.7319906184032,0.00223979548926208,0.198548787539342
"1927",10.4330477162102,40.2065787113427,0.0028004565159971,0.157134584368202
"1928",12.6281215976376,41.1026117557896,0.00357350389731411,0.139942569726378
"1929",10.7669702791233,42.8501722487909,0.00263901146731125,0.176064886711605
"1930",13.0748972327585,44.5740249307089,0.00276274503988952,0.180415446803164
"1931",11.8206096034023,39.8082045959043,0.00343102334467562,0.162632752334006
"1932",12.4116934724564,45.4074475552316,0.00292622385118549,0.105772492210918
"1933",12.5874615138707,42.9296273003198,0.00291647014890002,0.132914064009063
"1934",11.8855467809668,41.1222231285557,0.00296620630877297,0.184666132191984
"1935",8.40234490323765,40.8320861269101,0.00252553620463538,0.169983859493828
"1936",13.1922377796301,41.057710126191,0.00309024188543658,0.185490710237709
"1937",9.44503220133786,45.0210281848292,0.00191373556440217,0.184825782361467
"1938",10.5438123837109,38.1357919371244,0.00329063124355991,0.186826574395472
"1939",10.2133666724733,44.1648962239332,0.00264801935940401,0.17624778915144
"1940",13.3261282475597,41.6718312330728,0.00340125316157108,0.215598363855981
"1941",10.50633156641,40.5130430862344,0.00300243037439903,0.163136267235537
"1942",12.9193157457909,37.7129969752125,0.00458339230735783,0.163303257418206
"1943",10.773654351721,44.4704983712907,0.00218082693326731,0.138581989463665
"1944",10.0386248052395,40.2118048881119,0.00304489854845136,0.153533411654774
"1945",10.3803038666225,38.8652838209002,0.00367379720802125,0.15522398010514
"1946",12.9205071311986,41.3566518420992,0.00342737146157817,0.135460710317253
"1947",11.9614168908068,41.5620519275135,0.00317383175613722,0.159009086142622
"1948",12.7944671638371,42.406503628835,0.00339870077046879,0.140718818668782
"1949",12.5668520777537,42.6732190154319,0.00265980918362434,0.181807228061449
"1950",11.0725364635929,40.3562285439448,0.00312912695661765,0.126000245934862
"1951",10.7202537444072,43.6469897218604,0.002492854931297,0.163994147027807
"1952",4.75655339477774,42.4200374687575,0.00195672081054219,0.194489405833205
"1953",12.4318655524267,44.5496564276104,0.002925942544172,0.166949487972339
"1954",9.44826600142967,43.2905813746555,0.00196835463584485,0.201044777999808
"1955",13.9962602484456,43.1831088193344,0.00367622506390266,0.210727782863216
"1956",11.9834094248876,38.4732815644978,0.00392817663099423,0.19123851028733
"1957",11.3433283783291,41.0991275214542,0.00281464064024013,0.168928005155056
"1958",10.7382679743242,41.1407125857014,0.00336642437903304,0.187281745407518
"1959",11.1185658785461,40.8352716725948,0.0035618942077747,0.169018641983172
"1960",8.21775182593885,39.0569528429866,0.0023719685726737,0.189258228844716
"1961",9.01492028646081,42.5087718785049,0.00253220744307751,0.258961294436889
"1962",9.33426701387841,47.0571852690334,0.00190439645909921,0.218369909257638
"1963",9.26200801533715,42.8321735230508,0.00223114225999565,0.214208063581123
"1964",10.3603267375629,42.1077601404704,0.00276250475605462,0.101188193073225
"1965",10.573834165969,40.5319032430852,0.00267607125005391,0.159502858444918
"1966",11.1797631030651,40.4047299555839,0.00364591905113098,0.165915220542198
"1967",13.3416610603358,49.1882044963475,0.00229476678803707,0.138425460710956
"1968",11.7363585550877,39.8517424524082,0.00364134029947848,0.180672364863
"1969",8.01241393694695,39.4347274827902,0.00299592123732411,0.220050080220411
"1970",12.1518708572997,38.75055644107,0.00399284651515382,0.164073222811248
"1971",11.0697088561956,38.1415009193244,0.00399202420128571,0.155827040354226
"1972",11.6019990036626,40.4713522637105,0.00323934937676969,0.165168443175549
"1973",12.7606162315814,40.6564154321217,0.00366916298415162,0.146038718671567
"1974",11.8825860512629,44.3090962221221,0.00245427926251362,0.14259092938488
"1975",10.7367910191811,41.1304522390869,0.00299174113930134,0.168435336182158
"1976",12.8218854249975,42.1067664035394,0.00317985671145847,0.135238705140793
"1977",11.713749497135,42.2413061249812,0.00303121011592852,0.181574950922515
"1978",11.0465953752078,48.1059676330604,0.00209348892271999,0.177587575180179
"1979",10.5033063260872,41.8302607749937,0.00265531269035974,0.200674798312676
"1980",8.19245418288754,37.8886061489053,0.00315289581900077,0.222151009417182
"1981",11.2267777979365,39.3519629817054,0.00357370840584938,0.1487156640771
"1982",10.4639813300927,46.4361311364566,0.00198867762257378,0.154790527794321
"1983",12.1775579710706,41.1270651917006,0.00334591041047703,0.122772632308546
"1984",13.3375545475951,41.5790289424676,0.00364582431767869,0.113391128492182
"1985",11.9443498278842,43.1761009604601,0.00302572456148201,0.163642637279959
"1986",10.4518149441046,42.9575860909074,0.00289171987280671,0.325474589455664
"1987",11.6209048524543,38.420360882601,0.00399056280446334,0.154122200442094
"1988",8.53878627937897,39.9861410473774,0.00263717185783786,0.275072147074384
"1989",8.99853061392743,43.7540145440937,0.00203349676716291,0.210433310945019
"1990",10.9430745767752,43.3852562398458,0.00285931804456715,0.14767211808721
"1991",11.3750175064029,38.4628763654534,0.00353437801390504,0.12609904909479
"1992",9.19782769759672,43.4591769126625,0.00214464978524864,0.145045280598139
"1993",12.5098373296904,45.7761656491084,0.00263309630442196,0.147973817314182
"1994",7.5249982100819,37.8197778116647,0.00280997548322051,0.231130946074864
"1995",12.2041113803081,38.1265868836627,0.00373720084000089,0.215849547108405
"1996",12.6211686862535,41.1950316355069,0.00366507079204964,0.154614946379897
"1997",9.91901759845715,39.4519789803852,0.00287244309175467,0.196776039123077
"1998",11.435854716385,43.3063956882084,0.00277046182620991,0.201801882088956
"1999",11.1396298917603,43.3187503434733,0.00268827300946665,0.144426021967098
"2000",11.4360390061349,42.7380391077712,0.00251075785269712,0.131572039947097
"2001",12.4805384662849,41.4784975754393,0.0031848982341322,0.171108363182954
"2002",12.38045380526,42.1252709576634,0.00300186749675575,0.128703190144614
"2003",8.17614078556471,40.2772003560477,0.00256942923088064,0.257252288200221
"2004",14.2946362731816,43.4329854384173,0.00322623839545784,0.175781422404306
"2005",11.2000141574655,44.8477435327904,0.00269989462683627,0.116024944355933
"2006",11.1496314221531,39.2853442933117,0.0033643020819731,0.241326634772137
"2007",13.0754884628313,39.6074814400214,0.004450781501901,0.110106734982388
"2008",10.7334619930926,46.5419205753609,0.00238223672954985,0.150517649892445
"2009",10.0525987314131,47.1647872220952,0.00175084680290824,0.184464229370613
"2010",13.3209797885885,42.9339255335101,0.00311085677577614,0.106030130545193
"2011",11.4217289666379,40.1783373792189,0.00327367622051173,0.167532828567499
"2012",11.5943869661123,41.9146638500664,0.00313133824500275,0.126429106469995
"2013",11.1806735796373,42.3204062851505,0.00275447917659955,0.179158122010336
"2014",12.3735177316743,38.645624799846,0.00432749752872272,0.144690231734219
"2015",9.83419413774352,39.8487072927117,0.00283828354741717,0.232719802977745
"2016",9.42593512967481,46.6829832223758,0.00178221989800414,0.117251355205845
"2017",8.78348188993365,41.9571327543853,0.00262412469554219,0.27116297354727
"2018",12.0991362028965,43.5415584690141,0.00266846934950698,0.174845173714792
"2019",8.91651367915936,45.0408138831219,0.00217311013371609,0.144605850221319
"2020",9.17929572200621,45.065005896411,0.00266529034839173,0.193418753832818
"2021",9.24187738045542,39.9001706337453,0.0029681463036726,0.178958370532488
"2022",13.9318078899191,42.3011862062606,0.0039730543113553,0.165468844094569
"2023",13.0758411968136,44.2040396735947,0.00316282283964232,0.149625239329078
"2024",8.57182226930533,41.5558643195415,0.00203722612096313,0.167217351522769
"2025",14.2243186511008,44.6881857214984,0.00270778916462977,0.21914692384311
"2026",12.5215014227024,41.6815092565558,0.00384336008962898,0.146858127634836
"2027",12.2699740036505,43.7058016962999,0.002972239936711,0.172826859913566
"2028",8.54956321499197,39.891409947808,0.0030473712553922,0.188228747639477
"2029",10.1841652972842,39.6481805512368,0.00293640699399287,0.174035646620656
