"","T0","Tmax","q","sigma"
"1308",13.9823592028418,33.4013902819843,0.267746107917301,13.2242636362564
"1309",12.3054831223967,34.1250957196793,0.204241914349612,13.1099869176074
"1310",12.9136338965582,33.6952589488049,0.237731680089029,13.3605328857501
"1311",13.2287351231743,33.3029996371503,0.255580187062598,13.1808362856735
"1312",13.4088322114315,33.3281566191411,0.263312978792445,13.0886189707377
"1313",13.7172659178084,33.931690359162,0.238747166240979,12.8032580875058
"1314",13.3868736733782,33.2719783466458,0.267836414666167,13.4564705242905
"1315",11.6822463957756,33.660685409506,0.215113169918226,13.0857678064089
"1316",11.8250608780501,34.3374616727724,0.196244928423118,13.076335970681
"1317",13.1312111066394,33.7741498100237,0.241169857006147,13.1482005604579
"1318",12.5721848181269,33.9197798592307,0.217226337820082,13.1204156087931
"1319",12.0471007351724,33.7534961198138,0.21732391112314,12.9736865679467
"1320",14.2797673635625,33.2452768413528,0.280378861321514,13.7776120751367
"1321",14.1214304809823,33.402902459482,0.26850861820859,13.2373831058268
"1322",14.073883001761,33.4762989995567,0.276629608940605,12.8654607373587
"1323",13.1344633713819,33.5045040556834,0.249847781723835,12.6791050193032
"1324",11.7147832160242,33.6004322630763,0.216799976051969,12.9214864871535
"1325",11.8821068316651,33.8813175228143,0.210121854021792,13.2527680261679
"1326",13.1290921897255,33.5632800117304,0.248898091651657,13.317451799363
"1327",12.3502345284527,33.6329363671874,0.223326439752404,12.8996697876175
"1328",12.1875160353267,33.8993730312646,0.221552282624545,12.7154329246749
"1329",12.7772762816451,33.6993204396264,0.229233447689683,13.0913739128383
"1330",13.2999109924288,33.3192293937411,0.248809732655111,13.1229998167074
"1331",9.69133787822422,34.2830191733193,0.163490356597859,13.3554653909531
"1332",12.2741533532277,33.849877307758,0.216938479367535,12.944039886444
"1333",12.7899490600591,33.6558970354349,0.236924864489442,12.8526104436527
"1334",12.8420030184349,33.6448228118033,0.228753973902653,13.5181732430177
"1335",11.7045387367752,33.8600320760163,0.207242787568133,13.0587803013258
"1336",12.8392738327846,33.8429405050419,0.22651669193655,13.4565952839054
"1337",12.1889343001357,34.0897093512781,0.207584140655993,13.0722475454095
"1338",13.609169005731,33.418572889629,0.261180668749909,13.0622384031224
"1339",13.7633269201988,33.196507548939,0.278721658280722,12.7910665368872
"1340",13.4698907115427,33.6993141824175,0.244478982093089,13.5935065378393
"1341",13.3198961784844,33.5621246297191,0.245547551327622,12.5260915693063
"1342",13.66385102532,33.4150399063081,0.262702759506586,13.2837413038986
"1343",12.2194605009946,34.0242471642536,0.207854213085227,13.2300330573429
"1344",14.9790524239775,33.0903422126962,0.312747004780401,13.4727018715854
"1345",13.2113918512009,33.4988456653734,0.246982376856822,12.9768876430289
"1346",14.0911560871533,33.3178864134429,0.268739454036412,13.4189437224559
"1347",13.2723041193007,34.0994399376402,0.222189451757678,13.4694765892549
"1348",13.2231385461952,33.6263469287056,0.237541577252394,12.8770280559812
"1349",13.4467832307053,33.3796862012795,0.259426038946784,13.1128320244799
"1350",12.3909465291378,33.3911496848232,0.238514004575419,13.1079517759266
"1351",12.9103419609039,34.5251042416157,0.214250391981188,12.7653687497228
"1352",13.1176505739393,33.4300399564677,0.243163655851473,13.1030433232791
"1353",13.0523343452659,33.731483365979,0.238075746911977,13.051053579818
"1354",12.2739232410676,33.5566264847593,0.222937434793918,13.0682377069002
"1355",13.2681921612771,33.5131058013177,0.260896358148734,13.4221883500996
"1356",12.941748109187,33.2050488711751,0.246517785357182,12.7058894926973
"1357",14.2887834203599,33.293129376984,0.285769481976654,13.1437534764154
"1358",13.1393112093034,33.8337355957339,0.23463185753976,13.020868540281
"1359",12.6670375666839,33.4548166136344,0.244685609545596,12.9779797293339
"1360",12.8534129809271,33.8827059398173,0.230693265866003,13.3368332118188
"1361",11.9665243981554,34.0184892233326,0.207166205642325,13.096397400282
"1362",12.0785713256625,34.0440991324537,0.20487623609111,12.7294175575514
"1363",15.001703128058,32.8688971300798,0.334605589194689,13.0585058019122
"1364",12.6129249269676,34.0012562106755,0.223781941181766,13.4157412394659
"1365",14.0300144618544,33.0890257379381,0.280793790007088,13.3046051064013
"1366",12.4852512503952,33.7419822907547,0.229310168493893,13.113796978096
"1367",12.468782912223,33.9897026508618,0.206909048468314,13.1108152025395
"1368",12.021043743578,33.542632159911,0.225662021234525,13.1536944822444
"1369",13.8631246796071,33.4118012747861,0.272347267020456,12.9618637598376
"1370",12.6554942553398,34.2755730509758,0.208808970862679,13.0590069767433
"1371",14.778308315475,33.5146952304286,0.291281497153272,13.2464455614307
"1372",13.0091248294694,33.730107694313,0.231515280722836,13.1491013511936
"1373",13.7369044481177,33.6259269700644,0.253682850727329,12.792984454852
"1374",12.4275148919721,33.9002604817223,0.215648003856424,12.8259864027815
"1375",12.5427420103644,33.5467245082161,0.23177811641935,13.4809963464585
"1376",13.9002260291023,33.5665721852037,0.257786786274779,12.8159532830887
"1377",13.3997091102929,33.4869948103442,0.249481420781443,13.2731433002132
"1378",12.7083964461652,33.5433701432352,0.233763583076184,12.935627097382
"1379",12.4510432576114,34.2253332025452,0.207562177526773,13.0085278739077
"1380",14.3940155213017,33.0926405486729,0.304043238320926,13.1459245518172
"1381",13.1582304777578,33.4781074526342,0.251433275763296,13.2347518925613
"1382",12.8227688949548,33.5486875137653,0.247834822383835,13.4286004473585
"1383",12.9759573025376,34.0651890140656,0.226887874378273,13.1382544457327
"1384",11.2866915217451,34.0977092728271,0.191206910390799,13.2954977934307
"1385",12.0129097475096,34.312545334595,0.195094786222581,12.9729350547561
"1386",15.5403123461108,32.9107718079064,0.352701106575047,12.8593438840828
"1387",13.5345320965553,34.0258361833898,0.238465249128316,12.746622649319
"1388",11.4508863542114,34.0089860157537,0.197271818246111,13.0737835635374
"1389",14.0869488520897,33.4587160122124,0.264997011823772,13.214106766315
"1390",13.9808274415207,33.5480498167249,0.264773976640909,13.229584719657
"1391",13.9488218634328,33.0228919511784,0.289342404433521,13.0037404503303
"1392",13.1044081830681,34.1205465275018,0.214933678029142,13.4756390920467
"1393",12.2523200810454,34.2514210735209,0.207445766531323,12.9815094221175
"1394",11.1656970407203,34.0978921679435,0.189762337974482,13.0703065162588
"1395",12.8488524287916,33.587166047184,0.229314548661623,12.6636401559152
"1396",13.1289869389016,33.6373926911974,0.238180834476249,12.8971534068543
"1397",13.1104998753878,33.3061793696449,0.250094741925032,12.8844788024891
"1398",13.5290353313675,33.8357165069306,0.241457389051878,13.1528014933591
"1399",11.1514857903041,34.0409088020859,0.193235653578459,13.1335973162534
"1400",13.5418569523474,33.536134471579,0.261027134188373,12.8161650838049
"1401",14.9471446060351,33.1566825074879,0.317263728201486,13.2199757512438
"1402",13.3350708414234,33.4481504647386,0.256046899050484,12.8429468624003
"1403",12.2291658036249,34.1560874163708,0.208534455689934,13.2286458962512
"1404",12.6724920855924,33.5619365085019,0.234197277603376,13.6566938477162
"1405",13.137275878025,33.7621690257113,0.239297895249297,12.9844285703701
"1406",11.4600760177602,33.946363579551,0.206185819898079,12.9642446946924
"1407",12.5389343783042,33.811354626227,0.222187459272911,13.3024767326982
"1408",14.0152019019357,32.9233456995847,0.290537886641806,13.245145375705
"1409",13.4647973432967,33.3828746400196,0.249011863747884,12.7780748616357
"1410",13.9165459760869,33.1753656340254,0.274315535778815,12.7734766081128
"1411",12.9337133753618,33.5711238344739,0.237015706206822,13.0189984328828
"1412",13.0555716941387,33.5089269663999,0.250357599505399,12.7521038686471
"1413",13.896557882733,33.525479366017,0.268851664964143,13.1094334269768
"1414",12.3045002150168,33.5990596420825,0.225924841044958,13.1748539481015
"1415",13.110812169559,33.9114701536511,0.23363629173361,13.2102303410121
"1416",13.013772199137,34.0301416113487,0.223571221503357,13.0805089458374
"1417",14.6581279817521,32.972487330972,0.310865888777686,13.0916559567343
"1418",11.9842987925756,34.0946166209425,0.207514976122099,13.1489793732687
"1419",13.413152032888,33.4900964883336,0.251564647986396,13.4136028355611
"1420",11.7255136494436,33.8366381483322,0.210959754237105,12.7713122891143
"1421",14.0144824446754,33.4775120892193,0.278674019583292,13.5942719045678
"1422",12.9851362608516,33.6752581747347,0.238405771518606,12.6495142324018
"1423",13.5625083596715,33.9218213225343,0.237300585257893,12.9126413673797
"1424",12.4995141092053,33.5221806289332,0.237557475819619,12.9643839453518
"1425",13.507146506237,33.4088216581337,0.265026163407916,13.5141096817753
"1426",14.1969704847412,33.2522991234129,0.279454878059251,12.6625571034974
"1427",13.4342242104686,34.0178344125223,0.22601379093748,13.2991950489344
"1428",13.949455900189,33.3611197627209,0.272853036040853,12.6423456158476
"1429",13.60286579157,33.9764128126485,0.237973469325597,12.8568301318169
"1430",13.5300965403481,33.3521813572168,0.258731996876618,13.1494806815909
"1431",13.9173758580283,33.3798828452164,0.269263101705547,12.9974514203952
"1432",12.5726770149107,33.4713940448317,0.235163404265712,12.9945272966948
"1433",13.6529322788154,33.3917922712005,0.25931680623437,12.5570045551787
"1434",13.1733971623689,33.6712504126433,0.239850643366263,12.7970304029708
"1435",12.7234447243274,33.4562598150361,0.244658882257108,13.5716929574851
"1436",12.9202096849919,33.731176725376,0.232414091660951,13.0667243747789
"1437",11.2537179774763,34.2671313181309,0.187572838103166,13.5731844940619
"1438",13.7903929273535,33.4292169660803,0.26501736789592,12.9969781409283
"1439",11.7385920870832,34.2887493587364,0.195769669711985,13.6601507209849
"1440",13.2946767659687,33.5525147559891,0.248507490487759,13.1384828570278
"1441",12.9642030480678,33.5283214642036,0.241522167683157,13.3099379821893
"1442",13.9822877015888,33.3567864700006,0.279639800418236,12.9157674294015
"1443",13.8773768162811,33.4000762287219,0.272182603461879,12.9275196480055
"1444",12.9567126749507,33.6624319620801,0.238943443630665,13.1371944118636
"1445",12.0683456340024,34.0568656679513,0.2036292621497,13.2325516754985
"1446",13.0987188090776,33.5666224276746,0.241795322269426,13.072226606041
"1447",13.1265015262849,33.5633090380598,0.246576830821731,12.6233355550157
"1448",12.7043522607101,33.9378050036252,0.217302571850568,13.3351818979474
"1449",12.117436607117,33.9563864168913,0.212207537493716,13.0775538857145
"1450",14.8815557335373,33.3925189968145,0.301768578416035,12.8856620689549
"1451",13.1934896491288,33.1033252896695,0.255301097096362,13.3685321459393
"1452",12.4788629557398,33.7730652704357,0.229790036462583,13.0055229955334
"1453",13.9563827576307,33.6216922702236,0.250727811753251,12.6858578402764
"1454",11.9036378491734,33.8745010788904,0.220736066054186,13.7718398731336
"1455",13.9749351647953,33.3992773420577,0.266861449306499,12.9625465593633
"1456",9.30091171999874,34.506988106868,0.160741981529637,13.2835868987913
"1457",13.0896127294514,33.7137608180001,0.247468669824605,13.2412895046866
"1458",11.1613730774557,34.1501776644389,0.187432814670684,12.9578796393938
"1459",12.9700871935716,33.7319789309603,0.231464252665727,13.4975109888323
"1460",13.7304678678133,33.5266429145039,0.259735427513996,12.9525978666906
"1461",14.6239565392322,33.0248980172529,0.302954798169296,12.6875998649304
"1462",10.9914743643205,33.6668455941082,0.200867008098025,13.0625635118863
"1463",13.5423157857713,33.4575909895853,0.251770413799663,13.040808345989
"1464",12.2385523877952,34.0275007011696,0.211591370126461,13.0212929889388
"1465",14.7033055272453,32.9827508311478,0.318795167880885,13.1920479304315
"1466",13.4398245387026,33.4771424740535,0.260414777847784,13.2218109593066
"1467",12.745642721223,33.5987246208153,0.231077348255133,13.3299971211853
"1468",12.8105778027149,33.3446274502373,0.252035487993752,13.3474325048559
"1469",13.6090144648697,33.7756286119398,0.24321116706599,12.8968408116884
"1470",13.4561384201968,33.8555449858695,0.239791831486088,12.963434139411
"1471",11.012152188464,34.0631430770442,0.186431366054441,13.5357688485106
"1472",11.4633259671409,33.9641067893582,0.201176277699862,13.2640611377196
"1473",13.4308255985476,33.6570303919656,0.250110806705629,12.9236481700099
"1474",11.7704917608849,33.8335368250619,0.211872314946985,13.2217531245408
"1475",12.238267435691,33.6040116728336,0.225836732245256,13.4683472273148
"1476",10.7812323737713,34.0852267076721,0.188399572813601,12.6430862129756
"1477",12.7353444815667,33.7735997806774,0.224928577979082,13.2314889539757
"1478",12.6004724179931,33.9654517269532,0.218479145114988,13.2369256227871
"1479",12.8280523797621,33.8748039491341,0.230592679659374,12.9741806677349
"1480",11.5750105960802,33.9122671520127,0.200539376098964,12.8166636278016
"1481",12.3861949534385,33.7524848938108,0.22439428210645,13.0229709383041
"1482",11.675789753412,33.871973905801,0.20756920031618,13.0520155132403
"1483",14.3627240812455,33.3890793067923,0.278650265727657,13.1485759940883
"1484",12.3143304062228,33.7752799081367,0.219125261703721,12.7403668851868
"1485",13.6716313639503,33.3779460567739,0.261147410188368,12.9726188172566
"1486",14.5514007140716,33.3521121577615,0.28578656890774,12.9489771166772
"1487",13.3374625578775,33.4525974871739,0.258208140956443,13.5560832863848
"1488",14.33099958734,33.6108569144536,0.26990168036219,13.5306118405988
"1489",11.9630097256415,33.3058870864264,0.227258302815551,13.2554672637426
"1490",13.9292619548245,33.0813308854118,0.281150977595837,13.0422015356162
"1491",13.4583606752929,33.7973899416418,0.241848384277997,12.957570799679
"1492",12.982480673104,33.4800783070772,0.244461641521523,12.7591189398837
"1493",12.081184231662,33.9804699488713,0.209056535335029,12.9483432361231
"1494",13.9490740422453,33.4198337355217,0.27434055577746,12.3930519732355
"1495",13.9053599084716,32.9839301276144,0.287370796889991,13.0705549362404
"1496",10.5309477197589,34.8156315734152,0.158951812566366,13.2644865435353
"1497",13.406663041081,33.7896509207448,0.246475652671796,12.9537774303702
"1498",12.4770069392748,33.4929351624313,0.232669456360774,13.0508673460368
"1499",13.9791907727256,33.6362093186748,0.257467699052503,13.2527884068025
"1500",12.1933363302499,33.7551878703145,0.22650254530455,13.0543154963297
"1501",12.3204550942356,33.634007507084,0.223190590520062,12.96410929227
"1502",12.1095898505607,34.1265961075014,0.204457620902336,12.5119621240938
"1503",13.4571683205709,33.327339881714,0.262566980728176,12.5332740220629
"1504",12.9879267016386,33.5994429355852,0.241906946579579,12.6943826522585
"1505",14.1650714776813,33.3098306703433,0.277021520157305,12.9545260151083
"1506",10.8219121939674,34.4696432345918,0.176612725427927,13.0655299292445
"1507",12.4035370680546,33.6733856193977,0.227754106068232,13.0678228581666
"1508",13.6162423702461,33.4763951197375,0.263772466326468,13.5693681065852
"1509",11.8171831517245,34.3081568782559,0.19710520662168,12.8082064452469
"1510",12.4299882709753,33.8603948468817,0.213504163759829,13.1043232801814
