"","T0","Tmax","q","sigma"
"2038",4.61470759270776,46.6262930417317,0.00241970311964768,0.212149224632771
"2039",5.89041870199184,47.7712074359451,0.00226494356106341,0.251557043722524
"2040",5.94960165650521,47.8256867071247,0.00242448485737074,0.281994420624324
"2041",6.44633917134086,48.0198262464893,0.00215535891047383,0.317668888787284
"2042",7.11858302572373,45.6496046488998,0.00277679838036609,0.214006312145216
"2043",6.71052420856634,43.1546718555084,0.00319292291442236,0.295957099648028
"2044",5.00033975582688,46.2928365540608,0.00230869992568658,0.224539827520035
"2045",5.22461480885237,45.507063959005,0.00255593261226721,0.205321561650622
"2046",5.31965709704616,44.0698079683963,0.00273576213367788,0.188651486460934
"2047",5.09780285182513,45.0697471007416,0.00224225313016019,0.237330633713814
"2048",4.30269144119207,46.6268426158397,0.00244246439225347,0.280296769695809
"2049",4.46126552103238,46.5530743192421,0.00229679002135066,0.20723401203362
"2050",3.7064374256433,46.5224100791313,0.00204638172819468,0.226143156248234
"2051",5.28212112649141,47.1084610824655,0.00266168319276944,0.231719941836313
"2052",4.59173591145735,46.414781737843,0.00227515834168312,0.268047858773588
"2053",3.88082043200724,47.1911596804223,0.00205099726989985,0.232994467694959
"2054",3.4820033756236,47.0037625782604,0.00221335866705327,0.274099670567132
"2055",5.37680917021145,44.9277865897093,0.00251749961284365,0.307025290477104
"2056",6.27093908692342,43.7694875510252,0.00329394963426337,0.258879411121518
"2057",6.39097739957641,44.7569167616289,0.00283497204481447,0.217141913183092
"2058",7.01985429565947,46.5459230499756,0.00270901758730089,0.181742239985452
"2059",6.5699632109064,43.5558970993256,0.002916264348986,0.216146473194607
"2060",3.60601523920512,46.1766846530837,0.00219584679571949,0.196823557595711
"2061",5.54188250745777,45.5774598998959,0.00261230912033835,0.29864497223305
"2062",7.09927152442158,46.9787452126884,0.00260648267862697,0.232040189312659
"2063",2.78890572508447,45.8814563729079,0.00197386287683366,0.266335279956795
"2064",6.46917002940507,42.4951248011443,0.00336529651643819,0.268691831670125
"2065",6.44496868106335,47.4541245804401,0.0024069057740261,0.212342987844703
"2066",6.0519164824645,41.890855914368,0.00359094311545176,0.211671191272231
"2067",6.71758210347281,45.1899144247781,0.0025763787603661,0.258486021011347
"2068",7.65959382889446,45.2416601660706,0.00271380824555285,0.264835012847236
"2069",1.40376894366815,47.1765978467532,0.00183893834815361,0.263262962186099
"2070",6.79176460859116,43.0956441020882,0.00348295209713368,0.258907826577662
"2071",5.34142799481479,46.1062534575871,0.00228751539629665,0.230575156284861
"2072",6.16996974942838,44.0479434267188,0.00237129981402993,0.288892268045653
"2073",5.19401253180225,47.1442424701461,0.00240065630010435,0.178696252870135
"2074",5.24558089437286,46.2894555928086,0.00234569595793863,0.243385145932602
"2075",4.22391663471747,45.925235328406,0.00230668325554132,0.236383058056711
"2076",4.31669929577217,46.4658413677681,0.00224234967851669,0.198861292240271
"2077",5.14262003705441,47.3596587808927,0.00209040400014594,0.206169626297313
"2078",4.69756404352554,44.478323430506,0.00253063752526007,0.172526279924351
"2079",5.47422342165449,44.5317056998768,0.00259828429571883,0.201977628640782
"2080",6.28205431327021,45.2186944535739,0.00272207707476275,0.243083555058965
"2081",5.12655638014875,47.6844074041562,0.00229066267135866,0.216529195937476
"2082",4.73494672944922,44.9803908799955,0.00239620397533352,0.272480591540001
"2083",6.25193851976793,42.6217860705908,0.00332414091152501,0.253082185007377
"2084",3.34527077008752,42.9459384590043,0.0025647869677109,0.217332739638074
"2085",7.66603009604756,45.7565720925274,0.00306214907909339,0.21200038385351
"2086",3.75418492958541,48.5309194866246,0.00201554528272615,0.237507863470277
"2087",3.63432344048669,44.837777718036,0.00237617630585266,0.259509095928059
"2088",5.15443728619667,46.1410576161082,0.00241004051069795,0.215829927899863
"2089",6.14942247277807,45.2828331731685,0.00286103942150256,0.2702804973915
"2090",5.01990807976098,45.1416966270082,0.00250075682281482,0.211626167069514
"2091",3.77753766608936,45.9551918695496,0.00231780790279644,0.175504122318531
"2092",5.91453577166326,45.3150537936108,0.00255537165262886,0.2019045845153
"2093",3.9482629823313,46.8607016694101,0.00224502128031641,0.25285539578499
"2094",6.26974132267955,47.3262728789982,0.00261676660844641,0.275618611165704
"2095",4.10845411155525,45.0251551351958,0.00213305521198417,0.29330638787663
"2096",5.45120443662066,46.0690556872945,0.00231929834127718,0.184569924397477
"2097",7.54188232289928,46.6592595810596,0.00275132163737253,0.294186148610926
"2098",3.73258789165189,46.8637364468238,0.00203586176288931,0.215307163043433
"2099",4.50162193899236,48.1293399210699,0.00213747111456968,0.208150019117123
"2100",3.05095959931556,45.6615807654651,0.00213067939941396,0.220275848909812
"2101",4.71598556552726,45.2171955217848,0.0021965583269142,0.217966850437708
"2102",3.49760742720145,48.303985758473,0.0018351996440608,0.297695037178748
"2103",5.42775567004497,46.3068568507546,0.0025369003033533,0.224405802066286
"2104",5.63421535004206,43.8849182097707,0.00273701970504527,0.222490525005073
"2105",5.59665725086278,45.3773557343054,0.0025044706495238,0.162185632449164
"2106",5.29699810576865,47.1269174529425,0.0023674543296927,0.21391291382756
"2107",6.54943095714714,45.0416598912858,0.00260677243282521,0.272521090404491
"2108",3.66212289454232,47.6573800412806,0.00209451361859171,0.203397324036188
"2109",7.36594456876562,47.0363401638675,0.00198150802597552,0.277595363770337
"2110",7.49369681973274,44.8916416913002,0.00285095805493231,0.228654026153017
"2111",5.62185805544552,47.0727971114614,0.00231833760789347,0.15975890955985
"2112",4.51131171473905,43.7740880921942,0.00273218015698431,0.250844973064983
"2113",5.14525252334547,46.5069089046511,0.00228612717718882,0.230450430563399
"2114",4.03653538982136,43.159847855467,0.0024999130036086,0.261187005879702
"2115",4.95794124429737,44.6084274621221,0.00254861178875628,0.301861011237692
"2116",5.95095325798652,46.9961742596932,0.00232759219882537,0.275635485416765
"2117",3.62569185940992,48.8390660998919,0.00195543365738423,0.211992368141921
"2118",4.7218345776765,46.2990366384828,0.00226596620893903,0.213192648993712
"2119",6.00257213679289,44.7650593184593,0.00280900007676001,0.22895618619767
"2120",4.31688485708528,47.2166493301402,0.00226518027788518,0.16435819948982
"2121",5.44479207647759,48.3766011614449,0.0020818862288377,0.248041968370675
"2122",7.60976954783494,45.0367209646322,0.00240842285335373,0.273098275058906
"2123",2.98017844274026,45.6562280596024,0.00203505692287976,0.226505384730555
"2124",7.12511813802136,44.7951784528349,0.00268402026713677,0.235454105680939
"2125",6.22039683193347,43.0786474527792,0.00281736632772823,0.241893605143806
"2126",7.45908510061295,47.2458974898915,0.00279868643087997,0.230998918478451
"2127",6.48177802245438,43.3687213146103,0.00308597017129396,0.264867749864433
"2128",4.83717171166332,44.6479883629946,0.00248844559057237,0.238826714353704
"2129",5.4571199198072,46.1315025371694,0.00258184872494698,0.237551906948306
"2130",4.48842216358148,46.3018702677685,0.00239114088203815,0.215300723888629
"2131",6.56065097394527,43.8097520174586,0.0029072486614739,0.24524337548284
"2132",5.45864885443359,43.7300929546458,0.00259954885493045,0.266853232584723
"2133",5.02925570262241,43.1828182420539,0.002891000845709,0.257300458375611
"2134",5.94776403227582,45.4047904299863,0.00251749531817043,0.312088459584052
"2135",5.61021914225317,44.9802530104638,0.00286659040243154,0.195857862583469
"2136",5.50619117080612,51.0033992433185,0.00185185670516105,0.195088870778418
"2137",5.33824069977293,45.0699795008408,0.00246914505231102,0.226731515087398
"2138",4.49361710459878,47.0356227738364,0.00202567438043659,0.331506972400373
"2139",3.77506722802707,44.0280615422086,0.00225909989198503,0.25470835614488
"2140",3.99849071252653,44.4289699299573,0.00234313612401002,0.210820548493852
"2141",5.02027912942635,47.3295154999886,0.00219389506007925,0.187488594710531
"2142",7.75577287218508,47.7500537731992,0.00259383876386508,0.199852967675187
"2143",7.94543214648363,43.2266815457262,0.00319371506809677,0.338387898834273
"2144",7.10334497217019,44.2850561222735,0.00290564628840529,0.204405111271162
"2145",3.63697259182974,43.7917741477893,0.00266301176335888,0.264130842434182
"2146",6.55816715337061,44.6262768773043,0.00319136212561682,0.218958826234683
"2147",4.23725639006812,46.1917484795901,0.00234906302171193,0.205358360081272
"2148",4.56171101299422,45.6042294392023,0.00249678392857202,0.236449484704667
"2149",5.78254841134576,44.4041425155772,0.0029537915510382,0.289313975545428
"2150",4.71496993985184,45.616518184713,0.00261941524725209,0.212978338796869
"2151",3.32073175769046,41.7278265146374,0.00302825409038018,0.315407249981649
"2152",5.16215316268251,46.2187226118392,0.0024603967021315,0.206853670446464
"2153",6.45203638058772,44.4398542159208,0.0028847481779985,0.204781303495998
"2154",6.6382942096412,43.501711820608,0.00274955952692815,0.363376867023706
"2155",7.58150935328478,45.8005268790979,0.00287596130274959,0.196218247386262
"2156",6.33828834263289,50.3474180218568,0.00192071708241983,0.361951257182577
"2157",4.06945933213634,47.3247112127147,0.00200959083687586,0.268017674021351
"2158",4.85388435393148,45.247111683721,0.00258789577464803,0.286277364134997
"2159",5.70649560155359,47.0650131388038,0.00196600104451192,0.293963084117593
"2160",5.73177088111508,44.398845424728,0.00279871817551387,0.263351670062017
"2161",3.83356882935789,45.106692143648,0.00210821701356413,0.210192354414742
"2162",5.26678985543974,46.6980548529773,0.00235284151666006,0.207772940563371
"2163",3.47524305267643,44.667158480694,0.00218068092646583,0.253672746470811
"2164",4.10596537442941,44.8550964387077,0.00245241658009519,0.217868706273309
"2165",5.61693697148635,43.7260109717933,0.00299253288281473,0.177348632812511
"2166",3.48393629588948,44.522152705565,0.00265126296752518,0.239830534637572
"2167",3.94858366498316,47.7116429871414,0.00191203633651966,0.232505387819468
"2168",3.5853389772912,43.831576522681,0.00240915453923467,0.280827285821912
"2169",4.80143032365332,43.7116880613261,0.00232968166763426,0.280459576293758
"2170",4.30870763475865,45.4221077275283,0.00218419986555029,0.253807720450774
"2171",5.59581989141227,46.0414706895717,0.00263643856569162,0.200427235974425
"2172",5.01933132805443,46.7565725161183,0.0023642734620409,0.212607097624628
"2173",4.4598207384322,45.2478133315825,0.00246569603046946,0.220593612659463
"2174",5.02651195605027,42.9773746917237,0.00294453706399073,0.268993040115631
"2175",6.30251066700794,44.0276939766441,0.00289881880985065,0.220036268195518
"2176",5.50946378804907,45.8860900675267,0.0024400975770176,0.211962243403149
"2177",5.13082643215131,46.1489374172075,0.00281127329863381,0.247884833486734
"2178",5.39992657078525,44.8711991463849,0.00265344233340285,0.188525893559799
"2179",4.70563723804077,46.6019878830513,0.00216590517440882,0.196954454296641
"2180",7.3945184752329,42.7105341305855,0.00338187892409592,0.180217509705141
"2181",3.53787778429724,44.3051493690946,0.00251166870068594,0.185913780258481
"2182",4.96260768846193,48.1794633378469,0.00208390371580671,0.322139177841748
"2183",7.20885551679533,44.7213265787909,0.00283886805370053,0.22791155432548
"2184",4.09403438932099,46.9276957761804,0.00223188401058605,0.181304067057617
"2185",6.27948427625705,47.3163996390974,0.00246011820834717,0.187132902989572
"2186",5.94543239803667,46.107076006945,0.00247552506041548,0.252747910229568
"2187",5.84018369600571,45.3568460040224,0.00296557014757304,0.271492508686918
"2188",3.83990866352837,45.0263703916218,0.00234598137368949,0.178850182485128
"2189",4.74218139503862,43.5929975579957,0.00294394293587117,0.233446468188969
"2190",4.19615191898649,49.4423660216312,0.00162281043466715,0.209347897954518
"2191",6.13891875923295,47.0282592769353,0.0021738983682033,0.248222187991401
"2192",1.65498389695752,46.5926309540874,0.00192288811496587,0.32507700613413
"2193",5.87834528189226,45.6970478610296,0.00252750790108602,0.199452038879519
"2194",4.63570656507545,46.9832180036315,0.00234011217058476,0.218914243713107
"2195",5.35761587895997,45.4414814449928,0.00249832209565463,0.228704084423413
"2196",2.94865969692014,47.6261490752006,0.0018571395088839,0.192416628786238
"2197",6.93636954902823,43.7712587060402,0.00313914378551242,0.274427276619564
"2198",4.97090465129408,48.5980216779592,0.00201714830556278,0.197292610272165
"2199",4.51809624541306,45.1460662575889,0.00240622305722208,0.196208901360252
"2200",4.35318284135212,48.4629934291626,0.00218201314226299,0.270445942377036
"2201",7.3166875685177,42.8387118847669,0.00345796055828792,0.285532758985731
"2202",5.87650528062608,47.1361836563617,0.00204440793954832,0.260569355768214
"2203",4.14866648894118,43.9671494983902,0.00267282706399839,0.210610372108988
"2204",5.36036037783399,44.6593355305103,0.00272266860939514,0.24006746393061
"2205",6.72181702499946,45.3421910818348,0.00277528861070665,0.287652399239938
"2206",6.40230808598175,43.4246886844237,0.002495968010276,0.264616913241136
"2207",7.58333496915197,43.1240087069468,0.00300580410499151,0.452488034054061
"2208",7.06032170863908,43.6172794921339,0.00327189128860187,0.16611918350842
"2209",2.62249233131606,46.6361559606269,0.00191777067634854,0.205274335604616
"2210",3.52480376322717,43.6356118917467,0.00256146938221144,0.255403151960944
"2211",6.32107632739606,46.4329343702185,0.00229204567155338,0.215120966348605
"2212",6.20005757933361,45.9626280339087,0.00255608842890564,0.213587827723891
"2213",2.96151578116287,46.2550472505922,0.00203066951756471,0.193989089767054
"2214",4.71100391417619,46.4111086871279,0.00227865579818221,0.201625145305061
"2215",4.43005439582604,47.3214106152951,0.00236455229649894,0.241614965537826
"2216",5.42238431955972,44.6870857704156,0.00265393151666757,0.204344806888405
"2217",5.78101410115335,45.6035333439721,0.00256892259476768,0.244487639934532
"2218",5.98018054463841,43.3541201642686,0.00294910001800978,0.279966109588052
"2219",6.09416719974318,44.570745172142,0.0027005302854017,0.192137154700979
"2220",4.36225987099318,49.1875992412644,0.00192256007693305,0.212380955434024
"2221",6.00678220941111,41.1466350100521,0.00352571509686306,0.261824659624155
"2222",6.76021330423353,45.3686712108697,0.00278953733266099,0.207994271698798
"2223",5.17974784747413,44.2638223255872,0.00276456585948657,0.224735928105619
"2224",6.60432223207487,42.8026212825038,0.00290224690170918,0.261008663916718
"2225",5.24359392625022,44.7584032669885,0.00258694470814514,0.20624276906796
"2226",5.1964371216087,43.8432900238389,0.00279760358951794,0.228464617563485
"2227",7.69233781145987,45.5604944728498,0.00285386882362045,0.255590116305079
"2228",3.66524356562801,47.9634602491084,0.00197939774339951,0.189703482757928
"2229",5.62733339921018,44.6242494292891,0.00280536209829267,0.187794616475037
"2230",7.08172498872525,46.9400357226043,0.00255612860271256,0.219461590318583
"2231",5.33753093067371,48.1109673520436,0.002245730694268,0.190970172555848
