"","T0","Tmax","q","sigma"
"3398",5.03314810116497,41.0826698135314,0.00243295168218159,0.0793512667952272
"3399",1.94159272040063,46.8664898390747,0.00144122894172776,0.167181506609664
"3400",4.6151107442393,41.4911918233417,0.00251392940738412,0.100520917645928
"3401",0.925996479310217,48.7837143572089,0.00109933511526543,0.211347608193663
"3402",1.6614842994756,42.6916964145189,0.00217421661050991,0.103738747251629
"3403",5.18236704874884,45.5796264957995,0.0016067988036645,0.275152076356609
"3404",3.46264343571807,45.5709146684956,0.00167743111128825,0.241391341138887
"3405",7.18113756172252,45.5006038909748,0.00226023109238638,0.320438941379483
"3406",0.8213509205336,42.442584677184,0.00195555220787667,0.18522991584796
"3407",7.19064059109979,42.8636543091773,0.0030916222306343,0.211314436909352
"3408",5.36385734184475,42.3963882832915,0.00264430150466047,0.18810097859923
"3409",7.49114972683912,39.8252207562449,0.00320065057184467,0.280120983830794
"3410",2.87268801264589,41.8837578561389,0.00208503101869208,0.125409566040848
"3411",5.80271688701968,48.7618330780628,0.00155023585635021,0.355007130838096
"3412",5.5002388433327,51.7376273215117,0.00133861708646551,0.338488017160972
"3413",2.6125841849426,50.9094685955994,0.00128271183173811,0.282965194864853
"3414",1.68975224528886,43.44575065262,0.00183951766535897,0.142422850078077
"3415",4.6110882535204,45.6019417463221,0.00184240516392406,0.16104572075825
"3416",0.691876424977291,45.5110648925542,0.00189127130191671,0.169116017827137
"3417",5.39059378919176,43.4933038038568,0.00223240423644437,0.0974783036365189
"3418",2.01677532345609,47.2854127114674,0.00157187781843954,0.246909806296161
"3419",3.30184742251111,40.764572783467,0.00227532268805615,0.122153791484203
"3420",2.56124890089455,44.0804976386014,0.00197894780313433,0.133649139993445
"3421",1.94975589869431,41.5432329830559,0.00200455763714521,0.166728636452233
"3422",3.80851983969469,42.7483055532068,0.00225422650095065,0.109380036079201
"3423",0.27276066741411,48.3548810850005,0.00150639685162464,0.234966447997723
"3424",4.60659913515918,49.4801609771923,0.000951518862410565,0.279163956610755
"3425",3.54410559582836,45.5996664535743,0.00211197134928882,0.213676806816808
"3426",8.11907811850755,41.9523391278476,0.00262716728852288,0.14809741549942
"3427",2.82485174164949,42.1353100981971,0.00220956663058349,0.079823626824079
"3428",3.51866470265731,42.204403894397,0.0020665512401628,0.222454418189448
"3429",5.28013793091391,43.2459044307794,0.00233168842806341,0.116096088711766
"3430",1.87878612963579,42.2748639725631,0.00189080475150944,0.116038917587744
"3431",1.8648416318784,40.9145757041841,0.00185938493635006,0.291524098308375
"3432",1.58549718086151,41.6404163184255,0.00199573933171335,0.200372315111026
"3433",5.36684311003646,43.5357630371078,0.00247401865193865,0.238351949661877
"3434",4.09137453454924,42.7258806895372,0.00201050365801452,0.130879820808157
"3435",4.25447431723736,43.7656816575227,0.00224467039128574,0.085272381415534
"3436",4.28751630998546,40.6023551625648,0.00257842895822746,0.0934666929307305
"3437",3.9855128064208,42.6520016492147,0.00213033541502589,0.106757058162492
"3438",5.16086914433896,41.8819536817134,0.00246963683380831,0.1325801672162
"3439",0.843338941891045,49.5851170183583,0.00126143106361608,0.201967880431072
"3440",4.56664273445811,42.4966133840874,0.00254806522143658,0.130613681511814
"3441",0.847504041450538,43.2545923854445,0.00156117143564135,0.384328802813456
"3442",4.57289579486501,39.5382121760651,0.0023854922631448,0.249128292794334
"3443",1.8718826535228,41.8830128626459,0.00192924779237949,0.169584891906574
"3444",3.15785808130086,40.6520213105908,0.0023086158447126,0.105904456116332
"3445",4.74035485286955,41.0285661096684,0.00262582160177958,0.0943760036469344
"3446",3.45431319859495,42.2420645076621,0.00230714008280764,0.109753924732216
"3447",5.21350718133162,46.1685341148778,0.00145875996959144,0.43281571246415
"3448",2.63411559027677,46.6770958668241,0.00158774361083306,0.261957959300595
"3449",4.83301144935369,40.056025707887,0.00262819796395093,0.283100051870186
"3450",3.54436776679168,45.4903184640748,0.00161974017326451,0.205376958022902
"3451",2.91636506707939,42.2688903849131,0.00227559478604452,0.177736840678246
"3452",6.53829197482558,45.6035286150701,0.00219537335962997,0.229412107662636
"3453",4.02026971925421,42.923464271453,0.00249237852138018,0.120664964004047
"3454",2.92031544697593,41.5056384763534,0.00273111587012068,0.18379560153943
"3455",4.22060713431525,43.8536756320318,0.0023989016474866,0.166179861461077
"3456",0.782087861830203,46.5098943098541,0.00147261836624239,0.13088775392848
"3457",0.182383412683416,44.956706556757,0.00163402398569559,0.125022320048493
"3458",5.52662198244275,41.7275937062323,0.00261307473309521,0.137877731402144
"3459",1.85645646365142,42.427706337371,0.00193950701448916,0.129162258673568
"3460",5.20873604771296,46.3642247544431,0.00226485646614739,0.248334567086966
"3461",1.49062538278374,41.1738253088458,0.00221621924639391,0.113327530632844
"3462",3.39154257568298,41.8967227911394,0.00232035289307645,0.124050362475893
"3463",2.2353438000859,46.591411259032,0.00152151652514661,0.30260568640575
"3464",2.77989039559499,40.5168762536241,0.00271414818084906,0.254736974076619
"3465",4.44880308346513,41.7382223649992,0.0026056247437428,0.139413133785631
"3466",6.76825836508742,40.4113673577078,0.00324091683379883,0.211093365322751
"3467",3.79949934551421,41.163391506798,0.00265270160409963,0.142535511215925
"3468",5.40744636234484,43.4313589193005,0.00209548951234788,0.179997913051225
"3469",3.98340389940286,41.624083219981,0.00249829995942185,0.114343841708583
"3470",5.96977924451041,44.0608075397525,0.00252357040983412,0.171624641466423
"3471",1.66840227862695,48.7492383487688,0.00130426979122399,0.207427010426353
"3472",0.933931301469208,42.436783593803,0.00187513584950032,0.125708726912895
"3473",4.11918751033708,45.5494018281493,0.002468163868964,0.465941294721639
"3474",4.55844341724342,44.871591342348,0.00184378280650835,0.115699771625936
"3475",5.18886917960262,41.3538947574713,0.00257822594422887,0.10895682359369
"3476",2.02300797436932,42.3994803867188,0.00245358805267591,0.230141124595507
"3477",2.2947951829292,42.6043037863194,0.00194861675864342,0.156471509874741
"3478",5.06245919771573,42.4791508371329,0.00213297748727982,0.135639493181496
"3479",1.02095490398726,41.8748900310799,0.00198847192168791,0.121630613684897
"3480",4.20638455925581,43.2190456289497,0.00228037856179688,0.187171675646404
"3481",3.91186525964619,42.1728476364791,0.00230066063145936,0.0698960369817082
"3482",3.86695789467818,48.6160807865768,0.00160080659688211,0.168083047863472
"3483",2.47010839685654,45.0991999275204,0.00170963918072299,0.167145953075603
"3484",4.1071588459014,43.1989151498784,0.00203041059974049,0.221727766568635
"3485",2.78651916677459,41.4188953931484,0.0024717472293302,0.183678778888745
"3486",1.79410393450656,42.6429569170356,0.00225222151261502,0.12602906810658
"3487",0.499919751318531,44.0004555282972,0.00156158621608963,0.170631684601485
"3488",1.66418941346298,44.4653644454574,0.00186439070472687,0.134830679727964
"3489",1.24193343944412,44.4438614799944,0.00202323188483682,0.285998350301881
"3490",4.63874982874671,40.9793879296917,0.00277736186658884,0.24769235618944
"3491",1.45949466301398,41.0945781641281,0.0017267929813151,0.143085678868598
"3492",1.56287987286979,43.6622976608186,0.00186491454212991,0.162438055785255
"3493",4.71285571033547,44.990768629185,0.00193797736126783,0.213429119132716
"3494",5.36151656541271,41.1531090067411,0.00285266427407472,0.200892914057743
"3495",2.28305957831384,42.4041057322829,0.00173075713796484,0.147377637227492
"3496",1.48939852155722,47.7746148050427,0.00151720280745076,0.18907465505135
"3497",1.41444088731693,43.4317057116155,0.0017548891749208,0.170992909110841
"3498",2.80655304619042,47.7098449250954,0.00148857221835606,0.181023726816024
"3499",1.99476801338065,42.0811229754751,0.00176530064458212,0.167699500552441
"3500",3.31162736875561,45.2411202393422,0.00181539516636606,0.15994498709467
"3501",0.806844873573098,41.9747526697116,0.00177278135087865,0.104930802197518
"3502",4.75721282028752,39.6881155288718,0.00271935551462144,0.0808971345877475
"3503",5.21931437232326,40.9342502175194,0.00255054160920725,0.0909329650128314
"3504",8.95738728289987,42.8591852336852,0.0030174071143914,0.351795236730515
"3505",3.30549042726618,42.3795419842076,0.00207416516687268,0.107197626405641
"3506",0.590667145714129,43.3385579500865,0.00182331237787085,0.19275887222502
"3507",3.84329980591842,41.2527034044283,0.00251678570422615,0.106836750768833
"3508",5.51058743649793,51.5407149764078,0.00182817671051091,0.23879807561859
"3509",2.55888794543998,46.3232891783666,0.00154653760133888,0.164191125706258
"3510",2.58490748115531,42.3314755530042,0.00206143481596367,0.0952892849526096
"3511",4.09066971745334,42.0445420427115,0.00270401400462652,0.170544547792557
"3512",2.0845081645616,43.551491361056,0.00191905077807531,0.0876402707187058
"3513",0.718176033761618,42.2496568491838,0.00158721338366129,0.180258838349331
"3514",5.42725187497189,40.7626034696394,0.00281925508482929,0.0798077923516971
"3515",1.87797172170173,46.5090264868257,0.0016717891652341,0.239331767492489
"3516",2.72474881686861,40.8485015774314,0.00240830987321535,0.107883156850049
"3517",0.678508499947924,42.1322449736944,0.0017684647565287,0.136323977305751
"3518",1.73365856664789,43.1978539300361,0.00210510054511165,0.199569382529276
"3519",2.95825531189403,43.695617438378,0.00187493468176514,0.139114088245286
"3520",3.23718765716009,48.829208549363,0.00153345712730833,0.465654804720181
"3521",3.01864358003142,41.9910168262022,0.00211662430294604,0.117553476768094
"3522",0.30796326124827,45.4443234874299,0.00163676677399199,0.169122631273001
"3523",2.45121362245698,44.7275129832043,0.00194786906836915,0.201924535486582
"3524",4.36767479834154,43.8182368191163,0.00157514117193347,0.223724036838027
"3525",2.4192658977487,45.1607710587308,0.00197593927899117,0.121269779369338
"3526",0.625401622345665,45.6358804582321,0.00157346223935085,0.289531886046859
"3527",3.56408859315204,41.2055409892293,0.00242459007272528,0.106471824397388
"3528",3.37491314099885,40.9310641944117,0.00229326195685355,0.123153105644554
"3529",0.416464622135485,42.3990215268232,0.00204864898826632,0.11179361502842
"3530",1.72626117487725,42.5836213172427,0.00187011363819901,0.0930576098702493
"3531",0.694715896386685,42.2512749041115,0.00216191546204949,0.223677897848953
"3532",6.27502377326604,44.0043741988239,0.00229036266968385,0.2652697584622
"3533",4.58896406671638,41.7922672978094,0.00242310962086632,0.129955818010715
"3534",2.23410061743829,47.0960720082912,0.00145587788627347,0.21502511144722
"3535",3.14651065927528,42.3369477813667,0.00226757852155048,0.089698383968717
"3536",2.82534565944584,42.0453882434542,0.00220625014698949,0.118372627905449
"3537",3.51592435871351,41.7081748339051,0.00208590490438548,0.249027689928914
"3538",4.49832069971179,39.1959866863289,0.00302482796970662,0.132621090847902
"3539",4.07735592370102,42.8770344238307,0.00212124679769689,0.107289407028306
"3540",1.74916023327884,43.2234210879244,0.00174467297453498,0.185009960051242
"3541",4.5125242983409,42.2828110889843,0.00208719319698684,0.128898815671105
"3542",4.03109263189896,40.7545050311221,0.00270944112861245,0.102999625907711
"3543",3.09021805555624,48.2207427459144,0.00148918673371012,0.287333784918003
"3544",6.30923870655655,40.3949464389601,0.00301631172092725,0.200785302177904
"3545",0.729344568694664,41.8916163233237,0.00186137136111858,0.119035203061361
"3546",0.219595709066057,42.8421734539829,0.00182310909288684,0.120039129632738
"3547",4.20481073685767,42.3786062704974,0.00224883614549359,0.114565115481714
"3548",7.28946445076763,40.506085063693,0.00290132356171307,0.136599951231129
"3549",5.04224166937054,40.8471598395338,0.00323337193589865,0.174315830019432
"3550",1.69550327378591,43.1324649612968,0.00176758983852968,0.153395131824769
"3551",2.77262698744361,41.916262921579,0.00238381951321169,0.135075568722635
"3552",5.44007426184637,42.6454540852014,0.00238872100747864,0.145724971348023
"3553",1.99237666838741,41.0421730741458,0.00227603437695034,0.17910725193257
"3554",0.996989290874975,43.7193608075023,0.00155532950369145,0.199972942434749
"3555",2.90716069584552,42.1789822902427,0.00223362625190112,0.0983762156280216
"3556",3.81373827590561,42.5939856941758,0.00210340239123218,0.177468671749116
"3557",5.94790047661774,45.3097196858414,0.00205332123413307,0.13654664589389
"3558",4.12532977831493,43.9027816979149,0.00205778226428559,0.140081767866726
"3559",3.56429877555101,44.1362085802569,0.00216869133532949,0.106985794016455
"3560",5.28654524463561,38.3377946599309,0.00283253143966974,0.289505979127232
"3561",4.25082910394362,45.6473381049621,0.00245014644444685,0.366675495671257
"3562",3.55027807957364,42.6198437883493,0.00235911799414317,0.13912757515377
"3563",4.4931290185511,41.641129271731,0.00271679761584891,0.184752765122402
"3564",1.86609625081117,44.964928216838,0.00176232211601297,0.111919336257974
"3565",2.13117876335382,42.5272418189103,0.00180819652180091,0.13518111703388
"3566",4.49829953495288,41.4946880081121,0.00253917411789903,0.295251746564297
"3567",4.0367713222911,41.7148693673441,0.00242304575033481,0.124423347359958
"3568",0.760707353074814,43.2013732589534,0.00179027280304892,0.210911685196412
"3569",4.59438228120186,41.9098726036669,0.00235783944840095,0.120125972526467
"3570",2.65001667369834,42.3582626608,0.00211685586705673,0.162416161924774
"3571",5.52069208130107,45.1382427159191,0.00207356344170035,0.416434232403701
"3572",3.86868306724538,44.7723670248721,0.00233319705308796,0.582648603931304
"3573",4.13610908873221,41.9182002942656,0.00246489414798048,0.0955132941874076
"3574",1.97063119144997,41.1637010140473,0.00201456164336299,0.191272883454612
"3575",3.02318082202395,44.1334203310483,0.00185806877999074,0.141618010417672
"3576",3.51207194271695,42.3192041552314,0.00196573747597746,0.17574688883163
"3577",1.1127183266767,44.225680603565,0.00175926864204601,0.123767431762849
"3578",3.4272733052246,43.796706763748,0.00199538238062902,0.132859577053696
"3579",3.95127489376046,45.4466552135182,0.00151270141297582,0.229443713178599
"3580",2.52138078601569,44.2036169895516,0.00204441118674679,0.168221664318523
"3581",6.94149100671805,44.116902394851,0.00257836482669664,0.252910244095192
"3582",3.99776119067121,41.8743198879225,0.00242830405537617,0.126376099114392
"3583",2.80578190464824,44.7725859489976,0.0019419557720661,0.138922965688308
"3584",5.557466413496,38.4929953887849,0.003404333405876,0.210122696383435
"3585",1.23445510016956,41.2714667648982,0.0018505054096343,0.146838027872973
"3586",4.98260527678377,44.8728752733435,0.00200135229670781,0.176002410885605
"3587",1.04080704002284,42.1089071033812,0.00171351748346263,0.286174932808823
"3588",0.432516872383102,45.9813984599891,0.0017725768580373,0.141923937296975
"3589",3.24067949237341,42.9702817262919,0.00210033012120096,0.16755485206418
"3590",2.94867736224072,42.2449427704546,0.00201011124922095,0.143353268541486
"3591",3.22837936664696,45.3170443163195,0.00192266062916792,0.181232925238597
"3592",2.09185476764319,41.2347817223265,0.00207268672284037,0.117279001068656
